idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
544,27.200000000000003,-33.13195705769715,-10.390721225669537,-16.292075680034213,-1.2841113808801907,0.006333494870869316,-1.0659412502482368,-0.02828379460169117,-0.0017471419017311973,-0.02618726436978136,0.0,70.0,255.0,255.0,255.0
545,27.25,-33.1961979097336,-10.390406929270267,-16.3454056481368,-1.2855298796206682,0.006221728936495197,-1.0672589121575626,-0.028594287674366115,-0.002317578233146378,-0.0261713564469801,0.0,70.0,255.0,255.0,255.0
546,27.3,-33.26051004565922,-10.390099052775888,-16.39880157124997,-1.2869708096476273,0.006101737047554678,-1.0685583858929348,-0.029162893499545817,-0.002065832970821191,-0.02547255272489224,0.0,70.0,255.0,255.0,255.0
547,27.35,-33.32489499069836,-10.389796755565511,-16.452261486726094,-1.2884461689706228,0.0060151456394130776,-1.0698061674300519,-0.029875241504129235,-0.0011551011358079677,-0.024291583386926163,0.0,70.0,255.0,255.0,255.0
548,27.400000000000002,-33.38935466255628,-10.389497538211947,-16.505782187992974,-1.2899583337980403,0.005986226933973882,-1.0709875442316275,-0.030532556146312118,6.919620947343219e-05,-0.02300911065908906,0.0,70.0,255.0,255.0,255.0
549,27.450000000000003,-33.453890824078165,-10.389198132872114,-16.559360241149257,-1.291499424585254,0.006022065260360421,-1.0721070784959608,-0.03093596395231657,0.001263047799326955,-0.022008076024349066,0.0,70.0,255.0,255.0,255.0
550,27.5,-33.518504605014805,-10.38889533168591,-16.61299289584257,-1.293051930193272,0.006112531713906577,-1.0731883518340624,-0.030894662142344487,0.0020993161541582595,-0.021669563390958047,0.0,70.0,255.0,255.0,255.0
551,27.55,-33.58319601709749,-10.388586879700723,-16.666679076332663,-1.2945888907994885,0.006231996875776247,-1.0742740348350566,-0.030323654451080984,0.0023965826621008546,-0.02217891579121556,0.0,70.0,255.0,255.0,255.0
552,27.6,-33.64796349409475,-10.388272131998333,-16.720420299326076,-1.29608429563838,0.006352189980116663,-1.075406243413184,-0.029357050835443488,0.002199576229244826,-0.023322085782950808,0.0,70.0,255.0,255.0,255.0
553,27.650000000000002,-33.71280444666133,-10.387951660702711,-16.77421970067398,-1.2975245958830328,0.006451954498700729,-1.0766062434133516,-0.028254223428092473,0.0016445970194567394,-0.024677914224113806,0.0,70.0,255.0,255.0,255.0
554,27.700000000000003,-33.77771595368306,-10.387626936548463,-16.82808092366741,-1.2989097179811893,0.0065166496820623365,-1.0778740348355953,-0.02728461066041632,0.0008687502388582402,-0.025821084215493784,0.0,70.0,255.0,255.0,255.0
555,27.75,-33.84269541845945,-10.387299995734505,-16.88200710415754,-1.3002530569490744,0.006538829522586553,-1.079188351834901,-0.026707063764064287,3.136175763529536e-07,-0.026330436610777497,0.0,70.0,255.0,255.0,255.0
556,27.8,-33.907741259377964,-10.386973053596204,-16.9359997588509,-1.3015804243575957,0.006516681043819972,-1.080507078496673,-0.026655775407391502,-0.0008687494261749862,-0.025991923969570507,0.0,70.0,255.0,255.0,255.0
557,27.85,-33.97285346089521,-10.386648327630123,-16.99005781200721,-1.3029186344898136,0.006451954579969055,-1.081787544231858,-0.0270484432611795,-0.0016460009856444913,-0.024990889327369814,0.0,70.0,255.0,255.0,255.0
558,27.900000000000002,-34.038033122826945,-10.386327858138207,-17.044178513274087,-1.3042852686837136,0.006352080945255523,-1.08300616742941,-0.027698662024988607,-0.0022022696022361288,-0.02370841659384837,0.0,70.0,255.0,255.0,255.0
559,27.950000000000003,-34.10328198776358,-10.386013119535598,-17.09835842875015,-1.3056885006923125,0.006231727619745442,-1.084158385891243,-0.0284123066954578,-0.0023995872149740194,-0.02252744725765865,0.0,70.0,255.0,255.0,255.0
560,28.0,-34.16860197289618,-10.385704685376233,-17.15259435186321,-1.3071264993532594,0.006112122223758121,-1.085258912155176,-0.028997082809212316,-0.002100570623575493,-0.021828643547650017,0.0,70.0,255.0,255.0,255.0
561,28.05,-34.233994637698906,-10.385401907313222,-17.206884319965667,-1.3085882089732337,0.006021670557387893,-1.086341250246008,-0.0293409828479696,-0.001260046496298628,-0.021812735647586123,0.0,70.0,255.0,255.0,255.0
562,28.1,-34.2994607937935,-10.385102518320494,-17.261228476887812,-1.3100605976380564,0.005986117574128258,-1.0874401857199345,-0.029453744880214572,-6.088697226402928e-05,-0.02234531261606776,0.0,70.0,255.0,255.0,255.0
563,28.150000000000002,-34.36500069746271,-10.384803295555809,-17.31562833853766,-1.3115335834612551,0.00601558186016149,-1.0885757815076147,-0.02938488137829154,0.0011672785918293016,-0.023138302849901038,0.0,70.0,255.0,255.0,255.0
564,28.200000000000003,-34.430614152139626,-10.384500960134478,-17.370086055038573,-1.3129990857758855,0.006102845433311188,-1.0897540160049246,-0.02918047491320408,0.0020778503683871463,-0.0239087537959648,0.0,70.0,255.0,255.0,255.0
565,28.25,-34.4963006060403,-10.384193011012478,-17.424603740138153,-1.3144516309525756,0.006223366897000204,-1.0909666568872112,-0.028896586356097487,0.002321968877616598,-0.024379045144939937,0.0,70.0,255.0,255.0,255.0
566,28.3,-34.56205931523488,-10.383878623444778,-17.479182720727295,-1.3158887444114953,0.006335042321072848,-1.0921919205194186,-0.028572554275996254,0.0017351358787109916,-0.02439778611709187,0.0,70.0,255.0,255.0,255.0
567,28.35,-34.62788948048145,-10.38355950678037,-17.533822932190095,-1.3173088863801752,0.0063968804848713035,-1.0934064354989204,-0.028217416380016402,0.000539432324409006,-0.024034200533407102,0.0,70.0,255.0,255.0,255.0
568,28.400000000000002,-34.6937902038729,-10.38323893539629,-17.588523364277187,-1.318710486049497,0.0063889855535137485,-1.0945953405727593,-0.027842651619636172,-0.0008358890552173648,-0.02345119252353811,0.0,70.0,255.0,255.0,255.0
569,28.450000000000003,-34.7597605290864,-10.38292060822502,-17.64328246624737,-1.3200931515421388,0.006313291579349567,-1.0957515547512742,-0.027471481293872557,-0.0019524669390591498,-0.02280462380603865,0.0,70.0,255.0,255.0,255.0
570,28.5,-34.825799519027115,-10.382607606238356,-17.698098519752314,-1.3214576341788842,0.0061937388596078335,-1.0968758029533632,-0.02711260906025359,-0.0023673515062938577,-0.022239138575130823,0.0,70.0,255.0,255.0,255.0
571,28.55,-34.89190629250429,-10.382301234339058,-17.752970046542707,-1.3228044124481642,0.006076556428720181,-1.0979754686087873,-0.02677551333860606,-0.0018606368799467532,-0.021842180489883845,0.0,70.0,255.0,255.0,255.0
572,28.6,-34.95807996027193,-10.381999950595484,-17.807896066613193,-1.3241351855127448,0.006007675171613158,-1.0990600210023516,-0.026513885642742707,-0.0006676581756792643,-0.021634248884083718,0.0,70.0,255.0,255.0,255.0
573,28.650000000000002,-35.02431981105556,-10.381700466821897,-17.862876048642942,-1.3254558010124384,0.006009790611152255,-1.1001388934971956,-0.026407216109447518,0.0007470934809461482,-0.021621402580507265,0.0,70.0,255.0,255.0,255.0
574,28.700000000000003,-35.090625540373175,-10.381398971534368,-17.917909955962912,-1.3267759071236895,0.006082384519707773,-1.1012221612604023,-0.02652688661726188,0.0019188705341122159,-0.021812238162155495,0.0,70.0,255.0,255.0,255.0
575,28.75,-35.15699740176793,-10.381092228369926,-17.972998264768982,-1.3281084896741646,0.006201677664563476,-1.1023201173134112,-0.026956940099864823,0.002379511738581641,-0.022220391230121095,0.0,70.0,255.0,255.0,255.0
576,28.8,-35.22343638934059,-10.380778803767912,-18.028141967694253,-1.329471601133676,0.006320335693565937,-1.1034442003834144,-0.02771970472892349,0.0018942647876940555,-0.022834517564973567,0.0,70.0,255.0,255.0,255.0
577,28.85,-35.2899445618813,-10.38046019480057,-18.083342684807324,-1.330880460147057,0.006391104143332882,-1.1046035690699085,-0.028646201889159784,0.0007020162318127632,-0.023547964767800522,0.0,70.0,255.0,255.0,255.0
578,28.900000000000002,-35.3565244353553,-10.380139693353579,-18.138602324601244,-1.332336221322592,0.0063905373167472135,-1.1057989968601944,-0.029447644782720772,-0.000723300718163955,-0.02418235799090951,0.0,70.0,255.0,255.0,255.0
579,28.950000000000003,-35.42317818401356,-10.379821141068895,-18.193922584493343,-1.333825224625329,0.006318774071516486,-1.1070218048689995,-0.029835424451363224,-0.0019098683470275546,-0.024554162477130603,0.0,70.0,255.0,255.0,255.0
580,29.0,-35.48990695781783,-10.379507815946427,-18.249304505088144,-1.3353197637677283,0.006199550482044458,-1.1082544131079075,-0.029519677155320778,-0.0023827700427858645,-0.024487315154786415,0.0,70.0,255.0,255.0,255.0
581,29.05,-35.55671016039033,-10.37920118602069,-18.304748025804134,-1.3367771923408611,0.0060804970672379,-1.1094705363844781,-0.028377555857872494,-0.001903275416914596,-0.0239054368940117,0.0,70.0,255.0,255.0,255.0
582,29.1,-35.623584677051916,-10.378899766239703,-18.360251558726592,-1.3381575193535156,0.006009222940352998,-1.1106449567973087,-0.026669325452388648,-0.000711222599036887,-0.02294013912838011,0.0,70.0,255.0,255.0,255.0
583,29.150000000000002,-35.69052591232568,-10.378600263726655,-18.415812521483865,-1.3394441248861,0.006009374807334211,-1.1117645502973161,-0.024876703593434968,0.0007169252437932983,-0.02184459669116734,0.0,70.0,255.0,255.0,255.0
584,29.200000000000003,-35.757529089540526,-10.37829882875897,-18.471428013756324,-1.340645189712859,0.006080915464732328,-1.1128294164664254,-0.02348973725716519,0.0019074559986620443,-0.020883373004920713,0.0,70.0,255.0,255.0,255.0
585,29.25,-35.82459043129697,-10.377992172180182,-18.527095463130507,-1.3417930986118165,0.006200120407200416,-1.1138528875978082,-0.02298430466254331,0.0023836430223411753,-0.020310348149976676,0.0,70.0,255.0,255.0,255.0
586,29.3,-35.89170839940171,-10.37767881671825,-18.582813302516104,-1.3429436201791134,0.006319279766966446,-1.114860451281423,-0.023590957616903552,0.0019056900265823629,-0.020257021570202483,0.0,70.0,255.0,255.0,255.0
587,29.35,-35.95888479331488,-10.377360244203485,-18.63858150825865,-1.3441521943735069,0.006390689409858652,-1.1158785897548285,-0.025062137321185673,0.0007136900164184112,-0.02064336683140766,0.0,70.0,255.0,255.0,255.0
588,29.400000000000002,-36.02612361883906,-10.377039747777264,-18.694401161491587,-1.345449833911232,0.006390648768608287,-1.1169247879645638,-0.0268982214947755,-0.0007152161050072436,-0.021287367135158775,0.0,70.0,255.0,255.0,255.0
589,29.450000000000003,-36.093429776706,-10.376721179326625,-18.750273987055106,-1.3468420165229844,0.006319167799357928,-1.1180073264683443,-0.02858679202617509,-0.0019068087949491996,-0.02199905879045616,0.0,70.0,255.0,255.0,255.0
590,29.5,-36.16080782049136,-10.376407830997328,-18.80620189413842,-1.3483085131138495,0.006199967889113367,-1.1191246938436095,-0.02963513217011382,-0.002383876642220173,-0.02259129223993739,0.0,70.0,255.0,255.0,255.0
591,29.55,-36.22826062801739,-10.376101182537713,-18.862186456439467,-1.3498055297399958,0.00608078013513591,-1.120266455692338,-0.029779266355944856,-0.001906337835322347,-0.022954215750559115,0.0,70.0,255.0,255.0,255.0
592,29.6,-36.295788373465356,-10.375799752983815,-18.918228539707656,-1.351286439749444,0.006009334105581132,-1.1214201154186654,-0.02913657747640741,-0.0007143533160558491,-0.0230909623137876,0.0,70.0,255.0,255.0,255.0
593,29.650000000000002,-36.36338927199233,-10.375500249127155,-18.974328467981334,-1.3527191874876365,0.006009344803530325,-1.1225755519237168,-0.027995119048540573,0.0007147550268982172,-0.02303968768515574,0.0,70.0,255.0,255.0,255.0
594,29.700000000000003,-36.43106029221412,-10.375198818503462,-19.030486094900027,-1.354085951654298,0.006080809608270954,-1.123724084187181,-0.026650180889475905,0.0019066323279304243,-0.02283470418831257,0.0,70.0,255.0,255.0,255.0
595,29.75,-36.49879786715776,-10.374892168166328,-19.08670087640005,-1.3553842055765841,0.006200008036323368,-1.124859022342548,-0.025391157334553327,0.002383938137917596,-0.022516464239430434,0.0,70.0,255.0,255.0,255.0
596,29.8,-36.56659871277178,-10.37457881769983,-19.142971997134282,-1.3566250673877533,0.006319203422062714,-1.125975730611124,-0.02439649910144226,0.0019065144618579666,-0.022118376497815007,0.0,70.0,255.0,255.0,255.0
597,29.85,-36.63446037389654,-10.374260247824122,-19.199298449461164,-1.3578238554867283,0.0063906594825091645,-1.1270708599923296,-0.02370511921014895,0.0007145390982898903,-0.021673623075457726,0.0,70.0,255.0,255.0,255.0
598,29.900000000000002,-36.70238109832045,-10.373939751751578,-19.255679083133515,-1.3589955793087682,0.006390657331891703,-1.1281430929186698,-0.023331092516798435,-0.0007146198541363447,-0.021234721285878777,0.0,70.0,255.0,255.0,255.0
599,29.950000000000003,-36.770359931827414,-10.373621182090933,-19.31211275875303,-1.3601569647384082,0.00631919749709553,-1.1291943321209175,-0.023297146417178283,-0.0019065736625023533,-0.020867812103020356,0.0,70.0,255.0,255.0,255.0
600,30.0,-36.83839679479429,-10.373307832001869,-19.368598516345607,-1.361325293950486,0.006199999965641467,-1.1302298741289718,-0.023608257141205513,-0.0023839504995848415,-0.020638888100776853,0.0,70.0,255.0,255.0,255.0
601,30.05,-36.90649246122246,-10.373001182094368,-19.425135746165928,-1.3625177904525287,0.006080802447137046,-1.1312582209309952,-0.024243501809451118,-0.0019065731587275536,-0.02057899154372933,0.0,70.0,255.0,255.0,255.0
602,30.1,-36.974648573839545,-10.372699751757155,-19.481724338438706,-1.3637496441314312,0.006009342649768712,-1.1322877732833447,-0.025118563397796834,-0.0007146189297202454,-0.02065184141670784,0.0,70.0,255.0,255.0,255.0
603,30.150000000000002,-37.042867425635606,-10.372400247829392,-19.538364523494263,-1.3650296467923084,0.006009340554165021,-1.133323405072666,-0.026081536519484416,0.0007145402385333455,-0.02078413113437705,0.0,70.0,255.0,255.0,255.0
604,30.200000000000003,-37.111151538518776,-10.372098817701739,-19.595056678945973,-1.3663577977833796,0.0060807966736220465,-1.1343661863967824,-0.026956571439740173,0.0019065154701181086,-0.020894047403885452,0.0,70.0,255.0,255.0,255.0
605,30.25,-37.179503205413944,-10.37179216816203,-19.65180114213394,-1.3677253039362824,0.006199992101176832,-1.1354128098130545,-0.027591758155409707,0.0023839384535762065,-0.020883974033480968,0.0,70.0,255.0,255.0,255.0
606,30.3,-37.247924068912404,-10.371478818491621,-19.70859795992728,-1.3691169735989206,0.006319190518979667,-1.1364545838001305,-0.02790278037423377,0.0019066313200255536,-0.020706170145601277,0.0,70.0,255.0,255.0,255.0
607,30.35,-37.316414902773836,-10.371160249110131,-19.765446600513954,-1.3705155819737058,0.0063906552331793876,-1.1374834268276146,-0.02786873909101928,0.0007147524726747179,-0.020439943656924697,0.0,70.0,255.0,255.0,255.0
608,30.400000000000002,-37.384975627109775,-10.370839752968303,-19.82234630261004,-1.3719038475080225,0.006390665766247139,-1.138498578165823,-0.027494649511794478,-0.0007143569533241134,-0.020226982617543854,0.0,70.0,255.0,255.0,255.0
609,30.450000000000003,-37.45360528752464,-10.370521182533507,-19.879296458330536,-1.3732650469248853,0.006319219537846976,-1.139506125089369,-0.026803281112819377,-0.0019063413661868367,-0.02020308453012376,0.0,70.0,255.0,255.0,255.0
610,30.5,-37.52230213180226,-10.370207831014518,-19.936296915118977,-1.3745841756193045,0.006200031629628455,-1.1405188866188354,-0.025808766186230514,-0.0023838779052098857,-0.020521159818542856,0.0,70.0,255.0,255.0,255.0
611,30.55,-37.59106370508657,-10.369901179370544,-19.99334834699242,-1.3758459235435083,0.006080831747325988,-1.1415582410712233,-0.02455003869670236,-0.0019068052671045166,-0.0212434141211304,0.0,70.0,255.0,255.0,255.0
612,30.6,-37.659886724156614,-10.369599747839786,-20.0504527392261,-1.3770391794889747,0.0060093511029180036,-1.1426432280309484,-0.02320545459895129,-0.0007152068111082599,-0.022186612394037297,0.0,70.0,255.0,255.0,255.0
613,30.650000000000002,-37.728767623035466,-10.369300244260252,-20.107612669795515,-1.3781664690034034,0.006009311066215162,-1.143776902310627,-0.02206424771813431,0.0007137034227611139,-0.023028870797148215,0.0,70.0,255.0,255.0,255.0
614,30.700000000000003,-37.797703371056954,-10.368998816733164,-20.16483042945716,-1.3792456042607881,0.006080721445194115,-1.1449461151106632,-0.02142153953954562,0.001905703140359094,-0.02345426715528731,0.0,70.0,255.0,255.0,255.0
615,30.75,-37.866692183461545,-10.368692172115733,-20.22210728130658,-1.380308622957358,0.006199881380251071,-1.1461223290261557,-0.021565158448311195,0.0023836477618388585,-0.02314346128180489,0.0,70.0,255.0,255.0,255.0
616,30.8,-37.93573423335269,-10.368378828595139,-20.279442662359777,-1.3814021201056192,0.006319086221378001,-1.1472604612388437,-0.0226124028309016,0.001907442896786904,-0.02195877477184638,0.0,70.0,255.0,255.0,255.0
617,30.85,-38.00483239547211,-10.368060263493595,-20.336833327430465,-1.3825698632404482,0.0063906256699297614,-1.1483182065033404,-0.024299652307036013,0.000716890622243227,-0.020181625417237115,0.0,70.0,255.0,255.0,255.0
618,30.900000000000002,-38.073991219676735,-10.367739766028146,-20.39427448301011,-1.3838320853363228,0.0063907752836023235,-1.1492786237805674,-0.026134793181142868,-0.0007112725898039685,-0.018332033026879913,0.0,70.0,255.0,255.0,255.0
619,30.950000000000003,-38.14321560400574,-10.367421185965235,-20.451761189808522,-1.3851833425585625,0.006319498410949365,-1.1501514098060284,-0.02760603858504851,-0.001903324342933388,-0.016938168526792197,0.0,70.0,255.0,255.0,255.0
620,31.0,-38.21250955393259,-10.367107816187051,-20.509289623990714,-1.3865926891948277,0.006200442849308985,-1.1509724406332467,-0.028214609344701103,-0.002382787733523628,-0.01652494843256136,0.0,70.0,255.0,255.0,255.0
