idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,1.2775438881427916,-10.278274729800373,-1.2640327026821223,-0.07212863427536131,0.07175293921111603,-0.40845046911345717,-0.011622790789456161,0.010105718014585818,-0.06217077574794949,0.0,70.0,255.0,255.0,255.0
123,6.15,1.2739228986798818,-10.27467446928977,-1.2845329136985322,-0.0726824859841968,0.07223847271298212,-0.4115622774183314,-0.01054633927508597,0.009400055997588197,-0.06232162396537788,0.0,70.0,255.0,255.0,255.0
124,6.2,1.270275639544372,-10.271050882529074,-1.3051889304239555,-0.07318326820286991,0.07269294481087485,-0.41468263150999496,-0.009626591898381776,0.008976011600481115,-0.06246304930768165,0.0,70.0,255.0,255.0,255.0
125,6.25,1.2666045718595949,-10.267405174808683,-1.3260011768495317,-0.07364514517403498,0.07313607387303023,-0.41780858234909957,-0.00910777555016562,0.009063444438162094,-0.06248652646043684,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,1.2629111250269685,-10.263737275141771,-1.3469697886588654,-0.07409404575788647,0.07359928925469106,-0.42093128415603864,-0.00911379601249429,0.009764261462841262,-0.062337174854154576,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,1.2591951672838062,-10.260045245883214,-1.3680943052651355,-0.0745565247752844,0.07411250001931435,-0.424042299834515,-0.009553140967977214,0.010897880623339518,-0.062091024418875485,0.0,70.0,255.0,255.0,255.0
128,6.4,1.25545547254944,-10.25632602513984,-1.389374018642317,-0.0750493598546842,0.07468907731702501,-0.4271403865979262,-0.010226809184032959,0.012124601225416143,-0.061886127836374705,0.0,70.0,255.0,255.0,255.0
129,6.45,1.2516902312983378,-10.252576338151512,-1.4108083439249282,-0.0755792056936877,0.07532496014185597,-0.4302309126181525,-0.010924983583437964,0.01309879039048667,-0.06185288597913008,0.0,70.0,255.0,255.0,255.0
130,6.5,1.2478975519800712,-10.248793529125654,-1.4323971099041322,-0.07614185821302799,0.07599895635607368,-0.4333256751958392,-0.011432015723178424,0.013483875222597419,-0.06213548116951184,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,1.244076045477035,-10.244976442515904,-1.454140911444512,-0.07672240726600554,0.07667334766411571,-0.4364444607351037,-0.011628396459006929,0.013114097168376304,-0.06279364977355151,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,1.2402253112534707,-10.241126194359243,-1.4760415559776425,-0.07730469785892868,0.07731036607291131,-0.43960504017319435,-0.011569214103079872,0.012152642943163983,-0.06366335501482023,0.0,70.0,255.0,255.0,255.0
133,6.65,1.2363455756911421,-10.237245405908613,-1.4981014154618315,-0.07787932867631353,0.07788861195843211,-0.4428107962365857,-0.01138017690265336,0.010932494812898597,-0.06445479709011881,0.0,70.0,255.0,255.0,255.0
134,6.7,1.2324373783858393,-10.2333373331634,-1.520322635601301,-0.07844271554919402,0.07840361555420117,-0.44605051988220623,-0.01118107283559766,0.009794887441749722,-0.06488605945647041,0.0,70.0,255.0,255.0,255.0
135,6.75,1.2285013041362227,-10.229405044353193,-1.5427064674500521,-0.0789974359598733,0.07886810070260708,-0.44929940218223274,-0.011104114936943965,0.009073036022577696,-0.06468362345344314,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,1.224537634789852,-10.225450523093139,-1.5652525758195244,-0.07955312704288842,0.07931091915645894,-0.45251888222755055,-0.011218678757507483,0.008945410470140303,-0.06372682745041658,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,1.2205459914319339,-10.221473952437547,-1.5879583556728072,-0.08011930383562405,0.07976264174962111,-0.4556720849272744,-0.011449070218905177,0.009322503315267738,-0.062223574170117146,0.0,70.0,255.0,255.0,255.0
138,6.9,1.2165257044062896,-10.217474258918177,-1.6108197843122518,-0.08069803406477893,0.08024316948798571,-0.45874123964456226,-0.011654254767212713,0.0099953029733868,-0.060569182637504326,0.0,70.0,255.0,255.0,255.0
139,6.95,1.212476188025456,-10.213449635488749,-1.6338324796372634,-0.08128472931234532,0.08076217204695979,-0.46172900319102483,-0.011703638827031959,0.010754573594518035,-0.0591679111599408,0.0,70.0,255.0,255.0,255.0
140,7.0,1.208397231475055,-10.20939804171348,-1.6569926846313543,-0.08186839794748213,0.08131862684743751,-0.46465803076055634,-0.011455580472952143,0.0113960086585152,-0.05840200636857418,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,1.2042893482307078,-10.205317772804005,-1.680298282713319,-0.08243028735964053,0.08190177291281131,-0.46756920382788225,-0.010849802263956931,0.011798713165589447,-0.05846612667190776,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,1.200154202739091,-10.2012078644222,-1.7037496050141425,-0.08295337817387782,0.08249849816399646,-0.4705046434277471,-0.010036276583180737,0.011961912560565224,-0.059229760892520744,0.0,70.0,255.0,255.0,255.0
143,7.15,1.19599401041332,-10.197067922987605,-1.7273487470560938,-0.0834339150179586,0.08309796416886783,-0.4734921799171343,-0.00928187162745342,0.011920046208047097,-0.06040022061144512,0.0,70.0,255.0,255.0,255.0
144,7.2,1.1918108112372952,-10.192898068005313,-1.751098823005856,-0.08388156533662317,0.08369050278480117,-0.47654466548889163,-0.008850432462281788,0.011701130534369497,-0.061669522010565636,0.0,70.0,255.0,255.0,255.0
145,7.25,1.1876058538796577,-10.188698872709125,-1.775003213604983,-0.08431895826418678,0.08426807722230478,-0.4796591321181909,-0.009013516551137357,0.011334910694493772,-0.06274033242428256,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,1.1833789154108765,-10.184471260283082,-1.799064736217675,-0.0847829169917369,0.08482399385425055,-0.4828186987313199,-0.009889711254240652,0.010851997940974911,-0.06343691761048209,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,1.179127562180484,-10.1802164733237,-1.823285083478115,-0.08530792938961085,0.08535327701640227,-0.4860028238792391,-0.011239576362354065,0.01031068560379822,-0.06374558738817537,0.0,70.0,255.0,255.0,255.0
148,7.4,1.1748481224719154,-10.175935932581442,-1.847665018605599,-0.08590687462797231,0.08585506241463037,-0.4891932574701374,-0.012622827487596133,0.009805351353264768,-0.06369921230584552,0.0,70.0,255.0,255.0,255.0
149,7.45,1.1705368747176867,-10.171630967082237,-1.8722044092251287,-0.08657021213837046,0.08633381215172875,-0.49237274510982365,-0.013595796824805717,0.009439878626515963,-0.06332882597246403,0.0,70.0,255.0,255.0,255.0
150,7.5,1.1661911012580783,-10.16730255136627,-1.8969022931165813,-0.08726645431045288,0.08679905027728196,-0.4955261400673838,-0.013714409266385452,0.009308357889814545,-0.06267265461035176,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,1.1618102292866415,-10.162951062054509,-1.921757023231867,-0.087941653065009,0.0872646479407102,-0.4986400105708588,-0.012770466938216707,0.009453807892789712,-0.061777438317478506,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,1.1573969359515774,-10.158576086572198,-1.9467662941736672,-0.08854350100427455,0.08774443106656094,-0.5017038838991317,-0.011057072979303584,0.009830869498728134,-0.06074956787638364,0.0,70.0,255.0,255.0,255.0
153,7.65,1.152955879186214,-10.154176618947853,-1.9719274116217802,-0.08904736036293937,0.08824773489058302,-0.5047149673584972,-0.009136841732182432,0.01034218474131876,-0.05976460848677867,0.0,70.0,255.0,255.0,255.0
154,7.7,1.1484921999152835,-10.14975131308314,-1.997237790909517,-0.08945718517749279,0.08877864954069281,-0.5076803447478095,-0.007578501450411501,0.010879867779500785,-0.05901983610436812,0.0,70.0,255.0,255.0,255.0
155,7.75,1.1440101606684647,-10.145298753993783,-2.022695446096561,-0.08980521050798052,0.0893357216685331,-0.510616950968934,-0.006940781115227779,0.011343639097205482,-0.05870909575436123,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,1.1395116788644855,-10.140817740916287,-2.0482994860064103,-0.09015126328901557,0.08991301345041336,-0.5135512543232457,-0.00750208066671032,0.011673283307800375,-0.0589205552267158,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,1.1349950343395632,-10.136307452648742,-2.0740505715288857,-0.09055541857465155,0.09050304999931313,-0.5165090064916056,-0.008996840345187884,0.011849472766733982,-0.05952896161915966,0.0,70.0,255.0,255.0,255.0
158,7.9,1.1304561370070203,-10.131767435916355,-2.099950386655571,-0.09105094732353436,0.09109796072708676,-0.5195041504851616,-0.010884257797938446,0.011861434158610962,-0.060288694073484805,0.0,70.0,255.0,255.0,255.0
159,7.95,1.1258899396072097,-10.127197656576033,-2.126000986577402,-0.09164384435444539,0.09168919341517423,-0.5225378758989541,-0.012617563340922011,0.011701163075272802,-0.06093905571735725,0.0,70.0,255.0,255.0,255.0
160,8.0,1.1212917525715758,-10.122598516574838,-2.1522041742454663,-0.09231270365762656,0.09226807703461404,-0.5255980560568974,-0.013666522216881916,0.011361095043582736,-0.061210962371971434,0.0,70.0,255.0,255.0,255.0
161,8.05,1.116658669241447,-10.117970848872572,-2.1785607921830916,-0.09301049657613358,0.0928253029195325,-0.5286589721361512,-0.013748576362382359,0.010852033234520775,-0.060967566882874635,0.0,70.0,255.0,255.0,255.0
162,8.1,1.1119907029139624,-10.113315986282885,-2.2050700714590814,-0.0936875612938648,0.09335328035806612,-0.5316948127451848,-0.01301001785436462,0.010252078597439152,-0.06034092597340113,0.0,70.0,255.0,255.0,255.0
163,8.15,1.1072899131120606,-10.108635520836765,-2.23173027345761,-0.09431149836157005,0.09385051077927642,-0.5346930647334913,-0.011790835700620228,0.009692917784853705,-0.059593435732141486,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,1.1025595530778054,-10.103930935204957,-2.2585393779324305,-0.09486664486392682,0.09432257213655149,-0.537654156318399,-0.01043161814631155,0.009314454277031814,-0.058984313986742976,0.0,70.0,255.0,255.0,255.0
165,8.25,1.097803248625668,-10.09920326362311,-2.28549568908945,-0.0953546601762012,0.0947819562069796,-0.5405914961321656,-0.00925709272134867,0.00925599005370259,-0.05877898948920546,0.0,70.0,255.0,255.0,255.0
166,8.3,1.0930240870601853,-10.09445273958426,-2.312598527545647,-0.09579235413606169,0.09524817114192174,-0.5435320552673195,-0.008461935562031897,0.009579096574618973,-0.05910903738164386,0.0,70.0,255.0,255.0,255.0
167,8.35,1.0882240132120617,-10.089678446508918,-2.339848894616182,-0.09620085373240439,0.0957398658644415,-0.54650239987033,-0.0080748831090105,0.010177737318350921,-0.05982192656213137,0.0,70.0,255.0,255.0,255.0
168,8.4,1.0834040016869448,-10.084878752997815,-2.36724876753268,-0.09659984244696274,0.09626594487375684,-0.5495142479235327,-0.008083122010327237,0.01085053106599787,-0.06062297092324087,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,1.0785640289673655,-10.080051852021542,-2.394800319408535,-0.09700916593343711,0.09682491897104128,-0.5525646969626541,-0.008481138899019136,0.011388245923527052,-0.061223828195888785,0.0,70.0,255.0,255.0,255.0
170,8.5,1.0737030850936011,-10.07519626110071,-2.4225052372289455,-0.09744795633686465,0.09740476946610954,-0.5556366307431215,-0.009269116221832796,0.011578954065072367,-0.061341144939053294,0.0,70.0,255.0,255.0,255.0
171,8.55,1.068819233333679,-10.070311375074931,-2.4503639824828474,-0.0979360775556204,0.09798281437754852,-0.5586988114565594,-0.010412445958296601,0.011318293753959097,-0.0608359106302192,0.0,70.0,255.0,255.0,255.0
172,8.6,1.063909477338039,-10.065397979662956,-2.4783751183746014,-0.09848920093269431,0.09853659884150545,-0.5617202218061434,-0.011728771387709003,0.010722380054417613,-0.05985854726571205,0.0,70.0,255.0,255.0,255.0
173,8.65,1.0589703132404096,-10.06045771519078,-2.5065360046634617,-0.0991089546943913,0.09905505238299028,-0.5646846661831306,-0.012914997936497308,0.010019550025752721,-0.05870834024843674,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,1.0539985818686,-10.055492474424657,-2.5348435849929145,-0.09978070072634404,0.09953855384408072,-0.5675910558309871,-0.013652590826573885,0.00943913545672359,-0.05768643383547989,0.0,70.0,255.0,255.0,255.0
175,8.75,1.0489922431677752,-10.050503859806373,-2.5632951102465604,-0.10047421377704868,0.09999896592866264,-0.5704533095666786,-0.013630451715274106,0.009212156390070447,-0.05708440278286986,0.0,70.0,255.0,255.0,255.0
176,8.8,1.043951160490895,-10.04549257783179,-2.5918889159495824,-0.10114374589787145,0.10045976948308777,-0.5732994961092741,-0.012713455429835818,0.009454301836342438,-0.05705389352415047,0.0,70.0,255.0,255.0,255.0
177,8.85,1.038877868577988,-10.040457882858064,-2.620625059857488,-0.10174555932003226,0.10094439611229689,-0.5761586989190937,-0.011140753950766857,0.010047334538221264,-0.05749577248659321,0.0,70.0,255.0,255.0,255.0
178,8.9,1.0337766045588919,-10.035398138220561,-2.6495047858414917,-0.10225782129294814,0.1014645029369099,-0.5790490733579334,-0.009368681115695665,0.010756676753942429,-0.058191779971084046,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,1.0286520864486932,-10.030311432564373,-2.678529967193281,-0.10268242743160183,0.10202006378769113,-0.5819778769162021,-0.007873532759905544,0.011348638824060231,-0.05891714974897155,0.0,70.0,255.0,255.0,255.0
180,9.0,1.0235083618157317,-10.025196131841792,-2.707702573533112,-0.10304517456893869,0.10259936681931592,-0.5849407883328306,-0.007125067592839152,0.011588457673639141,-0.059441243929780896,0.0,70.0,255.0,255.0,255.0
181,9.05,1.0183475689917993,-10.020051495882441,-2.7370240460265642,-0.10339493419088575,0.10317890955505504,-0.5879220013091802,-0.007360305748749241,0.011357925473731711,-0.05963625420077889,0.0,70.0,255.0,255.0,255.0
182,9.1,1.013168868396643,-10.014878240886286,-2.76649477366403,-0.10378120514381362,0.10373515936668909,-0.5909044137529085,-0.008374692995594124,0.010773689715826151,-0.05956293155193748,0.0,70.0,255.0,255.0,255.0
183,9.15,1.007969448477418,-10.009677979945772,-2.796114487401855,-0.10423240349044516,0.10425627852663766,-0.5938782944643739,-0.00974379741444098,0.010068335031654385,-0.059358292781164224,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,1.0027456280475986,-10.004452613033623,-2.8258826031104674,-0.10475558488525771,0.10474199286985453,-0.5968402430310249,-0.01103341799426616,0.009472882674899097,-0.05915256623651999,0.0,70.0,255.0,255.0,255.0
185,9.25,0.9974938899888922,-9.999203780658787,-2.8557985117049576,-0.10533574528987177,0.10520356679412757,-0.5997935510880259,-0.011805315209156841,0.009217975621922392,-0.05909057487820668,0.0,70.0,255.0,255.0,255.0
186,9.3,0.9922120535186114,-9.99393225635421,-2.88586195821927,-0.1059361164061734,0.10566379043204677,-0.6027493005188456,-0.011826487076138648,0.009420569694107428,-0.059247150278807226,0.0,70.0,255.0,255.0,255.0
187,9.35,0.9869002783482749,-9.988637401615582,-2.916073441756842,-0.10651839399748564,0.10614562376353831,-0.6057182661159066,-0.011250450756872254,0.009972498670407504,-0.059531568904169774,0.0,70.0,255.0,255.0,255.0
188,9.4,0.9815602141188629,-9.983317693977856,-2.9464337848308606,-0.10706116148186062,0.10666104029908752,-0.6087024574092625,-0.010404474214897874,0.010655391044522844,-0.059776820465939906,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,0.9761941622000888,-9.977971297585674,-2.9769436874977684,-0.10755884141897543,0.1072111628679906,-0.6116959481625006,-0.009606967757436191,0.011253257051357934,-0.05983221234493463,0.0,70.0,255.0,255.0,255.0
190,9.5,0.9708043299769653,-9.972596577691057,-3.0076033796471107,-0.10802185825760424,0.10778636600422331,-0.614685678643756,-0.009177587654474184,0.011555677136954046,-0.059552540473761795,0.0,70.0,255.0,255.0,255.0
191,9.55,0.9653919763743284,-9.967192660985251,-3.038412255362144,-0.10847660018442284,0.108366730581686,-0.6176512022098768,-0.009286379979212,0.011453222322543866,-0.058874258903163224,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,0.959956669958523,-9.961759904632888,-3.0693684998680983,-0.10895049625552544,0.1089316882364777,-0.6205731045340723,-0.009817163650527316,0.01102172352673847,-0.05791433595456752,0.0,70.0,255.0,255.0,255.0
193,9.65,0.9544969267487758,-9.956299492161603,-3.100469565815551,-0.10945831654947558,0.10946890293435985,-0.6234426358053335,-0.010525485213108698,0.010424692864496876,-0.05689256055307901,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,0.9490108383035755,-9.950813014339452,-3.1317127634486317,-0.11000304477683631,0.10997415752292738,-0.6262623605893802,-0.011178338015760403,0.009827375833637575,-0.05603084545620085,0.0,70.0,255.0,255.0,255.0
195,9.75,0.9434966222710922,-9.94530207640931,-3.1630958018744892,-0.11057615035105162,0.1104516405177236,-0.6290457203509536,-0.011552399441050465,0.009395306507187229,-0.055535253902849746,0.0,70.0,255.0,255.0,255.0
196,9.8,0.9379532232684703,-9.93976785028768,-3.194617335483727,-0.11115828472094136,0.11091368817364611,-0.6318158859796652,-0.011528132867011376,0.009219314906694365,-0.055509613642135136,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,0.9323807937989981,-9.934210707591946,-3.2262773904724558,-0.11172896363775275,0.11137357200839304,-0.6345966817151671,-0.01116630256637885,0.009256970858473323,-0.05588390778998864,0.0,70.0,255.0,255.0,255.0
198,9.9,0.926780326904695,-9.92863049308684,-3.2580770036552438,-0.11227491497757924,0.11183938525949344,-0.6374042767586641,-0.010608177007320752,0.009410313022861772,-0.05649927764825868,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,0.9211533023012402,-9.923026769065997,-3.290017818148322,-0.11278978133848483,0.11231460331067922,-0.640246609479993,-0.009992966892868882,0.009583440081151195,-0.05718491865120967,0.0,70.0,255.0,255.0,255.0
200,10.0,0.9155013487708465,-9.917399032755773,-3.322101664603243,-0.11327421166686613,0.11279772926760856,-0.643122768623785,-0.009448805257317172,0.009671115482667858,-0.05777441594294608,0.0,70.0,255.0,255.0,255.0
