idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
121,6.050000000000001,4.495619262801744,13.576659848384491,-0.27953310468008397,-0.00151749030070647,0.02517284059273095,-0.09106994562561976,-0.0019098190235489199,0.006857795636605601,-0.012143004173886807,0.0,70.0,255.0,255.0,255.0
122,6.1000000000000005,4.495540784717534,13.577927354709761,-0.28410161398862477,-0.0015905345688072003,0.02548603929984239,-0.0916827248848151,-0.0007808210119364389,0.005344483921554399,-0.012573486022005032,0.0,70.0,255.0,255.0,255.0
123,6.15,4.495460209344864,13.579208452314475,-0.2887013771685655,-0.0015955724019001138,0.02570728898488639,-0.09232729422782027,0.0005916490667168262,0.0034534472906244673,-0.013296083574210193,0.0,70.0,255.0,255.0,255.0
124,6.2,4.495381227477344,13.58049808360825,-0.2933343434114068,-0.0015313696621355177,0.025831384028904836,-0.09301233324223612,0.0017711379446616604,0.0017338773361075255,-0.01406823687057912,0.0,70.0,255.0,255.0,255.0
125,6.25,4.49530707237865,13.581791590717366,-0.2980026104927891,-0.0014184586074339478,0.025880676718497142,-0.09373411791487818,0.0023281001078956365,0.0007215776429703169,-0.01464396134653878,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,4.4952393816166,13.5830861512801,-0.3027077552028946,-0.001298559651345954,0.025903541793201867,-0.09447672937689,0.002041864186974607,0.0006999521312778256,-0.014885174119061428,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,4.4951772164135155,13.584381944896686,-0.3074502834304781,-0.0012142721887364871,0.025950671931624925,-0.09522263532678432,0.0010876142688687196,0.0015055502238681129,-0.014846462932754934,0.0,70.0,255.0,255.0,255.0
128,6.4,4.495117954397727,13.585681218473262,-0.31223001873557304,-0.0011897982244590821,0.02605409681558868,-0.0959613756701655,-0.00016861053202532617,0.0027700394248597604,-0.014657241845145164,0.0,70.0,255.0,255.0,255.0
129,6.45,4.49505823659107,13.586987354578245,-0.31704642099749464,-0.0012311332419390197,0.0262276758741109,-0.09668835951129884,-0.001361433506907872,0.004122512596005379,-0.014437421889051949,0.0,70.0,255.0,255.0,255.0
130,6.5,4.494994841073533,13.588303986060673,-0.32189885468670293,-0.0013259415751498693,0.026466348075189217,-0.09740511785907069,-0.0021353878438823415,0.0051971263079764185,-0.014315792203251076,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,4.494925642433555,13.589633989385764,-0.3267869327834017,-0.0014446720263272539,0.026747388504908542,-0.09811993873162395,-0.0022982904045676378,0.005784074159720376,-0.014362359956032744,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,4.4948503738709,13.590978724911164,-0.3317108485598653,-0.001555770615606633,0.027044755491161254,-0.09884135385467396,-0.001938680352342459,0.0059215203101814495,-0.01451972984606864,0.0,70.0,255.0,255.0,255.0
133,6.65,4.494770065371994,13.59233846493488,-0.3366710681688691,-0.0016385400615614998,0.027339540535926687,-0.09957191171623081,-0.0012673234890847596,0.005735672397477742,-0.014676720606893179,0.0,70.0,255.0,255.0,255.0
134,6.7,4.494686519864744,13.593712678964756,-0.3416680397314884,-0.001682502964515109,0.02761832273090903,-0.10030902591536328,-0.000492490164560877,0.005344184169508992,-0.014734989326070647,0.0,70.0,255.0,255.0,255.0
135,6.75,4.4946018150755425,13.59510029720797,-0.34670197076040543,-0.0016877890780175875,0.027873958952877587,-0.10104541064883787,0.00018547923934519872,0.004873879831812644,-0.014596925784604586,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,4.494517740956942,13.596500074860044,-0.3517725807963722,-0.0016639550405805892,0.028105710714090293,-0.10176871849382374,0.0006457496461997891,0.004408786193899061,-0.01421829980977618,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,4.494435419571484,13.59791086827938,-0.3568788426097878,-0.0016232141133976086,0.028314837572267493,-0.10246724062981549,0.0008716759052340706,0.003968275294852219,-0.013676389244676734,0.0,70.0,255.0,255.0,255.0
138,6.9,4.494355419545602,13.599331558617271,-0.36201930485935374,-0.0015767874500571821,0.028502538243575515,-0.10313635741829141,0.0008716574024347779,0.003569881707043976,-0.013114943326325568,0.0,70.0,255.0,255.0,255.0
139,6.95,4.494277740826479,13.600761122103737,-0.36719247835161695,-0.0015360483731541308,0.02867182574297189,-0.10377873496244805,0.0006457065200748957,0.003252638837736299,-0.012675394699462883,0.0,70.0,255.0,255.0,255.0
140,7.0,4.494201814708287,13.602198741191568,-0.37239717835559855,-0.0015122167980496926,0.028827802127349145,-0.1044038968882377,0.0001854522375666079,0.003055419633746226,-0.012488486010320266,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,4.494126519146674,13.603643902316472,-0.3776328680404407,-0.00151750314939747,0.028977367706346513,-0.10502758356348008,-0.0004924471085132609,0.002994207636142221,-0.012618240338641007,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,4.494050064393347,13.605096477962203,-0.38289993671194655,-0.0015614615089010186,0.029127222890963367,-0.1056657209221018,-0.0012671841070677203,0.0030426745475153893,-0.013010237650706857,0.0,70.0,255.0,255.0,255.0
143,7.15,4.493970372995784,13.606556624605568,-0.3881994401326509,-0.001644221560104242,0.029281635161098052,-0.10632860732855076,-0.001938466959572338,0.0031475047393314526,-0.013547142451481031,0.0,70.0,255.0,255.0,255.0
144,7.2,4.493885642237337,13.608024641478313,-0.39353279744480163,-0.0017553082048582525,0.029441973364896512,-0.1070204351672499,-0.002298074843398723,0.0032452604807886587,-0.014103944696619575,0.0,70.0,255.0,255.0,255.0
145,7.25,4.493794842175298,13.609500821942058,-0.3989014836493759,-0.0018740290444441143,0.029606161209176918,-0.10773900179821272,-0.0021353068376583906,0.0032604323083162967,-0.014561111526029125,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,4.493698239332892,13.61098525759923,-0.4043066976246229,-0.0019688388886240915,0.029768016595728142,-0.10847654631985282,-0.0013616488581114083,0.0031548960794935965,-0.01484925165617934,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,4.493597958286435,13.612477623601631,-0.40974913828136117,-0.002010193930255255,0.029921650817126277,-0.10922392696383065,-0.00016918656324804715,0.0029819589158819326,-0.014966296516166766,0.0,70.0,255.0,255.0,255.0
148,7.4,4.493497219939867,13.613977422680943,-0.41522909032100597,-0.0019857575449488962,0.030066212487316335,-0.1099731759714695,0.001086779199876986,0.002838327776544247,-0.014932011343310458,0.0,70.0,255.0,255.0,255.0
149,7.45,4.4933993825319405,13.615484244850363,-0.4207464558785081,-0.0019015160102675566,0.030205483594780702,-0.1107171280981617,0.0020410450676244807,0.002813405486534748,-0.014769339334580467,0.0,70.0,255.0,255.0,255.0
150,7.5,4.49330706833884,13.616997971040421,-0.42630080313082214,-0.0017816530381864482,0.03034755303596981,-0.11145010990492754,0.0023278030860218735,0.0029987951876364605,-0.01451107720950584,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,4.493221217228122,13.61851900015396,-0.4318914668690009,-0.0016687357016653692,0.030505363113544348,-0.11216823581911228,0.001771956294316368,0.0034332942922432608,-0.01418372739563356,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,4.4931401947686735,13.620048507351775,-0.43751762671273337,-0.0016044574087548114,0.030690882465194136,-0.1128684826444909,0.000593813809501853,0.0040277182264958356,-0.013805415445478086,0.0,70.0,255.0,255.0,255.0
153,7.65,4.493060771487246,13.621588088400479,-0.44317831513344996,-0.001609354320715184,0.03090813493619393,-0.11354877736366009,-0.0007776941299830753,0.0046201165561754465,-0.01340565133611804,0.0,70.0,255.0,255.0,255.0
154,7.7,4.492979259336602,13.623139320845395,-0.4488725044490994,-0.0016822268217531189,0.03115289412081168,-0.1142090477781027,-0.0019067581077614193,0.005048343681046674,-0.013024385610799216,0.0,70.0,255.0,255.0,255.0
155,7.75,4.492892548805071,13.62470337781256,-0.45459921991126023,-0.0018000301314913258,0.0314129693042986,-0.11485121592474001,-0.002355952125565608,0.005152405588759734,-0.012690616931948506,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,4.492799256323453,13.626280617775825,-0.4603576260415734,-0.0019178220343096797,0.031668134679687654,-0.11547810947129755,-0.0019063161792232108,0.00485812721802148,-0.012422552047958169,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,4.49270076660164,13.627870191280529,-0.46614703085839,-0.001990661749413647,0.03189878202610075,-0.11609347112953583,-0.0007768845254219059,0.004271643702047356,-0.01224933773923964,0.0,70.0,255.0,255.0,255.0
158,7.9,4.4926001901485115,13.629470495978435,-0.47196697315452696,-0.0019955104868518703,0.03209529904989239,-0.11670304324522152,0.000594813170806674,0.0035975696340173613,-0.012208087274923063,0.0,70.0,255.0,255.0,255.0
159,7.95,4.492501215552955,13.631079721185518,-0.47781733518291214,-0.0019311804323329795,0.03225853898950248,-0.11731427985702814,0.0017728405102168665,0.0030459936832372136,-0.012326404935497637,0.0,70.0,255.0,255.0,255.0
160,8.0,4.492407072105278,13.632696349877385,-0.4836984011402298,-0.0018182264358301836,0.03239989841821611,-0.11793568373877128,0.0023280800085956344,0.0028275731335014598,-0.012630417766656965,0.0,70.0,255.0,255.0,255.0
161,8.05,4.492319392909372,13.63431971102734,-0.48961090355678927,-0.001698372431473416,0.03254129630285263,-0.11857732163369383,0.002040161569105692,0.0030474835497784625,-0.013120376766861952,0.0,70.0,255.0,255.0,255.0
162,8.1,4.492237234862131,13.63595047950767,-0.49555613330359916,-0.0016142102789196144,0.03270464677319396,-0.11924772141545747,0.0010845401429371293,0.003600299040407151,-0.013716394436757984,0.0,70.0,255.0,255.0,255.0
163,8.15,4.49215797188148,13.63759017570466,-0.501535675698335,-0.0015899184171797032,0.032901326206893344,-0.11994896107736963,-0.00017237440372852575,0.004275012830312619,-0.014281160403317728,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,4.492078243020413,13.63924061212836,-0.5075510294113361,-0.001631447719292467,0.03313214805622522,-0.12067583745578925,-0.0013647437932640116,0.004861108159559535,-0.014671020288192782,0.0,70.0,255.0,255.0,255.0
165,8.25,4.491994827109551,13.640903390510282,-0.5136032594439139,-0.0017263927965061043,0.0333874370228493,-0.12141606310618891,-0.002136414529108066,0.005153339173880056,-0.014743702677422199,0.0,70.0,255.0,255.0,255.0
166,8.3,4.491905603740762,13.642579355830645,-0.519692635721955,-0.0018450891722032736,0.033647481973613225,-0.12215020772353147,-0.002294982777861776,0.005045365157663184,-0.014435428064107914,0.0,70.0,255.0,255.0,255.0
167,8.35,4.49181031819233,13.644268138707643,-0.5258182802162671,-0.001955891074292282,0.033891973538615616,-0.1228596059125997,-0.0019303203353970844,0.004612568062967171,-0.013849560038226016,0.0,70.0,255.0,255.0,255.0
168,8.4,4.491710014633333,13.645968553184506,-0.531978596313215,-0.002038121205742982,0.03410873877990994,-0.12353516372735407,-0.0012554321062729912,0.004016971116094226,-0.01318363474813733,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,4.491606506071756,13.647679012585634,-0.5381717965890025,-0.002081434284919581,0.03429367065022504,-0.12417796938741343,-0.0004809515839809819,0.0034228603920993805,-0.012642287804476293,0.0,70.0,255.0,255.0,255.0
170,8.5,4.491501871204841,13.649397920249529,-0.5443963932519563,-0.0020862163641410802,0.03445102481911988,-0.1247993925078017,0.00018960607954809916,0.0029950608482209873,-0.012430762199666656,0.0,70.0,255.0,255.0,255.0
171,8.55,4.491397884435342,13.651124115067546,-0.5506517358397827,-0.002062473676964771,0.03459317673504714,-0.1254210456073801,0.0006342217567123498,0.002823829711928738,-0.01265119769007228,0.0,70.0,255.0,255.0,255.0
172,8.6,4.491295623837145,13.652857237923033,-0.5569384978126943,-0.0020227941884698453,0.034733407790312754,-0.12606451227680893,0.0008413099640058874,0.002865792345296825,-0.013199957484943958,0.0,70.0,255.0,255.0,255.0
173,8.65,4.491195605016495,13.654597455846577,-0.5632581870674636,-0.0019783426805641824,0.03487975596957682,-0.1267410413558745,0.0008278557420915433,0.003021578228512567,-0.01386970852943481,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,4.491097789569088,13.656345213519991,-0.5696126019482818,-0.001940008614260691,0.03503556561316401,-0.1274514831297524,0.0006028624837561836,0.0031936507381757906,-0.01445325506729267,0.0,70.0,255.0,255.0,255.0
175,8.75,4.491001604155069,13.658101012407894,-0.5760033353804388,-0.001918056432188564,0.0351991210433944,-0.12818636686260376,0.0001699715632241805,0.0032744360826342245,-0.01474928582001489,0.0,70.0,255.0,255.0,255.0
176,8.8,4.490905983925869,13.65986512562433,-0.5824312386345422,-0.0019230114579382729,0.03536300922142743,-0.1289264117117539,-0.00044964317753581895,0.003206542101530374,-0.014653207749104613,0.0,70.0,255.0,255.0,255.0
177,8.85,4.490809303009275,13.661637313330036,-0.5888959765516142,-0.001963020749942146,0.035519775253547436,-0.12965168763751422,-0.0011540803596332694,0.003045194956285968,-0.01423601794736662,0.0,70.0,255.0,255.0,255.0
178,8.9,4.490709681850875,13.663417103149685,-0.5953964073982936,-0.0020384194939016,0.03566752871705603,-0.13035001350649056,-0.0017751517015440754,0.002894944406683919,-0.013652123208618416,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,4.490605461059885,13.665204066201742,-0.6019309779022632,-0.0021405359200965535,0.03580926969421583,-0.13101689995837607,-0.002138237278526134,0.002849622903156046,-0.013057978639718915,0.0,70.0,255.0,255.0,255.0
180,9.0,4.4904956282588655,13.666998030119107,-0.6084980973941312,-0.002252243221754213,0.035952491007371634,-0.13165581137046245,-0.0020775109794257673,0.003003138877666345,-0.012608085196363916,0.0,70.0,255.0,255.0,255.0
181,9.05,4.4903802367377095,13.66879931530248,-0.6150965590393095,-0.00234828701803913,0.03610958358198246,-0.13227770847801246,-0.0015213366928001903,0.0033970881283096332,-0.012388745206248775,0.0,70.0,255.0,255.0,255.0
182,9.1,4.490260799557062,13.670608988477305,-0.6217258682419324,-0.0024043768910342322,0.0362921998202026,-0.13289468589108733,-0.000591235612201757,0.003951656268874615,-0.012372334361865356,0.0,70.0,255.0,255.0,255.0
183,9.15,4.490139799048606,13.6724285352845,-0.6283860276284182,-0.002407410579259306,0.036504749208869924,-0.133514941914199,0.00047731982846244136,0.004519576545547466,-0.012486274160472544,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,4.490020058499136,13.674259463398192,-0.6350773624333523,-0.002356644908187988,0.036744157474757344,-0.13414331330713458,0.0014378255579927668,0.004955083756641443,-0.012661030840177556,0.0,70.0,255.0,255.0,255.0
185,9.25,4.489904134557787,13.676102951031975,-0.6418003589591317,-0.0022636280234600292,0.03700025758453407,-0.13478104499821675,0.0020600723547481437,0.005121027054322269,-0.012826392042664114,0.0,70.0,255.0,255.0,255.0
186,9.3,4.48979369569679,13.677959489156645,-0.648555466933174,-0.0021506376727131737,0.03725626018018957,-0.135425952511401,0.0022217032355165145,0.004951305850298127,-0.012939037533010733,0.0,70.0,255.0,255.0,255.0
187,9.35,4.489689070790516,13.679828577049994,-0.6553429542102718,-0.0020414576999083778,0.03749538816956388,-0.13607494875151782,0.0019671346970007164,0.004512655494082196,-0.012995577006025272,0.0,70.0,255.0,255.0,255.0
188,9.4,4.489589549926799,13.681709027973602,-0.6621629618083258,-0.001953924203013102,0.03770752572959779,-0.13672551021200352,0.0014177604989562553,0.003943113047988334,-0.01300100858768749,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,4.489493678370215,13.683599329622954,-0.6690155052314721,-0.0018996816500127522,0.037889699474362715,-0.13737504961028657,0.0007069350461463841,0.003389529248387646,-0.012951697533436501,0.0,70.0,255.0,255.0,255.0
190,9.5,4.4893995817617975,13.685497997921038,-0.6759004667693544,-0.0018832306983984637,0.038046478654436555,-0.13802067996534717,-3.07504666174907e-05,0.0030007715530189216,-0.012834318660959187,0.0,70.0,255.0,255.0,255.0
191,9.55,4.489305355300375,13.687403977488398,-0.6828175732280068,-0.0019027566966745013,0.03818977662966461,-0.1386584814763825,-0.0007070147106880142,0.0028571756502060452,-0.012648391375036372,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,4.48920930609213,13.689316975584005,-0.6897663149169927,-0.001953932169467265,0.03833219621945716,-0.1392855191028508,-0.0012801003786755416,0.002914085391658716,-0.01244535761404375,0.0,70.0,255.0,255.0,255.0
193,9.65,4.489109962083428,13.691237197110343,-0.6967461251382919,-0.0020307667345420555,0.03848118516883048,-0.13990301723778686,-0.0017030471393120195,0.003072446788010552,-0.01230969148864336,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,4.489006229418676,13.693165094100888,-0.7037566166407714,-0.002124236883398467,0.038639440898258215,-0.14051648825171514,-0.0019203909173981515,0.003232999714697371,-0.012325465739393415,0.0,70.0,255.0,255.0,255.0
195,9.75,4.488897538395088,13.695101141200169,-0.7107977739634634,-0.0022228058262818706,0.038804485140300216,-0.1411355638117262,-0.0018850425155036987,0.003283905380868646,-0.012584305341523105,0.0,70.0,255.0,255.0,255.0
196,9.8,4.488783948836048,13.697045542614918,-0.717870173021944,-0.002312741134948837,0.03896783143634508,-0.14177491878586745,-0.0015859054654399074,0.003167217656852017,-0.013121196500742727,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,4.488666264281593,13.698997924343804,-0.7249752658420502,-0.0023813963728258614,0.03912120690598542,-0.14244768346180048,-0.0010902763067477395,0.002951935339901013,-0.013821220976018012,0.0,70.0,255.0,255.0,255.0
