idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,-8.076173735264963,4.611858449279127,-0.815582477847206,-0.18611999758375575,0.035869536140431535,-0.26381742084915394,-0.02699660885419064,0.004580729442427156,-0.04001683480436835,0.0,70.0,255.0,255.0,255.0
123,6.15,-8.08551339635997,4.61365755648022,-0.8288233694356099,-0.18748385504707699,0.036149506952609656,-0.2657877872611769,-0.02764622947388773,0.00661817454767899,-0.03887041624425214,0.0,70.0,255.0,255.0,255.0
124,6.2,-8.09492212076967,4.6154733999743875,-0.8421612565733237,-0.18888462053114452,0.036531353595199434,-0.26770446247357915,-0.02837339079952983,0.008335539431403305,-0.03801508785080676,0.0,70.0,255.0,255.0,255.0
125,6.25,-8.104401858413084,4.61731069183974,-0.8555938156829678,-0.19032119412702997,0.036983060895749986,-0.2695892960462576,-0.028988665579987583,0.009098272619834091,-0.03773719356416905,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-8.113954240182373,4.6191717060639625,-0.8691201861779495,-0.19178348708914328,0.03744118085718284,-0.27147818182999606,-0.029379876936630467,0.00858397962701929,-0.03817207917239385,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-8.123580207121998,4.621054809925458,-0.8827416338659674,-0.19325918182069302,0.037841458858451915,-0.27340650396349697,-0.029543858703107162,0.007073312146665955,-0.03915802128708901,0.0,70.0,255.0,255.0,255.0
128,6.4,-8.133280158364443,4.622955851949808,-0.8964608365742992,-0.194737872959454,0.03814851207184944,-0.27539398395870496,-0.029509003640626474,0.00514254306684947,-0.040371849270137705,0.0,70.0,255.0,255.0,255.0
129,6.45,-8.143053994417944,4.624869661132643,-0.9102810322618379,-0.19621008218475566,0.03835571316513686,-0.27744368889051074,-0.029298636308539017,0.0033674524233084924,-0.04147655781854276,0.0,70.0,255.0,255.0,255.0
130,6.5,-8.152901166582918,4.626791423266321,-0.9242052054633503,-0.1976677365903079,0.03848525731418029,-0.27954163974055923,-0.028937799590522673,0.0023092660055290537,-0.042138809411707,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-8.162820768076974,4.628718186864061,-0.9382351962358938,-0.19910386214380793,0.03858663976568977,-0.28165756983168144,-0.02845449965054314,0.0022663451485271935,-0.04218317495701118,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-8.172811552797299,4.63065008724289,-0.9523709624465184,-0.2005131865553622,0.03871189182903301,-0.28375995723626035,-0.027908795494013816,0.003071569756496473,-0.04172012433634187,0.0,70.0,255.0,255.0,255.0
133,6.65,-8.18287208673251,4.6325893760469645,-0.9666111919595198,-0.2018947416932093,0.038893796741339415,-0.28582958226531563,-0.02739859512495002,0.004346944560129629,-0.04099230322525127,0.0,70.0,255.0,255.0,255.0
134,6.7,-8.19300102696662,4.634539466917024,-0.98095392067305,-0.2032530460678572,0.03914658628504597,-0.2878591875587855,-0.02703103832537579,0.005714277915469523,-0.04024576712204908,0.0,70.0,255.0,255.0,255.0
135,6.75,-8.203197391339296,4.636504034675469,-0.9953971107153984,-0.2045978455257469,0.03946522453288637,-0.28985415897752054,-0.02690414538175645,0.006800700653730729,-0.03973554081696529,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-8.213460811519194,4.638485989370313,-1.009939336570802,-0.20594346060603286,0.03982665635041904,-0.291832741640482,-0.027062637281005664,0.007392318099874728,-0.03960076878508634,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-8.2237917373999,4.640486700310511,-1.0245803848794466,-0.20730410925384746,0.04020445634287384,-0.29381423585602917,-0.027456483796051145,0.007528613956253594,-0.039756912603039485,0.0,70.0,255.0,255.0,255.0
138,6.9,-8.23419122244458,4.6425064350046,-1.039320760156405,-0.20868910898563797,0.0405795177460444,-0.29580843290078596,-0.02798025222361389,0.007338956082225678,-0.04002518491525997,0.0,70.0,255.0,255.0,255.0
139,6.95,-8.244660648298463,4.6445446520851155,-1.0541612281695252,-0.21010213447620885,0.04093835195109641,-0.29781675434755517,-0.02851772321079693,0.006943547802684691,-0.04023948791231913,0.0,70.0,255.0,255.0,255.0
140,7.0,-8.2552014358922,4.64660027019971,-1.0691024355911605,-0.21154088130671767,0.04127387252631287,-0.29983238169201787,-0.0289576002346692,0.006471894083315277,-0.040231101912313605,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-8.265814736429135,4.648672039337747,-1.084144466338727,-0.21299789449967577,0.041585541359427936,-0.30183986453878653,-0.02923546404538513,0.006009417416663609,-0.03991388976272159,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-8.276501225342168,4.650758824335653,-1.0992864220450391,-0.21446442771125618,0.04187481426797923,-0.30382377066829,-0.029348905684756232,0.0055738811786554265,-0.03937492921430863,0.0,70.0,255.0,255.0,255.0
143,7.15,-8.28726117920026,4.652859520764545,-1.114526843405556,-0.2159327850681514,0.04214292947729348,-0.3057773574602174,-0.029315920456696176,0.005179841833680143,-0.038784253151180614,0.0,70.0,255.0,255.0,255.0
144,7.2,-8.298094503848983,4.654973117283382,-1.1298641577910609,-0.2173960197569258,0.04239279845134725,-0.3077021959834081,-0.029158581652311,0.00486341898557896,-0.03830285465533656,0.0,70.0,255.0,255.0,255.0
145,7.25,-8.309000781175953,4.657098800609679,-1.1452970630038968,-0.2188486432333825,0.042629271375851374,-0.30960764292575105,-0.028909463002690927,0.004659788281458077,-0.03808000491367647,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-8.319979368172321,4.659236044420967,-1.160824922083636,-0.2202869660571949,0.042858777279493054,-0.31151019647477574,-0.0285944808959826,0.004583438806360363,-0.03819075841102748,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-8.331029477781673,4.661384678337629,-1.1764480826513743,-0.22170809132298075,0.04308761525648741,-0.3134267187668538,-0.028228732626622843,0.004613157365973564,-0.03857889501521772,0.0,70.0,255.0,255.0,255.0
148,7.4,-8.34215017730462,4.663544805946616,-1.1921675939603213,-0.22310983931985717,0.04332009301609041,-0.3153680859762975,-0.027836905110945054,0.004704380546449727,-0.03912143884354791,0.0,70.0,255.0,255.0,255.0
149,7.45,-8.353340461713659,4.665716687639238,-1.207984891249004,-0.22449178183407525,0.04355805331113238,-0.3173388626512086,-0.02745363782565846,0.004802776255274921,-0.03968960628684126,0.0,70.0,255.0,255.0,255.0
150,7.5,-8.364599355488027,4.667900611277729,-1.2239014802254422,-0.22585520310242302,0.0438003706416179,-0.31933704660498163,-0.027100585050732207,0.0048449434665087665,-0.040160859785176584,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-8.375925982023901,4.6700967247033995,-1.2399185959095023,-0.22720184033914848,0.04404254765778326,-0.32135494862972624,-0.026793325656981892,0.004797340178352982,-0.04046358941378614,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-8.387319539521942,4.672304866043508,-1.2560369750884148,-0.2285345356681212,0.0442801046594532,-0.32338340554636025,-0.026573459846801484,0.0046944217591438075,-0.040593127088306424,0.0,70.0,255.0,255.0,255.0
153,7.65,-8.398779435590713,4.674524735169345,-1.2722569364641383,-0.22985918632382862,0.04451198983369764,-0.3254142613385569,-0.026499163062787545,0.0046008644187800485,-0.04056551595006397,0.0,70.0,255.0,255.0,255.0
154,7.7,-8.410305458154324,4.676756065026877,-1.2885784012222705,-0.23118445197439996,0.044740191101331206,-0.32743995714136664,-0.026620153757583864,0.004572562239868461,-0.04039923301784043,0.0,70.0,255.0,255.0,255.0
155,7.75,-8.421897880788153,4.678998754279478,-1.305000932178275,-0.232521201699587,0.04496924605768449,-0.32945418464034093,-0.026992159497929435,0.004656381908674234,-0.040120565269607944,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-8.433557578324283,4.681252989632646,-1.3215238196863046,-0.2338836679241929,0.04520582929219863,-0.33145201366832744,-0.02762652882992711,0.004874286727130084,-0.039753858292845834,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-8.445286247580572,4.683519337208698,-1.3381461335451077,-0.23528385458257972,0.045456674730397495,-0.3334295704696255,-0.028396588825430058,0.0052073840355326695,-0.039329435792412326,0.0,70.0,255.0,255.0,255.0
158,7.9,-8.457085963782541,4.6857986571056855,-1.3548667767332672,-0.2367233268067359,0.045726567695751896,-0.33538495724756867,-0.02908560347840705,0.005613094179413025,-0.03889733651702976,0.0,70.0,255.0,255.0,255.0
159,7.95,-8.468958580261246,4.688091993978273,-1.3716846292698646,-0.23819241493042043,0.0460179841483388,-0.3373193041213285,-0.029473486072895128,0.006047487605531643,-0.03851914928743039,0.0,70.0,255.0,255.0,255.0
160,8.0,-8.480905205275583,4.690400455520519,-1.3885987071454,-0.23967067541402542,0.04633131645630506,-0.3392368721763117,-0.029338795604871848,0.006485519574894738,-0.03825291643226869,0.0,70.0,255.0,255.0,255.0
161,8.05,-8.492925647802648,4.6927251256239035,-1.4056083164874957,-0.2411262944909076,0.04666653610582827,-0.34114459576455536,-0.02858624666703946,0.0069055129132244986,-0.038127690701617034,0.0,70.0,255.0,255.0,255.0
162,8.1,-8.505017834724674,4.695067109131102,-1.4227131667218555,-0.24252930008072937,0.04702186774762751,-0.3430496412464734,-0.027406431937038178,0.007238746061499768,-0.03812642577962766,0.0,70.0,255.0,255.0,255.0
163,8.15,-8.517178577810721,4.697427312398666,-1.439913280612143,-0.24386693768461143,0.04739041071197825,-0.3449572383425181,-0.026153854260790865,0.007384054900860804,-0.038207841944548626,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-8.529404528493135,4.6998061502023,-1.4572088905561074,-0.24514468550680846,0.04776027323771359,-0.3468704254409283,-0.02519144973707199,0.0072509139108944964,-0.03832416983213793,0.0,70.0,255.0,255.0,255.0
165,8.25,-8.541693046361402,4.702203339722438,-1.474600323156236,-0.24638608265831863,0.0481155021030677,-0.3487896553257319,-0.02488063010979147,0.006749605059663821,-0.038423759677286284,0.0,70.0,255.0,255.0,255.0
166,8.3,-8.554043136758967,4.704617700412607,-1.4920878560886806,-0.2476327485177876,0.04843523374367997,-0.3507128014086569,-0.025395570748720786,0.0058555497324697114,-0.03847589172143451,0.0,70.0,255.0,255.0,255.0
167,8.35,-8.566456321213181,4.707046863096806,-1.5096716032971016,-0.2489256397331907,0.04870105707631467,-0.35263724449787537,-0.026527799976605593,0.004720242441269562,-0.038485793489995146,0.0,70.0,255.0,255.0,255.0
168,8.4,-8.578935700732286,4.709487806120238,-1.527351580538468,-0.25028552851544816,0.04890725798780693,-0.3545613807576564,-0.027868023768817807,0.0036105929766883094,-0.038469524142792366,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-8.591484874064726,4.711937588895586,-1.5451277413728672,-0.2517124421100725,0.0490621163739835,-0.3564841969121546,-0.02900136765884298,0.0028006050026618823,-0.038437970917692965,0.0,70.0,255.0,255.0,255.0
170,8.5,-8.604106944943293,4.714394017757637,-1.5630000002296836,-0.25318566528133246,0.04918731848807312,-0.3584051778494257,-0.029518730574551455,0.002552050862902888,-0.03840001688688588,0.0,70.0,255.0,255.0,255.0
171,8.55,-8.616803440592859,4.716856320744394,-1.5809682591578098,-0.25466431516752763,0.04931732146027379,-0.3603241986008432,-0.02921161019937557,0.0029866005109013827,-0.03836202912608222,0.0,70.0,255.0,255.0,255.0
172,8.6,-8.629573376460046,4.719325749903664,-1.5990324200897679,-0.25610682630127,0.049485978539163256,-0.36224138076203394,-0.028253184007098753,0.0039513331239859895,-0.03833040026002266,0.0,70.0,255.0,255.0,255.0
173,8.65,-8.642414123222986,4.72180491859831,-1.6171923972340132,-0.2574896335682375,0.04971245477267239,-0.36415723862684546,-0.027003234811928678,0.00514084592015962,-0.03831406148420147,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-8.65532233981687,4.724296995380931,-1.6354481439524524,-0.2588071497824629,0.05000006313117922,-0.3660727869104541,-0.02582293976747252,0.0062344050062002054,-0.03832394649729842,0.0,70.0,255.0,255.0,255.0
175,8.75,-8.668294838201232,4.726804924911428,-1.6537996759250586,-0.26007192754498476,0.05033589527329241,-0.3679896332765753,-0.025064400972851786,0.006918182164739051,-0.038376172775334005,0.0,70.0,255.0,255.0,255.0
176,8.8,-8.681329532571368,4.7293305849082605,-1.67224710728011,-0.26131358987974806,0.05069188134765312,-0.3699104041879875,-0.024917335774254923,0.0070252743309850985,-0.03847599177420058,0.0,70.0,255.0,255.0,255.0
177,8.85,-8.694426197189207,4.731874113046193,-1.6907907163438574,-0.26256366112241025,0.05103842270639092,-0.37183723245399536,-0.02529041970475987,0.006643469350997577,-0.038592605469678354,0.0,70.0,255.0,255.0,255.0
178,8.9,-8.70758589868361,4.7344344271789,-1.7094308305255095,-0.26384263185022405,0.05135622828275288,-0.3737696647349553,-0.025968920431651554,0.00597613989361534,-0.03867422992038794,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-8.72081046037423,4.7370097358744685,-1.728167682817353,-0.2651605531655754,0.05163603669575245,-0.37570465544603415,-0.026739787024609996,0.005228861220718528,-0.038672956380092494,0.0,70.0,255.0,255.0,255.0
180,9.0,-8.734101954000167,4.739598030848475,-1.747001296070113,-0.26651661055268505,0.05187911440482473,-0.37763696037296457,-0.027395693507159535,0.0046031925057477,-0.038547319983806005,0.0,70.0,255.0,255.0,255.0
181,9.05,-8.747462121429498,4.742197647314951,-1.7659313788546493,-0.26790012251629136,0.05209635594632722,-0.37955938744441475,-0.027813498918760615,0.004217849949750274,-0.0382802042433239,0.0,70.0,255.0,255.0,255.0
182,9.1,-8.760891966251796,4.744807666443108,-1.7849572348145544,-0.2692979604445611,0.05230089939979976,-0.38146498079729696,-0.027989705938402665,0.004070220707230732,-0.03790094942306421,0.0,70.0,255.0,255.0,255.0
183,9.15,-8.774391917473954,4.747427737254931,-1.804077876934379,-0.27069909311013163,0.052503378017050295,-0.3833494823867212,-0.027954836373567105,0.004120841591603863,-0.037468086432990155,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-8.787961875562809,4.750058004244813,-1.8232921830532265,-0.2720934440819178,0.05271298355896015,-0.385211789440596,-0.027732224488197232,0.004335837757452055,-0.03704371516182192,0.0,70.0,255.0,255.0,255.0
185,9.25,-8.801601261882146,4.752699035610827,-1.8425990558784386,-0.27347231555895135,0.0529369617927955,-0.38705385390290337,-0.027344806352758155,0.004677066461056256,-0.03667855661373398,0.0,70.0,255.0,255.0,255.0
186,9.3,-8.815309107118704,4.755351700424092,-1.8619975684435168,-0.27482792471719364,0.05318069020506577,-0.3888796451019694,-0.026820929623205814,0.005111064796459175,-0.036403191252576406,0.0,70.0,255.0,255.0,255.0
187,9.35,-8.829084054353865,4.7580171046313335,-1.8814870203886356,-0.27615440852127193,0.05344806827244142,-0.390694173028161,-0.026231595701098342,0.005594808658937467,-0.036240892875238906,0.0,70.0,255.0,255.0,255.0
188,9.4,-8.842924547970831,4.760696507251336,-1.901066985746333,-0.2774510842873035,0.05374017107095952,-0.39250373438949326,-0.025692573234437077,0.006059654579537721,-0.03621612831015142,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-8.856829162782596,4.7633911217384295,-1.920737393827585,-0.27872366584471564,0.05405403373039519,-0.39431578585917615,-0.025330289382985427,0.006428813390702004,-0.036345469685916676,0.0,70.0,255.0,255.0,255.0
190,9.5,-8.870796914555303,4.766101910624376,-1.9404985643322505,-0.279984113225602,0.05438305241002972,-0.39613828135808493,-0.02526909040625469,0.006644532326127717,-0.03664241626539777,0.0,70.0,255.0,255.0,255.0
191,9.55,-8.884827574105156,4.7688294269794325,-1.9603512219633934,-0.2812505748853411,0.05471848696300796,-0.3979800274857159,-0.025563295407415865,0.006677378043651316,-0.03710134310066504,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-8.898921972043837,4.771573759320677,-1.9802965670808221,-0.2825404427663436,0.05505079021439485,-0.39984841566815144,-0.02611943573267439,0.006515020181563358,-0.03765463991505236,0.0,70.0,255.0,255.0,255.0
193,9.65,-8.91308161838179,4.774334506000872,-2.0003360635302085,-0.28386251845860855,0.0553699889811643,-0.40174549147722116,-0.02675850705227134,0.006156903726139973,-0.038186561165587385,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-8.927308223889698,4.777110758218793,-2.0204711162285443,-0.28521629347157074,0.05566648058700885,-0.4036670717847102,-0.02729384408759472,0.005615109145917785,-0.038575431735643484,0.0,70.0,255.0,255.0,255.0
195,9.75,-8.941603247728947,4.779901154059573,-2.0407027707086796,-0.286591902867368,0.055931499895756076,-0.4056030346507855,-0.027542841346850366,0.0048848508553689385,-0.03870776900072315,0.0,70.0,255.0,255.0,255.0
196,9.8,-8.955967414176435,4.782703908208369,-2.061031419693623,-0.2879705776062558,0.05615496567254574,-0.4075378486847825,-0.02741260203293905,0.003985110674964432,-0.03853092352423815,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-8.970400305489573,4.785516650626827,-2.081456555577158,-0.2893331630706619,0.05633001096325252,-0.4094561270032093,-0.026976069294093463,0.003063245812651161,-0.0381050229890878,0.0,70.0,255.0,255.0,255.0
198,9.9,-8.984900730483501,4.788336909304694,-2.1019770323939437,-0.2906681845356651,0.05646129025381086,-0.41134835098369127,-0.026387990631526748,0.0023562736387816585,-0.037553990663807824,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-8.99946712394314,4.7911627796522085,-2.122591390675527,-0.2919719621338146,0.056565638327130685,-0.4132115260695901,-0.025807620979101387,0.0020962978108052255,-0.03701229055081967,0.0,70.0,255.0,255.0,255.0
200,10.0,-9.014097926696882,4.793993473137407,-2.1432981850009027,-0.29324894663357526,0.05667092003489138,-0.41504958003877324,-0.025395534882477477,0.00251200830883036,-0.03661452637966356,0.0,70.0,255.0,255.0,255.0
201,10.05,-9.028792018606497,4.796829871655698,-2.1640963486794043,-0.29451151562206235,0.05681683915801372,-0.41687297870755646,-0.02523907035296702,0.0036908039657390646,-0.03643444998213674,0.0,70.0,255.0,255.0,255.0
