idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,4.423552244370584,-10.296468541244819,-1.412772360574304,-0.024699755924570965,0.06577677009794058,-0.4562428016958875,-0.003995428504399712,0.008952280151142133,-0.0697623030492922,0.0,70.0,255.0,255.0,255.0
123,6.15,4.422312275892943,-10.29316856441799,-1.4356716473070303,-0.02492266427885248,0.06622183011714355,-0.45976276175392794,-0.004864786169189728,0.008935714463120803,-0.07103619711972264,0.0,70.0,255.0,255.0,255.0
124,6.2,4.421059977942699,-10.289846358233104,-1.458748636749697,-0.025186234541489938,0.06667034154425266,-0.46334642140785975,-0.005455674514998066,0.0090930684107704,-0.07212504761116012,0.0,70.0,255.0,255.0,255.0
125,6.25,4.419793652438794,-10.286501530263564,-1.4820062894478163,-0.025468231730352286,0.0671311369582206,-0.46697526651504395,-0.0054227807980034015,0.009435461223361585,-0.0726705360510449,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,4.418513154769664,-10.283133244537282,-1.5054461634012013,-0.025728512621290278,0.06761388766658882,-0.47061347501296424,-0.0046042758031106246,0.009953726357103676,-0.0724878053905087,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,4.417220801176665,-10.279740141496905,-1.5290676369491127,-0.02592865931066335,0.06812650959393096,-0.4742240470540948,-0.003251274081161881,0.010566189287608552,-0.07170076230478273,0.0,70.0,255.0,255.0,255.0
128,6.4,4.415920288838597,-10.27632059357789,-1.5528685681066108,-0.026053640029406466,0.06867050659534968,-0.4777835512434425,-0.0018337427811765394,0.011134904369569654,-0.07058263030041978,0.0,70.0,255.0,255.0,255.0
129,6.45,4.414615437173724,-10.27287309083737,-1.576845992073457,-0.026112033588781003,0.06924000003088793,-0.4812823100841368,-0.0008182895606445584,0.011513574526667014,-0.06941308944810043,0.0,70.0,255.0,255.0,255.0
130,6.5,4.413309085479719,-10.2693965935748,-1.6009967991150245,-0.026135468985470922,0.06982186404801638,-0.48472486018825256,-0.000671861060297374,0.011554509304012583,-0.06846060279825927,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,4.412001890275177,-10.265890904432569,-1.6253184780922822,-0.02617921969481074,0.07039545096128919,-0.4881283703639627,-0.0016154111071031707,0.01119290182245436,-0.06788047335377634,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,4.410691163510238,-10.262357048478671,-1.6498096361514207,-0.02629701009618124,0.07094115423026182,-0.4915129075236302,-0.0033478201596714996,0.01054743822130888,-0.06766737500414344,0.0,70.0,255.0,255.0,255.0
133,6.65,4.409372189265559,-10.258796789009542,-1.6744697688446453,-0.02651400171077789,0.07145019478342007,-0.49489510786437707,-0.005290219396325568,0.00984103169514583,-0.06776223272773052,0.0,70.0,255.0,255.0,255.0
134,6.7,4.40803976333916,-10.25521202900033,-1.6992991469378584,-0.026826032035813796,0.0719252573997764,-0.49828913079640325,-0.006859046029994431,0.00930540737638097,-0.06810828224217413,0.0,70.0,255.0,255.0,255.0
135,6.75,4.406689586061978,-10.251604263269565,-1.7242986819242856,-0.027199906313777333,0.07238073552105817,-0.5017059360885945,-0.007477840228542476,0.009182492238402062,-0.06865106207984972,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,4.405319772707783,-10.247973955448224,-1.7494697405467179,-0.027573816058668044,0.0728435066236166,-0.5051542370043882,-0.0068604200946786875,0.009587953067047295,-0.06933855294286584,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,4.403932204456111,-10.244319912607203,-1.7748141056247244,-0.027885948323245202,0.0733395308277629,-0.5086397913828811,-0.005292736655793107,0.010358649898201122,-0.07006983091879526,0.0,70.0,255.0,255.0,255.0
138,6.9,4.402531177875458,-10.240640002365447,-1.800333719685006,-0.028103089724247354,0.07387937161343672,-0.5121612200962677,-0.003350927419099037,0.011186376774219298,-0.07068582806568635,0.0,70.0,255.0,255.0,255.0
139,6.95,4.401121895483686,-10.23693197544586,-1.8260302276343512,-0.028221041065155106,0.07445816850518483,-0.5157083741894497,-0.0016181603515796894,0.011764935830349543,-0.07101532004465394,0.0,70.0,255.0,255.0,255.0
140,7.0,4.399709073768943,-10.233194185514929,-1.851904557103951,-0.028264905759405323,0.07505586519647167,-0.5192627521007331,-0.000672722081418442,0.01178358701068305,-0.07089113955853765,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,4.398295404907746,-10.229426388926212,-1.8779565028444245,-0.02828831327329695,0.07563652720625313,-0.5227974881453035,-0.0008155425470057764,0.011094912948905744,-0.07024428923390058,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,4.396880242441613,-10.225630532794304,-1.9041843059184813,-0.0283464600141059,0.07616535649136225,-0.5262871810241232,-0.0018267810029115594,0.009905141673449691,-0.06921954840690692,0.0,70.0,255.0,255.0,255.0
143,7.15,4.395460758906335,-10.221809853277076,-1.9305852209468368,-0.028470991373588106,0.0766270413735981,-0.5297194429859942,-0.00324136230211991,0.008607120881443109,-0.06808988624464885,0.0,70.0,255.0,255.0,255.0
144,7.2,4.394033143304254,-10.217967828656944,-1.9571562502170807,-0.028670596244317892,0.07702606857950656,-0.5330961696485881,-0.004594652890066442,0.007594196620885896,-0.06714269865153444,0.0,70.0,255.0,255.0,255.0
145,7.25,4.392593699281903,-10.214107246419125,-1.9838948379116956,-0.02893045666259475,0.0773864610356867,-0.5364337128511476,-0.005419336714407308,0.007259103773726849,-0.06666437968620986,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,4.391140097637995,-10.210229182553375,-2.0107996215021955,-0.029212529915758623,0.07775197895687924,-0.5397626076172091,-0.005465288505401844,0.007792768097125702,-0.06679757683478726,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,4.389672446290327,-10.206332048523437,-2.0378710986734165,-0.029476985513134935,0.07816573784539926,-0.5431134705346263,-0.004890116022426838,0.008970899958882228,-0.0674038635654961,0.0,70.0,255.0,255.0,255.0
148,7.4,4.388192399086681,-10.202412608768835,-2.065110968555658,-0.029701541518001306,0.07864906895276746,-0.5465029939737587,-0.004031968360074245,0.010354183990912702,-0.06820273884367012,0.0,70.0,255.0,255.0,255.0
149,7.45,4.386702292138527,-10.19846714162816,-2.0925213980707924,-0.02988018234914236,0.07920115624449053,-0.5499337444189933,-0.0032174005823115692,0.011498930367892513,-0.06890731192239485,0.0,70.0,255.0,255.0,255.0
150,7.5,4.385204380851767,-10.194492493144386,-2.1201043429975575,-0.030023281576232463,0.07979896198955672,-0.5533937251659982,-0.0027738471460203584,0.01196004451209376,-0.06922336966885823,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,4.383699963980904,-10.190487245429205,-2.147860770587392,-0.030157567063744395,0.08039716069569991,-0.5568560813858792,-0.002875937463997502,0.011514154521030662,-0.06899934282111886,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,4.3821886241453925,-10.186452777074816,-2.1757899511361454,-0.030310875322632214,0.08095037744165978,-0.56029365944811,-0.0034064145796541823,0.010382074342984993,-0.06837133765724701,0.0,70.0,255.0,255.0,255.0
153,7.65,4.380668876448641,-10.182392207685039,-2.2038901365322032,-0.030498208521709813,0.08143536812999841,-0.5636932151516039,-0.004117943744574859,0.009005327305366961,-0.067611978893245,0.0,70.0,255.0,255.0,255.0
154,7.7,4.3791388032932215,-10.178309240261816,-2.2321592726513058,-0.0307226696970897,0.08185091017219648,-0.5670548573374345,-0.004775371821175156,0.007823228761871803,-0.0669884266192966,0.0,70.0,255.0,255.0,255.0
155,7.75,4.377596609478932,-10.17420711666782,-2.2605956222659467,-0.03097574570382733,0.08221769100618559,-0.5703920578135335,-0.005153339970132009,0.007268643584623646,-0.06677407637076804,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,4.376041228722839,-10.170087471161198,-2.289198478432659,-0.0312380036941029,0.08257777453065884,-0.5737322649745114,-0.005131101498268009,0.007563760670770137,-0.06710491202079893,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,4.3744728091095215,-10.165949339214754,-2.317968848763398,-0.03148885585365413,0.0829740670732626,-0.5771025490156134,-0.004769633583556754,0.008529986818217594,-0.06782537787959342,0.0,70.0,255.0,255.0,255.0
158,7.9,4.372892343137473,-10.161790064453871,-2.3469087333342205,-0.031714967052458576,0.0834307732124806,-0.5805148027624707,-0.004210848736452277,0.009795322638872506,-0.0686347535085563,0.0,70.0,255.0,255.0,255.0
159,7.95,4.371301312404276,-10.157606261893505,-2.376020329039645,-0.03190994072729936,0.08395359933714985,-0.583966024366469,-0.003594398847095448,0.010988294446434566,-0.06923912146090672,0.0,70.0,255.0,255.0,255.0
160,8.0,4.369701349064743,-10.153394704520156,-2.4053053357708674,-0.03207440693716812,0.08452960265712406,-0.5874387149085614,-0.003048783649362008,0.01174542776922749,-0.06934839011645266,0.0,70.0,255.0,255.0,255.0
161,8.05,4.368093871710559,-10.149153301627793,-2.434764200530501,-0.03221481909223556,0.0851281421140726,-0.5909008633781143,-0.0026524304352015804,0.011871455475365167,-0.06882063613522504,0.0,70.0,255.0,255.0,255.0
162,8.1,4.36647986715552,-10.14488189030875,-2.464395422108679,-0.03233964998068828,0.08571674820466058,-0.5943207785220839,-0.0024314147226256466,0.011467022672562166,-0.06781433031091133,0.0,70.0,255.0,255.0,255.0
163,8.15,4.36485990671249,-10.140581626807327,-2.4941962783827094,-0.03245796056449812,0.08627484438132882,-0.5976822964092054,-0.002403136834505659,0.010763498690202766,-0.06664266674607511,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,4.36323407109907,-10.136254405870616,-2.5241636517495993,-0.032579963664138845,0.08679309807368085,-0.6009850451966914,-0.002586519970293466,0.009990679700067062,-0.06562114814379072,0.0,70.0,255.0,255.0,255.0
165,8.25,4.361601910346076,-10.131902316999959,-2.5542947829023785,-0.03271661256152747,0.08727391235133553,-0.6042444112235845,-0.0030075161078002566,0.009377617366013169,-0.06506033519144694,0.0,70.0,255.0,255.0,255.0
166,8.3,4.359962409842917,-10.127527014635483,-2.584588092871958,-0.03288071527491887,0.08773085981028217,-0.6074910787158361,-0.0036602024012566403,0.009055965213633499,-0.06511911686462035,0.0,70.0,255.0,255.0,255.0
167,8.35,4.358313838818584,-10.12312923101893,-2.615043890773962,-0.033082632801653133,0.08817950887269888,-0.6107563229100466,-0.004423868365677208,0.008997353726236668,-0.06566918898855967,0.0,70.0,255.0,255.0,255.0
168,8.4,4.356654146562752,-10.118709063748213,-2.6456637251629624,-0.03332310211148659,0.08863059518290584,-0.614057997614692,-0.005095764765083999,0.00911692968674771,-0.06644269139530756,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,4.354981528607436,-10.11426617150064,-2.6764496905354314,-0.03359220927816153,0.08909120184137365,-0.6174005920495773,-0.005467260199143453,0.009341387685957159,-0.06716971253739601,0.0,70.0,255.0,255.0,255.0
170,8.5,4.353294925634936,-10.109799943564076,-2.70740378436792,-0.033869828131400936,0.08956473395150155,-0.6207749688684316,-0.00532917056741411,0.00960414938599996,-0.06758229708956343,0.0,70.0,255.0,255.0,255.0
171,8.55,4.3515945457942955,-10.10530969810549,-2.7385271874222745,-0.034125126334902944,0.09005161677997364,-0.6241588217585337,-0.004592447605311634,0.009858623063507821,-0.06753683580047465,0.0,70.0,255.0,255.0,255.0
172,8.6,4.3498824130014455,-10.100794781886078,-2.7698196665437735,-0.0343290728919321,0.09055059625785233,-0.6275286524484791,-0.003439358901058398,0.010064494823680548,-0.06711525406122298,0.0,70.0,255.0,255.0,255.0
173,8.65,4.348161638505102,-10.096254638479705,-2.8012800526671224,-0.034469062225008784,0.0910580662623417,-0.630870347164656,-0.0022092353407998644,0.01016701100251538,-0.0664993881854592,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,4.346435506778945,-10.091688975259844,-2.832906701260239,-0.034549996426012086,0.09156729735810387,-0.634178591267025,-0.0012499870184257134,0.010104282377021434,-0.06586708795377483,0.0,70.0,255.0,255.0,255.0
175,8.75,4.344706638862501,-10.087097908743894,-2.864697911793825,-0.034594060926851355,0.09206849450004384,-0.6374570559600334,-0.0009037736507622185,0.009805785089334051,-0.0653944391542538,0.0,70.0,255.0,255.0,255.0
176,8.8,4.3429761006862595,-10.08248212580984,-2.8966524068562425,-0.03464037379108831,0.09254787586703728,-0.6407180351824504,-0.0013370934245138244,0.009249029710289847,-0.06517960053984417,0.0,70.0,255.0,255.0,255.0
177,8.85,4.341242601483392,-10.07784312115719,-2.92876971531207,-0.03472777026930274,0.09299339747107283,-0.6439750160140179,-0.002368812580222368,0.008546438541756629,-0.06518615840240827,0.0,70.0,255.0,255.0,255.0
178,8.9,4.339503323659329,-10.073182786062732,-2.9610499084576443,-0.034877255049110545,0.09340251972121294,-0.6472366510226912,-0.0036363381606285827,0.007894093903715316,-0.06532423138714272,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,4.337754875978481,-10.06850286918507,-2.993493380414339,-0.035091404085365596,0.09378280686144436,-0.6505074391527321,-0.0047667311206645024,0.007487543409467889,-0.06550813611436723,0.0,70.0,255.0,255.0,255.0
180,9.0,4.335994183250793,-10.063804505376588,-3.0261006523729175,-0.035353928161176995,0.09415127406215973,-0.653787464634128,-0.005383753477783415,0.007512663636433103,-0.06564796494150649,0.0,70.0,255.0,255.0,255.0
181,9.05,4.3342194831623635,-10.059087741778853,-3.058872126877752,-0.03562977943314394,0.09453407322508767,-0.6570722356468828,-0.005293118090321514,0.008052857164742022,-0.06569198814716515,0.0,70.0,255.0,255.0,255.0
182,9.1,4.332431205307478,-10.05435109805408,-3.0918078759376058,-0.035883239970209146,0.09495655977863393,-0.6603566634488445,-0.004654435067497076,0.008983503923687408,-0.06566104472987,0.0,70.0,255.0,255.0,255.0
183,9.15,4.330631159165343,-10.04959208580099,-3.1249077932226363,-0.036095222939893645,0.09543242361745641,-0.6636383401198698,-0.0037955285671742445,0.010061182146081649,-0.06560191470401655,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,4.328821683013489,-10.044807855692333,-3.1581717099495927,-0.03626279282692657,0.0959626779932421,-0.6669168549192461,-0.003043461458229757,0.011033282910943853,-0.06555416712292761,0.0,70.0,255.0,255.0,255.0
185,9.25,4.32700487988265,-10.039995818001666,-3.191599478714561,-0.03639956908571662,0.0965357519085508,-0.6701937568321625,-0.0027371564942590965,0.011663560366592662,-0.06556167310796113,0.0,70.0,255.0,255.0,255.0
186,9.3,4.325181726104917,-10.035154280501478,-3.225191085632809,-0.03653650847635248,0.09712903402990136,-0.6734730222300422,-0.0030497815345142953,0.011826254918645418,-0.06564573358454062,0.0,70.0,255.0,255.0,255.0
187,9.35,4.323351229035015,-10.030282914598676,-3.258946780937565,-0.03670454723916805,0.09771837740041533,-0.6767583301906166,-0.003807106823483508,0.01156765765095713,-0.06576966267801687,0.0,70.0,255.0,255.0,255.0
188,9.4,4.321511271381,-10.025382442761437,-3.2928669186518706,-0.03691721915870083,0.09828579979499708,-0.6800499884978439,-0.004668727057666189,0.011013065624432272,-0.06586810979669622,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,4.319659507119145,-10.020454334619176,-3.3269517797873496,-0.03717141994493467,0.09881968396285856,-0.6833451411702862,-0.0053057633722986,0.010299324947027344,-0.06588190868073163,0.0,70.0,255.0,255.0,255.0
190,9.5,4.317794129386507,-10.015500474365151,-3.3612014327688993,-0.03744779549593069,0.09931573228969981,-0.6866381793659171,-0.0053877137852431645,0.00956512286851563,-0.06575737059884013,0.0,70.0,255.0,255.0,255.0
191,9.55,4.3159147275695515,-10.010522761390206,-3.3956155977239413,-0.037710191323458986,0.09977619624971013,-0.6899208782301702,-0.004754096098569249,0.008900584697713043,-0.06547127798062213,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,4.314023110254161,-10.00552285474018,-3.4301935205919163,-0.037923205105787616,0.10020579075947111,-0.6931853071639793,-0.003604317125560641,0.008343068269134335,-0.06506207611960413,0.0,70.0,255.0,255.0,255.0
193,9.65,4.312122407058973,-10.000502182314259,-3.464934128440339,-0.03807062303601505,0.10061050307662356,-0.6964270858421306,-0.002323222875322273,0.007931870043442757,-0.06460471370850485,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,4.31021604795056,-9.995461804432518,-3.4998362291761294,-0.038155527393319844,0.10099897776381539,-0.6996457785348298,-0.0012928323720906576,0.007714592127427977,-0.06417768533375501,0.0,70.0,255.0,255.0,255.0
195,9.75,4.308306854319641,-9.990402284537877,-3.534898706293822,-0.038199906273224116,0.10138196228936636,-0.7028448543755061,-0.0008879324210120387,0.00772797612995646,-0.0638528538206451,0.0,70.0,255.0,255.0,255.0
196,9.8,4.306396057323237,-9.985323608203581,-3.57012071461368,-0.03824432063542105,0.10177177537681104,-0.7060310639168943,-0.0012942070314991838,0.007979145216552297,-0.06366915449316224,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,4.304482422256099,-9.980225107000196,-3.6055018126855116,-0.038329326976374034,0.10217987681102159,-0.7092117698248224,-0.0023257412244070963,0.008416526148913306,-0.06361932888090394,0.0,70.0,255.0,255.0,255.0
198,9.9,4.3025631246256,-9.975105620522479,-3.641041891596162,-0.03847689475786176,0.10261342799170237,-0.7123929968049847,-0.003607425730134395,0.008941319005373316,-0.06367573933174775,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,4.3006347327803125,-9.969963764201026,-3.67674111236601,-0.038690069549387474,0.10307400871155892,-0.7155793437579971,-0.004756846532760761,0.009436618898561733,-0.06380734998385762,0.0,70.0,255.0,255.0,255.0
200,10.0,4.298694117670661,-9.964798219651323,-3.712599825971962,-0.03895257941113783,0.10355708988155854,-0.7187737318033705,-0.005388575178777444,0.009782925991252966,-0.0639872047947243,0.0,70.0,255.0,255.0,255.0
