idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
126,6.300000000000001,7.6623199190923925,4.654409732567762,-0.5863240573880437,0.05057010745522561,0.04840704489665448,-0.18316289574859201,0.008340415234986409,0.005468622776305665,-0.027169453289321854,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,7.664858909142256,4.656836788722014,-0.5955161590388076,0.05098789003819881,0.04867332916952627,-0.18452110909420671,0.008298582387844533,0.005363438970018564,-0.027165544301144262,0.0,70.0,255.0,255.0,255.0
128,6.4,7.667418708096212,4.659277065484715,-0.6047761682974644,0.051399965694010064,0.04894338879365634,-0.18587945017870644,0.008154861634857014,0.005561286901301088,-0.027172162989475,0.0,70.0,255.0,255.0,255.0
129,6.45,7.669998905711657,4.66173112760138,-0.6141041040566783,0.051803376201684515,0.04922945785965638,-0.18723832539315421,0.007998715769819142,0.005936482564372625,-0.027184880213215745,0.0,70.0,255.0,255.0,255.0
130,6.5,7.672599045716381,4.6642000112706805,-0.6235000008367798,0.05219983727099198,0.0495370370500936,-0.18859793820002801,0.007929837431497333,0.006348800690592071,-0.02720006152306942,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,7.6752188894387565,4.666684831306389,-0.6329638978766811,0.05259635994483425,0.049864337928715585,-0.18995833154546116,0.008001102461818732,0.006710605829596261,-0.02721511994614456,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,7.677858681710864,4.669186445063552,-0.6424958339913259,0.05299994751717385,0.05020809763305323,-0.19131945019464247,0.008159234008608962,0.007033231876629742,-0.027227561591147698,0.0,70.0,255.0,255.0,255.0
133,6.65,7.680518884190474,4.671705641069694,-0.6520958428961453,0.053412283345695144,0.05056766111637856,-0.19268108770457593,0.008303979566903763,0.007350376808545889,-0.027233927333569774,0.0,70.0,255.0,255.0,255.0
134,6.7,7.683199910045434,4.67424321117519,-0.6617639427617835,0.05383034547386423,0.05094313531390782,-0.19404284292799945,0.008345190556546811,0.007677377773518401,-0.027229957300434204,0.0,70.0,255.0,255.0,255.0
135,6.75,7.68590191873786,4.676799954601085,-0.6715001271889453,0.054246802401349825,0.0513353988937304,-0.19540408343461935,0.00819310088751024,0.008048690070072695,-0.02720935141562464,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,7.688624590285569,4.679376751064563,-0.6813043511052455,0.05464965556261525,0.051748004320915086,-0.1967637780695619,0.007808088670202551,0.00847552733205248,-0.027170066926018865,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,7.691366884294122,4.681974755033177,-0.6911765049959014,0.05502761126837008,0.05218295162693565,-0.19812109012722123,0.0072662531400702335,0.008866337485624598,-0.027124209334328242,0.0,70.0,255.0,255.0,255.0
138,6.9,7.694127351412406,4.6845950462272565,-0.7011164601179676,0.055376280876622275,0.052634638069477546,-0.19947619900299474,0.006708287696977067,0.009074501901551457,-0.027092127676298094,0.0,70.0,255.0,255.0,255.0
139,6.95,7.696904512381784,4.6872382188401245,-0.7111241248962009,0.05569844003806779,0.05309040181709079,-0.20083030289485104,0.006273295896441766,0.00896743291525226,-0.027095290585033016,0.0,70.0,255.0,255.0,255.0
140,7.0,7.699697195416213,4.689904086408966,-0.7211994904074527,0.05600361046626645,0.05353138136100277,-0.20218572806149804,0.006089740370018859,0.00840450429739903,-0.027162532814417606,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,7.702504873428411,4.692591356976225,-0.7313426977023507,0.05630741407506967,0.053930852246830696,-0.2035465561762928,0.006220342391038969,0.007339172954168305,-0.027304612349721147,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,7.7053279368237195,4.695297171633649,-0.741554146025082,0.05662564470537035,0.0542652986564196,-0.20491618929647015,0.006611277907264679,0.005984028903949223,-0.027475601071536015,0.0,70.0,255.0,255.0,255.0
143,7.15,7.708167437898948,4.698017886841867,-0.7518343166319977,0.05696854186579614,0.05452925513722562,-0.2062941162834464,0.007146506009370057,0.004711522344980068,-0.027597561961356654,0.0,70.0,255.0,255.0,255.0
144,7.2,7.711024791010299,4.700750097147371,-0.7621835576534266,0.057340295306307354,0.05473645089091761,-0.20767594549260582,0.0077021386784004164,0.003897925529638968,-0.027595593646156935,0.0,70.0,255.0,255.0,255.0
145,7.25,7.7139014674295785,4.7034915319309585,-0.7726019111812583,0.05773875573363618,0.054919047690189515,-0.2090536756480621,0.00815991898353019,0.003917255443841583,-0.02739254529863233,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,7.716798666583663,4.70624200191639,-0.7830889252182328,0.05815628720466037,0.05512817643530177,-0.21041520002246905,0.008451054585023599,0.004935892740220993,-0.02695768414128219,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,7.7197170961500445,4.709004349574489,-0.7936434311835052,0.05858386119213854,0.055412636964211615,-0.21174944406219032,0.008572271594786685,0.006666824288625861,-0.0263751579413829,0.0,70.0,255.0,255.0,255.0
148,7.4,7.722657052702877,4.711783265612811,-0.8042638696244518,0.05901351436413904,0.055794858864164354,-0.21305271581660734,0.008541212741874915,0.00856761384584459,-0.02579669207741775,0.0,70.0,255.0,255.0,255.0
149,7.45,7.725618447586458,4.714583835460905,-0.814948702765166,0.059437982466326034,0.056269398348796074,-0.2143291132699321,0.008378662211061538,0.010082543287559531,-0.025375108722991424,0.0,70.0,255.0,255.0,255.0
150,7.5,7.728600850949509,4.717410205447691,-0.825696780951445,0.059851380585245195,0.05680311319292031,-0.21559022668890648,0.008114593020014382,0.010662511223458182,-0.025259267342925273,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,7.731603585644983,4.720264146780197,-0.8365077254340566,0.06024944176832747,0.05733564947114189,-0.21685504000422462,0.00777441362744824,0.010036883124620033,-0.025518450619055333,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,7.734625795126342,4.723143770394805,-0.8473822849518675,0.06062882194799002,0.05780680150538231,-0.21814207175081202,0.0073804748739192405,0.00848396531720752,-0.026059291638602655,0.0,70.0,255.0,255.0,255.0
153,7.65,7.737666467839782,4.726044826930735,-0.8583219326091378,0.060987489255719396,0.058184046002862644,-0.21946096916808489,0.0069694821842603005,0.006563570057238621,-0.02669930609262572,0.0,70.0,255.0,255.0,255.0
154,7.7,7.740724544051914,4.728962174995091,-0.869328381868676,0.06132577016641605,0.05846315851110617,-0.2208120023600746,0.006588900123372099,0.00484453535323226,-0.027251197568955998,0.0,70.0,255.0,255.0,255.0
155,7.75,7.743799044856424,4.731891142781846,-0.8804031328451453,0.061646379268056606,0.05866849953818587,-0.22218608892498048,0.00627774623227495,0.0038886437184082467,-0.027534394653583316,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,7.74688918197872,4.73482902494891,-0.891546990761174,0.061953544789643544,0.058852022882947,-0.22356544182543292,0.006058004191800137,0.00398920879307596,-0.027455226669270694,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,7.749994399335388,4.737776345070141,-0.9027596770276886,0.06225217968723662,0.059067420417493466,-0.22493161159190755,0.005943124946128364,0.00494286222769702,-0.027073083429707268,0.0,70.0,255.0,255.0,255.0
158,7.9,7.753114399947443,4.740735766990659,-0.9140401519203648,0.06254785728425638,0.0593463091057167,-0.22627275016840365,0.005943562483512466,0.006313397301038748,-0.026520675626717782,0.0,70.0,255.0,255.0,255.0
159,7.95,7.756249185063814,4.743710975980712,-0.9253869520445289,0.06284653593558787,0.05969876014759734,-0.22758367915457933,0.006059024009452685,0.007665655626531986,-0.02593338771439413,0.0,70.0,255.0,255.0,255.0
160,8.0,7.759399053541002,4.746705643005419,-0.9367985198358227,0.06315375968520165,0.0601128746683699,-0.22886608893984306,0.00627838475537601,0.00857097917092986,-0.025439144718708562,0.0,70.0,255.0,255.0,255.0
161,8.05,7.762564561032334,4.749722263447549,-0.9482735609385132,0.06347437441112547,0.06055585806469033,-0.2301275936264502,0.006587881959774222,0.008794160490310787,-0.025113416596678206,0.0,70.0,255.0,255.0,255.0
162,8.1,7.765746490982115,4.752761228811888,-0.9598112791984678,0.06381254788117907,0.060992290717400977,-0.23137743059951088,0.006966186180168421,0.008434562461445694,-0.024964738278843157,0.0,70.0,255.0,255.0,255.0
163,8.15,7.768945815820452,4.755821492519289,-0.9714113039984643,0.06417099302914231,0.061399314310834896,-0.2326240674543345,0.007375428720468591,0.007731185726811418,-0.02498246692501649,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,7.772163590285029,4.758901160242972,-0.9830736859439012,0.06455009075322593,0.06176540929008212,-0.23387567729201253,0.00776931619332899,0.0069137279218978165,-0.025154738753074835,0.0,70.0,255.0,255.0,255.0
165,8.25,7.775400824895774,4.761998033448298,-0.9947988717276656,0.06494792464847521,0.06209068710302468,-0.235139541329642,0.00811267745000066,0.0062033836545793974,-0.02546501714751903,0.0,70.0,255.0,255.0,255.0
166,8.3,7.778658382749876,4.765110228953274,-1.0065876400768654,0.065361358498226,0.06238574765554006,-0.23642217900676443,0.00838375468239505,0.005732983744088926,-0.02589213258500367,0.0,70.0,255.0,255.0,255.0
167,8.35,7.781936960745597,4.768236608213852,-1.018441089628342,0.06578630011671471,0.06266398547743357,-0.23772875458814235,0.00855483429660353,0.005514319160937475,-0.02638712429406942,0.0,70.0,255.0,255.0,255.0
168,8.4,7.785237012761548,4.771376627501017,-1.0303605155356796,0.06621684192788635,0.0629371795716338,-0.23906089143617137,0.008592018672448631,0.0055281068783052945,-0.026868617512443294,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,7.7885586449383855,4.774530326171015,-1.0423471787719591,0.06664550198395958,0.0632167961652641,-0.24041561633938668,0.008470424503670415,0.005765120332323903,-0.02724868291443805,0.0,70.0,255.0,255.0,255.0
170,8.5,7.791901562959944,4.777698307117544,-1.0544020771696183,0.06706388437825339,0.0635136916048662,-0.24178575972761518,0.008166942739684657,0.006223504859548257,-0.027456777367174112,0.0,70.0,255.0,255.0,255.0
171,8.55,7.795265033376211,4.780881695331502,-1.0665257547447207,0.06746219625792804,0.06383914665121893,-0.2431612940761041,0.007682786955953702,0.006881643461031928,-0.027457540242736833,0.0,70.0,255.0,255.0,255.0
172,8.6,7.7986477825857365,4.784082221782666,-1.0787182065772287,0.06783216307384876,0.06420185595096939,-0.24453151375188886,0.00709531579472511,0.007627321732961434,-0.02725124006923707,0.0,70.0,255.0,255.0,255.0
173,8.65,7.802048249683596,4.787301880926599,-1.0909789061199096,0.06817172783740055,0.06460187882451507,-0.2458864180830278,0.006537335751044537,0.0082755475994567,-0.026859426661562935,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,7.805464955369477,4.790542409665117,-1.1033068483855315,0.06848589664895322,0.06502941071091506,-0.24721745641804516,0.006147960150837406,0.008633529676682627,-0.026316730055464532,0.0,70.0,255.0,255.0,255.0
175,8.75,7.808896839348491,4.79380482199769,-1.115700651761714,0.0687865238524843,0.06546523179218333,-0.24851809108857426,0.006063560914881805,0.008510615554957468,-0.025647920003812885,0.0,70.0,255.0,255.0,255.0
176,8.8,7.812343607754725,4.797088932844336,-1.128158657494389,0.0690922527404414,0.0658804722664108,-0.24978224841842644,0.00634561031453984,0.007826130057875247,-0.024883394089680877,0.0,70.0,255.0,255.0,255.0
177,8.85,7.815806064622535,4.800392869224331,-1.1406788766035567,0.06942108488393828,0.06624784479797086,-0.25100643049754234,0.006899427000295333,0.006742640992918325,-0.02412605062696027,0.0,70.0,255.0,255.0,255.0
178,8.9,7.819285716243119,4.803713717324133,-1.1532593005441432,0.06978219544047093,0.06655473636570264,-0.25219485348112247,0.007542274686933581,0.005565133958995716,-0.023537218964997386,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,7.822784284166582,4.807048342860901,-1.165898361951669,0.07017531235263164,0.06680435819387043,-0.2533601523940421,0.008084960999887869,0.004606308746879506,-0.02327665793619982,0.0,70.0,255.0,255.0,255.0
180,9.0,7.826303247478382,4.81039415314352,-1.1785953157835474,0.07059069154045972,0.06701536724039059,-0.25452251927474245,0.00834282292476729,0.0041620049488599875,-0.02349951464535316,0.0,70.0,255.0,255.0,255.0
181,9.05,7.829843353320628,4.8137498795849405,-1.1913506138791432,0.07100959464510836,0.06722055868875643,-0.2557101038585774,0.008221485073089951,0.004380922554503286,-0.02426370857335769,0.0,70.0,255.0,255.0,255.0
182,9.1,7.833404206942893,4.817116209012395,-1.204166326169405,0.07141284004776871,0.06745345949584092,-0.2569488901320782,0.0077923841296900775,0.005152230845251182,-0.025399242737700334,0.0,70.0,255.0,255.0,255.0
183,9.15,7.836984637325405,4.820495225534525,-1.217045502892351,0.07178883305807737,0.06773578177328154,-0.25825002813234743,0.007208157575266938,0.00623296085331404,-0.02659449468129793,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,7.840583090248701,4.8238897871897235,-1.2299913289826399,0.0721336558052954,0.06807675558117232,-0.259608339600208,0.0066254825629386005,0.00736846144286929,-0.02752488994799407,0.0,70.0,255.0,255.0,255.0
185,9.25,7.844198002905935,4.827302901092642,-1.2430063368523718,0.07245138131437123,0.06847262791756847,-0.26100251712714684,0.006201138062778,0.008317355325893061,-0.027874021414553418,0.0,70.0,255.0,255.0,255.0
186,9.3,7.847828228380138,4.83073704998148,-1.2560915806953545,0.0727537696115732,0.06890849111376163,-0.26239574174166336,0.0060212232853906755,0.008937918652218713,-0.02748797208318443,0.0,70.0,255.0,255.0,255.0
187,9.35,7.851473379867092,4.834193750204018,-1.2692459110265382,0.0730535036429103,0.06936641978279035,-0.2637513143354653,0.006047400116493407,0.009215708353593755,-0.026526861872189222,0.0,70.0,255.0,255.0,255.0
188,9.4,7.855133578744429,4.837673691959759,-1.282466712128901,0.07335850962322255,0.069830061949121,-0.2650484279288823,0.00618957053672986,0.009174071578232912,-0.025315758020671986,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,7.858809230829414,4.84117675639893,-1.2957507538194264,0.07367246069658329,0.07028382694061364,-0.2662828901375325,0.006359309215220321,0.008840871121673644,-0.024189842877953005,0.0,70.0,255.0,255.0,255.0
190,9.5,7.862500824814087,4.844702074653821,-1.3090950011426543,0.07399444054474458,0.07071414906128837,-0.2674674122166776,0.006460643472205874,0.008256592395827766,-0.02347638104833738,0.0,70.0,255.0,255.0,255.0
191,9.55,7.866208674883889,4.848248171305059,-1.3224974950410942,0.07431852504380387,0.07110948618019641,-0.2686305282423662,0.006440847892186241,0.007465351556223965,-0.02335046370001148,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,7.8699326773184675,4.85181302327184,-1.335958053966891,0.0746385253339632,0.07146068421691076,-0.26980245858667873,0.006338947805062389,0.006546614062497014,-0.023724265484514895,0.0,70.0,255.0,255.0,255.0
193,9.65,7.873672527417285,4.85539423972675,-1.349477740899762,0.07495241982431011,0.07176414758644611,-0.2710029547908177,0.006231788715993503,0.005632431153745898,-0.02439235668574291,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,7.8774279193008985,4.858989438030485,-1.3630583494459727,0.07526170420556255,0.07202392733228535,-0.272241694255253,0.006184366823891452,0.004872716073922589,-0.02514865229317209,0.0,70.0,255.0,255.0,255.0
195,9.75,7.881198697837841,4.8625966324599785,-1.3767019103252873,0.07557085650669926,0.07225141919383837,-0.2735178200201349,0.006252232104397848,0.004396321711741535,-0.02579248236429521,0.0,70.0,255.0,255.0,255.0
196,9.8,7.884985004951568,4.866214579949869,-1.3904101314479862,0.07588692741600234,0.07246355950345951,-0.27482094249168254,0.006462471392154612,0.004267901231180815,-0.026204625331205378,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,7.8887873905794414,4.8698429884103245,-1.4041840045744556,0.07621710364591472,0.07267820931695645,-0.27613828255325545,0.006795037101525736,0.004470655909472043,-0.026380644954238086,0.0,70.0,255.0,255.0,255.0
198,9.9,7.89260671531616,4.8734824008815645,-1.4180239597033117,0.07656643112615491,0.07291062509440671,-0.27745900698710635,0.007204206999755769,0.004942544133079707,-0.02634856815004749,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,7.896444033692057,4.877134050919765,-1.4319299052731662,0.0769375243458903,0.07317246373026443,-0.2787731393682602,0.007643736309947968,0.005602064115528549,-0.0261298603036364,0.0,70.0,255.0,255.0,255.0
200,10.0,7.900300467750749,4.880799647254591,-1.4459012736401378,0.07733080475714971,0.07347083150595957,-0.28007199301747,0.008086418787556227,0.0063740648126753285,-0.025745670846610835,0.0,70.0,255.0,255.0,255.0
201,10.05,7.904177114167772,4.884481134070361,-1.4599371045749132,0.07774616622464592,0.07380987021153196,-0.2813477064529213,0.008509266538503368,0.00719786869467498,-0.02522329604739415,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,7.9080750843732135,4.888180634275744,-1.47403604428543,0.07818173141100004,0.07419061837542706,-0.2825943226222094,0.00884360775081916,0.007973559502971739,-0.024633993859257686,0.0,70.0,255.0,255.0,255.0
203,10.15,7.911995287308872,4.891900195907904,-1.4881965368371342,0.07863052699972783,0.07460722616182913,-0.28381110583884706,0.008988679322641246,0.008552077628820598,-0.02409420987494748,0.0,70.0,255.0,255.0,255.0
