idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,-14.197432187616124,1.6308919692877497,-0.9331946951743245,-0.2251069870078659,0.04223974066716929,-0.3012514608406214,-0.0352826887180413,0.006407278047948495,-0.04536188303372324,0.0,70.0,255.0,255.0,255.0
123,6.15,-14.208731637271656,1.6330119661204923,-0.9483138849994401,-0.22690841785999893,0.04256006801337309,-0.3035482488656882,-0.03667305057692971,0.006405013887156308,-0.04656650125826056,0.0,70.0,255.0,255.0,255.0
124,6.2,-14.220123029402124,1.635147976089087,-0.9635495200608933,-0.22877429206555888,0.04288024205588492,-0.30590811096644743,-0.03763829561105325,0.00640186691276412,-0.047718660843676375,0.0,70.0,255.0,255.0,255.0
125,6.25,-14.231609066478212,1.6372999903260808,-0.9789046960960849,-0.23067224742110426,0.0432002547046495,-0.30832011495005585,-0.03772674187434433,0.006399288736247399,-0.048501358789843074,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-14.243190254144235,1.639468001559552,-0.9943815315558989,-0.23254696625299331,0.04352017092950966,-0.31075824684543174,-0.03672800010185995,0.006398131244567118,-0.048740974909555757,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-14.254863763103511,1.6416520074190317,-1.009980520780628,-0.23434504743129025,0.04384006782910621,-0.3131942124410114,-0.03495164070184131,0.0063981702158155684,-0.04849312694544805,0.0,70.0,255.0,255.0,255.0
128,6.4,-14.266624758887364,1.6438520083424626,-1.0257009528,-0.23604213032317745,0.04415998795109122,-0.31560755953997655,-0.03298781591691835,0.0063988303437678695,-0.047910070523526915,0.0,70.0,255.0,255.0,255.0
129,6.45,-14.278467976135829,1.6460680062141408,-1.0415412767346257,-0.2376438290229821,0.044479950863483,-0.3179852194933641,-0.031434426235321666,0.00639966987943108,-0.047147699759775286,0.0,70.0,255.0,255.0,255.0
130,6.5,-14.290389141789662,1.648300003428811,-1.0574994747493365,-0.2391855729467096,0.044799954939034325,-0.3203223295159541,-0.030889495176111836,0.006400252098970327,-0.04636138157001479,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-14.3023865334305,1.6505480017080443,-1.0735735096862211,-0.24073277854059327,0.04511997607338003,-0.3226213576503656,-0.031646023016485,0.006400330773659313,-0.04565220019248084,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-14.314462419643721,1.652812001036149,-1.089761610514373,-0.2423501752483581,0.04543998801640026,-0.32488754953520216,-0.03337545709918288,0.006400041088960862,-0.04506281198173312,0.0,70.0,255.0,255.0,255.0
133,6.65,-14.326621550955336,1.6550920005096843,-1.1060622646397413,-0.24407032425051156,0.045759980182276117,-0.3271276388485389,-0.03543013797049355,0.0063996647377218,-0.044638531332941156,0.0,70.0,255.0,255.0,255.0
134,6.7,-14.338869452068773,1.6573879990543765,-1.122474374399227,-0.24589318904540747,0.04607995449017244,-0.3293514026684963,-0.03715807870285914,0.006399453569416735,-0.044435714942303584,0.0,70.0,255.0,255.0,255.0
135,6.75,-14.351210869859877,1.6596999959587015,-1.138997404906591,-0.24778613212079748,0.04639992553921779,-0.33157121034276926,-0.03791136133575179,0.006399702868087331,-0.04450514290212926,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-14.363648065280852,1.6620279916082983,-1.1556314954335039,-0.24968432517898265,0.04671992477698117,-0.3338019169587092,-0.037361474264052674,0.006400545660811829,-0.04485796324837921,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-14.376179302377775,1.6643719884363997,-1.1723775966024619,-0.25152227954720274,0.04703998010529897,-0.3360570066676072,-0.03580275467758298,0.006401665428157344,-0.04541208200405933,0.0,70.0,255.0,255.0,255.0
138,6.9,-14.388800293235573,1.6667319896188282,-1.1892371961002646,-0.25326460064674094,0.047360091319796904,-0.33834312515911513,-0.03383540842740729,0.006402510705094677,-0.0460176689465408,0.0,70.0,255.0,255.0,255.0
139,6.95,-14.401505762442449,1.6691079975683794,-1.2062119091183734,-0.25490582038994347,0.04768023117580844,-0.34065877356226126,-0.03205969252206842,0.006402515843006995,-0.04651046611192644,0.0,70.0,255.0,255.0,255.0
140,7.0,-14.414290875274567,1.671500012736409,-1.2233030734564907,-0.2564705698989478,0.048000342904097604,-0.3429941717703078,-0.031068975562043022,0.006400936428896387,-0.04673002817334737,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-14.427152819432344,1.6739080318587891,-1.2405113262954042,-0.2580127179461478,0.04832032481869808,-0.345331776379596,-0.031174000670475266,0.006397486582976342,-0.04659594681413193,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-14.440092147069182,1.6763320452182788,-1.2578362510944503,-0.2595879699659953,0.04864009156239524,-0.34765376645172097,-0.032159071976778364,0.006393297198470371,-0.046174267927701074,0.0,70.0,255.0,255.0,255.0
143,7.15,-14.453111616428943,1.6787720410150286,-1.2752767029405763,-0.2612286251438256,0.048959654538545117,-0.3499492031723661,-0.033563519696500066,0.0063902924421155305,-0.04560538495543831,0.0,70.0,255.0,255.0,255.0
144,7.2,-14.466215009583564,1.6812280106721333,-1.292831171411687,-0.2629443219356453,0.04927912080660679,-0.3522143049472648,-0.03492949153720559,0.006390483058438257,-0.04503570732301565,0.0,70.0,255.0,255.0,255.0
145,7.25,-14.479406048622508,1.6836999530956893,-1.3104981334353027,-0.26472157429754617,0.04959870284438894,-0.3544527739046677,-0.03580080168319455,0.006396551416076868,-0.044610735080397035,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-14.492687167013319,1.6861878809565722,-1.3282764488021537,-0.2665244021039648,0.04991877594821448,-0.3566753784553045,-0.03593040184011187,0.006409508007387821,-0.04441102338794689,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-14.506058488832904,1.6886918306905108,-1.3461656712808332,-0.26831461448155736,0.050239653645127724,-0.35889387624346236,-0.03545093410615152,0.006425145778155006,-0.04440720992171521,0.0,70.0,255.0,255.0,255.0
148,7.4,-14.519518628461475,1.691211846321085,-1.3641658364265,-0.2700694955145799,0.05056129052602998,-0.361116099447476,-0.03465885777433897,0.0064363195263039685,-0.04452526675617907,0.0,70.0,255.0,255.0,255.0
149,7.45,-14.533065438384362,1.6937479597431138,-1.3822772812255808,-0.27178050025899125,0.05088328559775812,-0.36334640291908027,-0.03384322710981991,0.006435551923278382,-0.044692905062082566,0.0,70.0,255.0,255.0,255.0
150,7.5,-14.546696678487374,1.6963001748808608,-1.400500476718408,-0.2734538182255619,0.051204845718357817,-0.3655853899536843,-0.03330376176311489,0.0064128579067679325,-0.04483505015311362,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-14.560410820206918,1.6988684443149495,-1.4188358202209492,-0.27511087643530274,0.051524571388434914,-0.36782990793439163,-0.03320322646818141,0.006364481387355347,-0.04490718574141628,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-14.574207766130904,1.7014526320197043,-1.437283467511847,-0.27677414087238006,0.05184129385709335,-0.3700761085278259,-0.0334326228330184,0.0063061196890368265,-0.04491782478643902,0.0,70.0,255.0,255.0,255.0
153,7.65,-14.588088234294156,1.7040525737006589,-1.4558434310737318,-0.2784541387186046,0.0521551833573386,-0.37232169041303553,-0.033767296291742355,0.00626442945266259,-0.044891776457811616,0.0,70.0,255.0,255.0,255.0
154,7.7,-14.602053180002764,1.7066681503554382,-1.4745156365531507,-0.2801508705015543,0.05246773680235961,-0.37456528617360707,-0.03399671424215711,0.006267309248486619,-0.04484647196230096,0.0,70.0,255.0,255.0,255.0
155,7.75,-14.616103321344312,1.7092993473808948,-1.4932999596910925,-0.2818538101428203,0.05278191428218726,-0.37680633760926563,-0.03389622585618923,0.006352016956823192,-0.044797036335242346,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-14.630238561017046,1.711946341783657,-1.5121962703140772,-0.2835404930871732,0.05310293849804193,-0.3790449898071313,-0.03335683214764629,0.006532566443051557,-0.04475352035979707,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-14.64445737065303,1.714609641230699,-1.5312044586718057,-0.2851894933575849,0.053435170926492415,-0.38128168964524534,-0.032541278525499706,0.006750375465824909,-0.044721490932686514,0.0,70.0,255.0,255.0,255.0
158,7.9,-14.658757510352805,1.7172898588763061,-1.5503244392786018,-0.2867946209397232,0.05377797604462442,-0.38351713890039996,-0.03174925309554766,0.006905962663239507,-0.0447076274123992,0.0,70.0,255.0,255.0,255.0
159,7.95,-14.673136832747002,1.7199874388351615,-1.5695561725618457,-0.2883644186671397,0.054125767192816365,-0.38575245238648526,-0.03126977606040526,0.0069019243695178645,-0.04472120708856053,0.0,70.0,255.0,255.0,255.0
160,8.0,-14.687593952219519,1.7227024355955878,-1.5888996845172503,-0.2899215985457637,0.05446816848157621,-0.387989259609256,-0.0313992602208657,0.006631102237775188,-0.0447768045060748,0.0,70.0,255.0,255.0,255.0
161,8.05,-14.702128992601578,1.725434255683319,-1.6083550985227713,-0.29150434468922626,0.054788877416593884,-0.39023013283709274,-0.03227033072246144,0.0060514533063882325,-0.044878732819508826,0.0,70.0,255.0,255.0,255.0
162,8.1,-14.716744386688442,1.7281813233372472,-1.6279226978009596,-0.29314863161800986,0.05507331381221503,-0.3924771328912069,-0.0336360159787219,0.005294150009449439,-0.044996211482817294,0.0,70.0,255.0,255.0,255.0
163,8.15,-14.731443855763379,1.7309415870645406,-1.647602811811892,-0.29486794628709845,0.05531829241753883,-0.39472975398537447,-0.03504026009188976,0.004590787493574666,-0.04507771389239412,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-14.746231181317151,1.733713152579001,-1.667395673199497,-0.29665265762719883,0.0555323925615725,-0.3969849042804463,-0.036025347017876186,0.004171053879664655,-0.0450754129701636,0.0,70.0,255.0,255.0,255.0
165,8.25,-14.761109121526099,1.7364948263206978,-1.6873013022399366,-0.29847048098888607,0.05573539780550529,-0.3992372952823908,-0.036130789204058544,0.0042635274720481675,-0.04494777361270241,0.0,70.0,255.0,255.0,255.0
166,8.3,-14.77607822941604,1.7392866923595516,-1.707319402727736,-0.3002657365476047,0.05595874530877731,-0.40147968164171655,-0.03514095918024651,0.004969219398875957,-0.044677748828458874,0.0,70.0,255.0,255.0,255.0
167,8.35,-14.79113569518086,1.7420907008515756,-1.7274492704041082,-0.3019845769069107,0.05623231974539289,-0.4037050701652367,-0.03336631256960487,0.0061067774100420635,-0.04429543469770536,0.0,70.0,255.0,255.0,255.0
168,8.4,-14.806276687106731,1.7449099243340909,-1.7476899097442598,-0.3036023678045652,0.05656942304978152,-0.4059092251114871,-0.0313997298491131,0.007335456126988937,-0.0438605846168727,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-14.821495931961316,1.7477476431565537,-1.768040192915257,-0.30512454989182203,0.05696586535809178,-0.408091128626924,-0.029840957082605257,0.008308312326477107,-0.043436628210247186,0.0,70.0,255.0,255.0,255.0
170,8.5,-14.836789142095913,1.7506065108699,-1.7884990226069521,-0.3065864635128257,0.05740025428242923,-0.4102528879325118,-0.029289517692632216,0.008686815846092877,-0.04307611036724612,0.0,70.0,255.0,255.0,255.0
171,8.55,-14.852154578312598,1.7534876685847967,-1.8090654817085081,-0.30805350166108525,0.05783454694270107,-0.4123987396636486,-0.0300394922273739,0.008304582850815478,-0.042810271866744465,0.0,70.0,255.0,255.0,255.0
172,8.6,-14.867594492262022,1.7563899655641702,-1.829738896573317,-0.3095904127355631,0.05823071256751078,-0.41453391511918625,-0.03176344236806017,0.007328623800351153,-0.042659345763573775,0.0,70.0,255.0,255.0,255.0
173,8.65,-14.883113619586155,1.7593107398415477,-1.8505188732204267,-0.31122984589789127,0.058567409322736186,-0.41666467424000597,-0.03381527272861007,0.006098343709592946,-0.042642651602831094,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-14.898717476851811,1.7622467064964438,-1.8714053639973176,-0.3129719400084241,0.05884054693847007,-0.41879818027946936,-0.03554490390698106,0.004961757420463009,-0.042771360902205124,0.0,70.0,255.0,255.0,255.0
175,8.75,-14.914410813586997,1.7651947945353947,-1.8923986912483737,-0.3147843362885894,0.05906358506478249,-0.4209418103302265,-0.036307223939857636,0.004261190495391531,-0.04305174762211372,0.0,70.0,255.0,255.0,255.0
176,8.8,-14.93019591048067,1.768153065002922,-1.9134995450303403,-0.31660266240240986,0.059266665988009226,-0.42310335504168073,-0.03577463834130157,0.004178509803764996,-0.043475476058896234,0.0,70.0,255.0,255.0,255.0
177,8.85,-14.946071079827238,1.7711214611341957,-1.9347090267525417,-0.31836180012271953,0.059481436045158986,-0.4252893579361161,-0.03423614173527767,0.004609683099698891,-0.043986343087198954,0.0,70.0,255.0,255.0,255.0
178,8.9,-14.962032090492942,1.774101208607438,-1.9560284808239519,-0.32002627657593763,0.059727634297979115,-0.4275019893504006,-0.03228295546193749,0.005321052484807964,-0.044487969811135564,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-14.978073707484832,1.7770942245639936,-1.9774592256875818,-0.3215900956689133,0.06001354129363978,-0.42973815491722966,-0.03050586085446838,0.006077571744378396,-0.04487895382214724,0.0,70.0,255.0,255.0,255.0
180,9.0,-14.994191100059833,1.780102562736802,-1.9990022963156748,-0.32307686266138447,0.060335391472416955,-0.43198988473261535,-0.029485502631665383,0.006640450144201893,-0.045072889819919304,0.0,70.0,255.0,255.0,255.0
181,9.05,-15.01038139375097,1.7831277637112353,-2.0206582141608433,-0.3245386459320798,0.06067758630805997,-0.4342454438992216,-0.029527875154578,0.006875830148911355,-0.04502731107713931,0.0,70.0,255.0,255.0,255.0
182,9.1,-15.026644964653041,1.786170321367608,-2.042426840705597,-0.32602965017684227,0.06102297448730809,-0.4364926158403293,-0.030437538476491,0.006837212565335982,-0.04475975741231597,0.0,70.0,255.0,255.0,255.0
183,9.15,-15.042984358768654,1.789230061159966,-2.0643074757448763,-0.3275823997797289,0.06136130756459357,-0.4387214196404532,-0.03178819679838796,0.00665119926461788,-0.04432183278884061,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-15.059403204631014,1.7923064521240673,-2.0862989826696423,-0.32920846985668106,0.06168809441376988,-0.44092479911921334,-0.03315799300036559,0.006435554669770305,-0.043779024275503176,0.0,70.0,255.0,255.0,255.0
185,9.25,-15.075905205754323,1.795398870601343,-2.1083999556567976,-0.3308981990797655,0.0620048630315706,-0.4430993220680035,-0.034138830802454834,0.006316962307861829,-0.04319673971835414,0.0,70.0,255.0,255.0,255.0
186,9.3,-15.09249302453899,1.7985069384272243,-2.1306089148764427,-0.33262235293692655,0.06231979064455606,-0.44524447309104875,-0.03450173983079452,0.006364230206723498,-0.042620967278184096,0.0,70.0,255.0,255.0,255.0
187,9.35,-15.109167441048015,1.8016308496657987,-2.1529244029659025,-0.33434837306284493,0.06264128605224295,-0.4473614187958219,-0.03430368104844206,0.006520534237886011,-0.04209276246167626,0.0,70.0,255.0,255.0,255.0
188,9.4,-15.125927861845275,1.8047710670324486,-2.175345056756025,-0.33605272104177075,0.06297184406834466,-0.4494537493372164,-0.033712602330737695,0.00667592201826217,-0.04166824215676712,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-15.142772713152192,1.8079280340726331,-2.197869777899624,-0.3377196332959187,0.06330887825406917,-0.45152824301149863,-0.0328897662116745,0.006733123329638602,-0.04140392343461308,0.0,70.0,255.0,255.0,255.0
190,9.5,-15.159699825174867,1.8111019548578555,-2.2204978810571747,-0.3393416976629382,0.06364515640130852,-0.4535941416806777,-0.03198714618726228,0.006595756568339439,-0.04134015130667912,0.0,70.0,255.0,255.0,255.0
191,9.55,-15.176706882918486,1.814292549712764,-2.243229192067692,-0.3409183479146449,0.06396845391090311,-0.45566225814216654,-0.03111020048827129,0.00622016277709303,-0.04148984545140344,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-15.193791659966331,1.8174988002489458,-2.2660641068713914,-0.34245271771176533,0.06426717267901783,-0.45774312622581803,-0.030344940126525444,0.005682422045105717,-0.04182564961778823,0.0,70.0,255.0,255.0,255.0
193,9.65,-15.210952154689663,1.8207192669806658,-2.2890035046902737,-0.34395284192729747,0.06453669611541368,-0.45984482310394537,-0.02980670856178591,0.005124180261195654,-0.04228706338582633,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-15.228186944159061,1.8239524698604872,-2.312048589181786,-0.3454333885679439,0.06477959070513739,-0.46197183256440066,-0.029621403692203785,0.004684725904469111,-0.042799594340126035,0.0,70.0,255.0,255.0,255.0
195,9.75,-15.245495493546457,1.8271972260511795,-2.3352006879467138,-0.34691498229651785,0.0650051687058606,-0.46412478253795797,-0.029912584449220958,0.004491992770860875,-0.043302608434636625,0.0,70.0,255.0,255.0,255.0
196,9.8,-15.262878442388713,1.8304529867310733,-2.3584610674355817,-0.348424647012866,0.06522878998222348,-0.4663020934078643,-0.030718996676881716,0.004608918218518276,-0.0437534504502235,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-15.280337958247744,1.8337201050494019,-2.3818308972875,-0.349986881964206,0.06546606052771242,-0.4685001275829803,-0.03187124376076156,0.004985302057236574,-0.04408827543138649,0.0,70.0,255.0,255.0,255.0
198,9.9,-15.297877130585134,1.8369995927838445,-2.4053110801938797,-0.3516117713889422,0.06572732018794714,-0.470710920951003,-0.033063360624296934,0.005510993300750222,-0.04421902877527195,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-15.315499135386638,1.8402928370681966,-2.4289019893826005,-0.3532932180266357,0.06601715985778744,-0.4729220304605075,-0.03397287076669642,0.006068485873056417,-0.04406492531163764,0.0,70.0,255.0,255.0,255.0
200,10.0,-15.333206452387797,1.8436013087696232,-2.4526032832399305,-0.3550090584656118,0.06633416877525278,-0.47511741348216674,-0.034282516016759246,0.006548253700167095,-0.043545452250670635,0.0,70.0,255.0,255.0,255.0
