idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,4.4881078981900036,7.622219363395033,-0.4649150736906203,-0.003975403827540802,0.0394780647333981,-0.1502545585188242,-0.001369580918275659,0.004908519317226023,-0.021829154554953156,0.0,70.0,255.0,255.0,255.0
123,6.15,4.487907373216757,7.624199332634055,-0.4724550425722014,-0.0040319830699875325,0.03974440146166103,-0.15134356176046526,-0.0008529739562668226,0.005778421267965683,-0.021806909090582582,0.0,70.0,255.0,255.0,255.0
124,6.2,4.487704699883005,7.626193803541199,-0.4800494298666668,-0.004060701223167484,0.04005590686019467,-0.15243524942788245,-0.00031235574695642754,0.006546225097547875,-0.021940723524255246,0.0,70.0,255.0,255.0,255.0
125,6.25,4.48750130309444,7.628204923320075,-0.48769856751498963,-0.004063218644683175,0.040399023971415815,-0.1535376341128908,0.00014783643873528263,0.0068660371899120776,-0.022242650272807918,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,4.4872983780185365,7.63023370593834,-0.4954031932779559,-0.004045917579293956,0.040742510579185875,-0.15465951445516324,0.0004655177082923956,0.006560540183464525,-0.022706089868546053,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,4.487096711336511,7.632279174377993,-0.503164518960506,-0.004016666873853936,0.04105507798976227,-0.1558082430997454,0.0006258412945214786,0.0058046462262595355,-0.02326281155730081,0.0,70.0,255.0,255.0,255.0
128,6.4,4.486896711331151,7.6343392137373165,-0.5109840175879304,-0.003983333449841808,0.04132297520181183,-0.15698579561089332,0.000625837464074408,0.004940890931859343,-0.02379628981071802,0.0,70.0,255.0,255.0,255.0
129,6.45,4.486698377991527,7.636411471898175,-0.5188630985215953,-0.003954083127446495,0.0415491670829482,-0.1581878720808172,0.0004655087797900137,0.004299581919831041,-0.024183807585875794,0.0,70.0,255.0,255.0,255.0
130,6.5,4.486501303018406,7.638494130445611,-0.5268028047960122,-0.003936782571862807,0.04175293339379493,-0.1594041763694809,0.00014783084818503767,0.00421236408350012,-0.02431027523167595,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,4.48630469973434,7.640586765237554,-0.5348035161585434,-0.003939300042627991,0.041970403491298214,-0.1606188996039848,-0.0003123468329313539,0.0048405588109368125,-0.02412255416683884,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,4.486107373014144,7.642691170794741,-0.5428646947564106,-0.003968017255155942,0.042236989274888614,-0.16181643178616478,-0.0008529450993499665,0.005985716291068144,-0.02368407474026002,0.0,70.0,255.0,255.0,255.0
133,6.65,4.485907898008825,7.644810464165043,-0.5509851593371599,-0.004024594552562988,0.04256897512040503,-0.1629873070780108,-0.001369536738682342,0.007264355331759731,-0.023124295302845432,0.0,70.0,255.0,255.0,255.0
134,6.7,4.485704913558887,7.646948068306782,-0.5591634254642117,-0.0041049709290241765,0.04296342480806459,-0.16412886131644933,-0.0017507050135812108,0.008296099903226661,-0.02258353331174856,0.0,70.0,255.0,255.0,255.0
135,6.75,4.485497400915922,7.649106806645849,-0.5673980454688048,-0.004199665053921109,0.043398585110727694,-0.16524566040918565,-0.0018951505078135256,0.008708562419901256,-0.022204267448533432,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,4.485284947053495,7.651287926817854,-0.5756879915051303,-0.004294485979805529,0.04383428105005471,-0.16634928806130267,-0.0017556175558652853,0.008316851612555354,-0.02206318064369439,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,4.485067952317942,7.653490234750855,-0.5840329742749351,-0.004375226809507637,0.04423027027198323,-0.16745197847355509,-0.0013785364213703133,0.007302372058770601,-0.0221172531179592,0.0,70.0,255.0,255.0,255.0
138,6.9,4.4848474243725445,7.655710953845053,-0.5924331893524858,-0.00443233962194256,0.04456451825593177,-0.1685610133730986,-0.000864054144855686,0.00603264345180321,-0.022271004502294467,0.0,70.0,255.0,255.0,255.0
139,6.95,4.4846247183557475,7.657946686576448,-0.6008890756122449,-0.004461632223993206,0.04483353461716355,-0.16967907892378453,-0.00032217590559824316,0.00488207907336502,-0.022428259633355818,0.0,70.0,255.0,255.0,255.0
140,7.0,4.484401261150145,7.660194307306769,-0.6094010972448642,-0.004464557212502385,0.045052726163268275,-0.17080383933643417,0.00014475253413692712,0.004225367589860696,-0.022480673622238267,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,4.484178262634497,7.662451959192775,-0.6179694595458883,-0.004447156970579513,0.04525607137614962,-0.17192714628600836,0.0004753298775916903,0.004258095345477386,-0.02237194936567377,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,4.483956545453087,7.664719914444384,-0.6265938118734651,-0.004417024224743216,0.045478535697816014,-0.17304103427300155,0.0006507271484323951,0.004835751183751569,-0.022167845188780788,0.0,70.0,255.0,255.0,255.0
143,7.15,4.483736560212023,7.6669998127625565,-0.6352735629731885,-0.004382084255736274,0.04573964649452478,-0.17414393080488644,0.0006612777937675673,0.0056549543102413224,-0.02198991512620818,0.0,70.0,255.0,255.0,255.0
144,7.2,4.483518337027514,7.6692938790938365,-0.6440082049539537,-0.004350896445366459,0.046044031128840146,-0.17524002578562237,0.0004999214572087851,0.006415210842902752,-0.021950514401891663,0.0,70.0,255.0,255.0,255.0
145,7.25,4.483301470567486,7.6716042158754405,-0.6527975655517507,-0.004332092110015395,0.04638116757881505,-0.1763389822450756,0.0001601496949277248,0.00681402316544677,-0.02216898211840901,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,4.483085127816512,7.673931995851718,-0.6616421031784613,-0.0043348814758736864,0.04672543344538482,-0.17745692399746327,-0.00034672759587905944,0.0066914196868772535,-0.022696108140785043,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,4.482867982419899,7.676276759219979,-0.670543257951497,-0.004366764869603301,0.04705030954750278,-0.1786085930591541,-0.0009435330121654317,0.006160963531876007,-0.02340959456511582,0.0,70.0,255.0,255.0,255.0
148,7.4,4.482648451329552,7.678637026806468,-0.6795029624843767,-0.00442923477709023,0.047341529798572424,-0.17979788345397485,-0.0015002178695766588,0.005460359820030902,-0.024090267393817033,0.0,70.0,255.0,255.0,255.0
149,7.45,4.48242505894219,7.681010912199836,-0.6885230462968945,-0.004516786656560967,0.04759634552950587,-0.1810176197985358,-0.0018785355637263024,0.00481745051548188,-0.024523622153083124,0.0,70.0,255.0,255.0,255.0
150,7.5,4.482196772663896,7.683396661359419,-0.6976047244642303,-0.00461708833346286,0.04782327485012061,-0.18225024566928316,-0.001941341990008283,0.004450474479966715,-0.024503444524059947,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,4.481963350108844,7.685793239684848,-0.7067480708638229,-0.004710920855561795,0.04804139297750254,-0.1834679642509418,-0.0016279066728408509,0.004476086047233707,-0.023936019003600872,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,4.481725680578339,7.688200800657169,-0.7159515208893245,-0.004779879000746945,0.04827088345484398,-0.18464384756964325,-0.0010410706236640976,0.004834986763402327,-0.022960023637075277,0.0,70.0,255.0,255.0,255.0
153,7.65,4.481485362208769,7.690620328030333,-0.7252124556207872,-0.004815027917928205,0.04852489165384277,-0.18576396661464933,-0.0003767699526591173,0.0053890143358437115,-0.02184444653391404,0.0,70.0,255.0,255.0,255.0
154,7.7,4.481244177786547,7.693053289822553,-0.7345279175507894,-0.004817555996012857,0.048809784888428354,-0.18682829222303465,0.0001614469042010569,0.006001700381652597,-0.020867258058065996,0.0,70.0,255.0,255.0,255.0
155,7.75,4.481003606609168,7.6955013065191755,-0.7438952848430906,-0.0047988832275080995,0.04912506169200803,-0.18785069242045593,0.0003692275888589336,0.0065480882376789395,-0.02029723978527187,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,4.480764289463796,7.697965795991754,-0.753312986792835,-0.004780633237126963,0.04946459371219625,-0.18885801620156184,0.00014506757457510844,0.006951462232152039,-0.020273102558054923,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,4.480525543285455,7.700447765890395,-0.7627810864632468,-0.004784376470050589,0.049820207915223236,-0.18987800267626143,-0.00040677656647503113,0.007182725777798993,-0.020702198998567845,0.0,70.0,255.0,255.0,255.0
158,7.9,4.480285851816791,7.702947816783277,-0.7723007870604611,-0.004821310893774466,0.05018286628997615,-0.19092823610141862,-0.0010781102452561697,0.007219107311939865,-0.021380058358633214,0.0,70.0,255.0,255.0,255.0
159,7.95,4.4800434121960775,7.705466052519393,-0.7818739100733887,-0.004892187494576206,0.05054211864641722,-0.19201600851212475,-0.0016606786277684193,0.0070362607790919185,-0.022094058901345193,0.0,70.0,255.0,255.0,255.0
160,8.0,4.479796633067333,7.708002028647918,-0.7915023879116736,-0.004987378756551308,0.05088649236788534,-0.19313764199155314,-0.0019516056610768828,0.006601181893639563,-0.022627596334845457,0.0,70.0,255.0,255.0,255.0
161,8.05,4.479544674320422,7.710554701756181,-0.801187674272544,-0.005087348060683894,0.05120223683578118,-0.1942787681456093,-0.001845790198462538,0.005917039382996592,-0.022859309691924956,0.0,70.0,255.0,255.0,255.0
162,8.1,4.479287898261265,7.713122252331496,-0.8109302647262345,-0.005171957776397562,0.051478196306185,-0.19542357296074564,-0.0014172310365268004,0.005114949284568127,-0.02283574913320985,0.0,70.0,255.0,255.0,255.0
163,8.15,4.479027478542783,7.7157025213868,-0.8207300315686186,-0.005229071164336574,0.05171373176423799,-0.19656234305893028,-0.0008253811405900535,0.004415395577339609,-0.022669072945380453,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,4.478764991144831,7.71829362550792,-0.8305864990321276,-0.0052544958904565675,0.05191973586391896,-0.19769048025528368,-0.0002320191063276411,0.004045517575956836,-0.022464105404162993,0.0,70.0,255.0,255.0,255.0
165,8.25,4.478502028953737,7.720894494973192,-0.8404990795941469,-0.005252273074969338,0.052118283521833675,-0.19880875359934658,0.00020120437929094237,0.00423916553984327,-0.02233232825514797,0.0,70.0,255.0,255.0,255.0
166,8.3,4.478239763837334,7.723505453860104,-0.8504673743920622,-0.005234375452527473,0.052343652417903286,-0.19992371308079848,0.00038531932649021883,0.005094692588691885,-0.022335719280430766,0.0,70.0,255.0,255.0,255.0
167,8.35,4.477978591408484,7.726128860214982,-0.8604914509022268,-0.005213741142320316,0.05262775278070286,-0.20104232552738965,0.0003593370760945902,0.006391229996616232,-0.02243387206776193,0.0,70.0,255.0,255.0,255.0
168,8.4,4.477718389723102,7.728768229138174,-0.8705716069448012,-0.005198441744918014,0.05298277541756491,-0.20216710028757467,0.00021515928345650082,0.007723879144627688,-0.02254542142154925,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,4.477458747233992,7.7314271377567385,-0.8807081609309843,-0.005192225213974666,0.05340014069516563,-0.20329686766954458,4.255458705415549e-05,0.008682834419637686,-0.022602433234875097,0.0,70.0,255.0,255.0,255.0
170,8.5,4.477199167201705,7.73410824320769,-0.8909012937117556,-0.005194186286212599,0.05385105885952868,-0.20442734361106218,-6.12305040448291e-05,0.008866211890445896,-0.022547146588491884,0.0,70.0,255.0,255.0,255.0
171,8.55,4.476939328605371,7.736812243642691,-0.9011508952920905,-0.005198348264379149,0.05428676188421022,-0.20555158232839377,-4.271321518700688e-05,0.008083304479811204,-0.022350726939335264,0.0,70.0,255.0,255.0,255.0
172,8.6,4.476679332375267,7.739536919396111,-0.911456451944595,-0.005198457607731299,0.0546593893075098,-0.2066624163049957,5.895033075020706e-05,0.006571785740394631,-0.022030534157646553,0.0,70.0,255.0,255.0,255.0
173,8.65,4.476419482844598,7.742278182573442,-0.92181713692259,-0.005192453231304128,0.054943940458249685,-0.20775463574415842,0.00016651556897784303,0.004799111155762148,-0.021628308967447385,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,4.476160087052136,7.745031313441936,-0.9322319155190109,-0.005181806050833515,0.05513930042308601,-0.20882524720174045,0.000214714511237446,0.003241979244794635,-0.021185648835697624,0.0,70.0,255.0,255.0,255.0
175,8.75,4.475901302239515,7.747792112615751,-0.9426996616427641,-0.005170981780180384,0.05526813838272915,-0.20987320062772818,0.00014777358101625282,0.0023599496010717758,-0.02072309471482514,0.0,70.0,255.0,255.0,255.0
176,8.8,4.475642988874118,7.750558127280209,-0.9532192355817837,-0.00516702869273189,0.05537529538319319,-0.21089755667322296,-6.155271279340013e-05,0.00239194963160827,-0.020261372962393498,0.0,70.0,255.0,255.0,255.0
177,8.85,4.4753845993702415,7.75332964215407,-0.9637894173100864,-0.005177137051459724,0.055507333345889975,-0.21189933792396753,-0.00039336683750335055,0.003188107229501469,-0.019881287339051923,0.0,70.0,255.0,255.0,255.0
178,8.9,4.475125275168972,7.756108860614798,-0.9744091693741804,-0.005206365376482225,0.05569410610614334,-0.21288568540712816,-0.0008021539600555627,0.004413196046293422,-0.019704046671253916,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,4.474863962832593,7.758899052764685,-0.9850779858507992,-0.00525735244746528,0.05594865295051932,-0.21386974259109293,-0.0012419254529660861,0.005722675174091307,-0.019841544848764325,0.0,70.0,255.0,255.0,255.0
180,9.0,4.474599539924226,7.76170372590985,-0.9957961436332897,-0.0053305579217788335,0.05626637362355247,-0.2148698398920046,-0.0016858544965359101,0.006777999028528825,-0.020412409284242816,0.0,70.0,255.0,255.0,255.0
181,9.05,4.474330907040415,7.76452569012704,-1.0065649698399997,-0.005425937897118871,0.0566264528533722,-0.2159109835195172,-0.0021110759334419527,0.0073838620285648915,-0.021451893099366792,0.0,70.0,255.0,255.0,255.0
182,9.1,4.474056946134514,7.7673663711951875,-1.0173872419852414,-0.005541665515123029,0.05700475982640896,-0.21701502920194127,-0.0024481869428605307,0.007563990470682569,-0.022761705763463258,0.0,70.0,255.0,255.0,255.0
183,9.15,4.473776740488903,7.770226166109681,-1.0282664727601938,-0.005670756591404924,0.05738285190044046,-0.21818715409586353,-0.002595195765486835,0.00741738204856901,-0.0239955975875894,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,4.473489870475373,7.7731046563852315,-1.0392059573948278,-0.005801185091671712,0.05774649803126586,-0.2194145889607002,-0.002460439273654913,0.007035431946889048,-0.024803136804130155,0.0,70.0,255.0,255.0,255.0
185,9.25,4.473196621979736,7.776000815912807,-1.0502079316562638,-0.005916800518770415,0.05808639509512936,-0.22066746777627655,-0.001952420863560178,0.006512016988402536,-0.024843305444210984,0.0,70.0,255.0,255.0,255.0
186,9.3,4.472898190423496,7.7789132958947445,-1.0612727041724554,-0.00599642717802773,0.05839769973010611,-0.2218989195051213,-0.0010460316647531442,0.00591763721802252,-0.023962942752064897,0.0,70.0,255.0,255.0,255.0
187,9.35,4.472596979261933,7.781840585885818,-1.072397823606776,-0.00602140368524573,0.058678158816931614,-0.22306376205148304,0.00010350388732760507,0.005315837647401622,-0.022402612217864437,0.0,70.0,255.0,255.0,255.0
188,9.4,4.472296050054972,7.784781111776438,-1.0835790803776038,-0.0059860767892949696,0.058929283494846274,-0.22413918072690775,0.001223030262487157,0.004799886482764748,-0.020625357850390102,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,4.471998371583004,7.787733514235303,-1.0948117416794667,-0.005899100658997014,0.05915814746520809,-0.22512629783652205,0.0020319342947772157,0.004480771864479038,-0.019110942899769334,0.0,70.0,255.0,255.0,255.0
190,9.5,4.471706139989072,7.790696926522958,-1.106091710161256,-0.005782883359817248,0.05937736068129418,-0.22605027501688468,0.0022595472742636957,0.004469970314069371,-0.018330359614759928,0.0,70.0,255.0,255.0,255.0
191,9.55,4.471420083247022,7.793671250303432,-1.1174167691811552,-0.0056731459315706445,0.059605144496615026,-0.22695933379799804,0.0017808902386562409,0.004812815205390564,-0.018522909318763325,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,4.471138825395915,7.79665744097262,-1.1287876435410558,-0.005604794335951624,0.059858642201833234,-0.22790256594876102,0.0007631224423931826,0.00540818341487892,-0.019494325551461245,0.0,70.0,255.0,255.0,255.0
193,9.65,4.470859603813427,7.799657114523615,-1.1402070257760313,-0.005596833687331326,0.06014596283810292,-0.22890876635314417,-0.00046419801194019783,0.006066708384544484,-0.02083649082462724,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,4.470579142027182,7.80267203725643,-1.1516785201763702,-0.005651214137145644,0.06046531304028768,-0.22998621503122374,-0.0015550368329897424,0.006588706702537195,-0.022133231457122093,0.0,70.0,255.0,255.0,255.0
195,9.75,4.470294482399712,7.805703645827644,-1.1632056472791537,-0.0057523373706303005,0.06080483350835664,-0.23112208949885638,-0.002161758909480227,0.0067721110798224515,-0.02297129339263737,0.0,70.0,255.0,255.0,255.0
196,9.8,4.470003908290119,7.808752520607266,-1.1747907291262558,-0.005867390028093666,0.06114252414826993,-0.23228334437048748,-0.0021047553971698107,0.006517815246631642,-0.023126585473876027,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,4.469707743396903,7.811817898242471,-1.1864339817162024,-0.0059628129103472816,0.0614566150330198,-0.23343474804624398,-0.00152503794632608,0.005936836618225527,-0.02271006226617356,0.0,70.0,255.0,255.0,255.0
198,9.9,4.469407626999084,7.814898182110568,-1.1981342039308802,-0.006019893822726274,0.06173620781009248,-0.23455435059710483,-0.0007163547649291502,0.005247872054514602,-0.021977023839503396,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,4.46910575401463,7.81799151902348,-1.2098894167759129,-0.006034448386840197,0.06198140223847126,-0.23563245043019432,2.784007726575055e-05,0.0046709747518747236,-0.021177017052864677,0.0,70.0,255.0,255.0,255.0
