idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
121,6.050000000000001,-1.790122463661233,7.5844599651565785,-0.7559681922439712,-0.09471644604999385,0.027297582740022364,-0.24631071017083284,-0.018192674452754964,0.0035555647838414473,-0.038511513595507196,0.0,70.0,255.0,255.0,255.0
122,6.1000000000000005,-1.7948813128850214,7.585829285404564,-0.7683318951145717,-0.09560112938999277,0.027486456474461463,-0.24823595566272783,-0.01685786816667534,0.003995355907271403,-0.038468524050261355,0.0,70.0,255.0,255.0,255.0
123,6.15,-1.7996825766002322,7.587208610804025,-0.7807917878102439,-0.09640223286666139,0.027697118330749504,-0.25015756257585897,-0.015085578094309327,0.004404999575147173,-0.03839181595660657,0.0,70.0,255.0,255.0,255.0
124,6.2,-1.8045215361716875,7.588598997237639,-0.7933476513721576,-0.0971096871994237,0.02792695643197618,-0.2520751372583885,-0.013352245443520872,0.004737933970666575,-0.038332721384748414,0.0,70.0,255.0,255.0,255.0
125,6.25,-1.8093935453201746,7.590001306447222,-0.8059993015360828,-0.09773745741101347,0.02817091172781616,-0.2539908347143338,-0.01211731546153505,0.004948082947020538,-0.038348646271779696,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-1.8142952819127889,7.591416088410421,-0.818746734843591,-0.0983214187455772,0.028421764726678234,-0.25591000188556645,-0.011634870082000148,0.005015228629279278,-0.03846714557449449,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-1.8192256871947323,7.59284348291989,-0.8315903017246394,-0.09890094441921349,0.02867243459074409,-0.25783754927178326,-0.011831847419863095,0.004966764222213982,-0.03863807845364553,0.0,70.0,255.0,255.0,255.0
128,6.4,-1.8241853763547102,7.594283331869495,-0.8445304897707693,-0.09950460348756351,0.028918441148899632,-0.259773809730931,-0.012501530701336527,0.004858783601680017,-0.038772506024975506,0.0,70.0,255.0,255.0,255.0
129,6.45,-1.8291761475434887,7.59573532703478,-0.8575676826977325,-0.10015109748934714,0.02915831295091209,-0.2617147998742808,-0.013436769516261826,0.004756832724428506,-0.03878718437237971,0.0,70.0,255.0,255.0,255.0
130,6.5,-1.834200486103645,7.5971991631645865,-0.8707019697581974,-0.1008482804391897,0.029394124421342482,-0.263652528168169,-0.014435740191443003,0.004738472670773319,-0.038596852098282675,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-1.8392609755874076,7.598674739476914,-0.8839329355145494,-0.10159467150849144,0.029632160217989423,-0.2655744850841091,-0.015363323074901736,0.004843007878285732,-0.03816610457256786,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-1.844359953254494,7.6001623791863855,-0.8972594182666083,-0.10238461274667987,0.029878425209171056,-0.26746913862542576,-0.016138471757742856,0.005016654804279597,-0.03758093369687909,0.0,70.0,255.0,255.0,255.0
133,6.65,-1.8494994368620756,7.601662581997831,-0.910679849377092,-0.10320851868426573,0.030133825698417382,-0.269332578453797,-0.01666121285321953,0.005161637580552991,-0.03699722754274548,0.0,70.0,255.0,255.0,255.0
134,6.7,-1.8546808051229207,7.603175761756227,-0.924192676111988,-0.10405073403200182,0.030394588967226355,-0.2711688613797003,-0.01681601448642045,0.005187648883886453,-0.03657131501855204,0.0,70.0,255.0,255.0,255.0
135,6.75,-1.8599045102652758,7.604702040894554,-0.937796735515062,-0.10489012013290777,0.030652590586806028,-0.2729897099556522,-0.016487695800671,0.005002082312888234,-0.0364559266869402,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-1.8651698171362114,7.606241020814908,-0.9514916471075532,-0.10569950361206892,0.030894797198515178,-0.27481445404839433,-0.01564358587045067,0.0045656536107330226,-0.036722235669006675,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-1.8704744606264827,7.607791520614406,-0.9652781809199015,-0.10645447871995284,0.03110915594787933,-0.27666193352255286,-0.014459580234538194,0.003968388123265498,-0.03727371123434242,0.0,70.0,255.0,255.0,255.0
138,6.9,-1.8758152650082067,7.609351936409696,-0.9791578404598085,-0.10714546163552274,0.03129163601084173,-0.27854182517182857,-0.013250820682952913,0.0033737336751826774,-0.03792222016774094,0.0,70.0,255.0,255.0,255.0
139,6.95,-1.881189006790035,7.61092068421549,-0.9931323634370843,-0.10777956078824813,0.0314465293153976,-0.28045415553932695,-0.012350920789616637,0.002945345632632268,-0.03847478166069118,0.0,70.0,255.0,255.0,255.0
140,7.0,-1.8865932210870315,7.6124965893412355,-1.0072032560137412,-0.1083805537144844,0.031586170574104955,-0.2823893033378977,-0.012093476605601339,0.0028451794291228794,-0.03874345047794048,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-1.8920270621614834,7.6140793012729,-1.021371293770874,-0.10898890844880826,0.031731047258309886,-0.284328500587121,-0.012636132977150716,0.0031481772123420626,-0.03863166603821355,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-1.8974921119319124,7.6156696940670665,-1.0356361060724533,-0.10964416701219948,0.03190098829533916,-0.28625246994171905,-0.013773323854504582,0.003745317178349694,-0.03820962929119709,0.0,70.0,255.0,255.0,255.0
143,7.15,-1.9029914788627034,7.617269400102434,-1.049996540765046,-0.11036624083425872,0.032105578976144855,-0.2881494635162407,-0.015104548704192311,0.004427064082346277,-0.03762848386075213,0.0,70.0,255.0,255.0,255.0
144,7.2,-1.9085287360153382,7.618880251964681,-1.0644510524240773,-0.11115462188261871,0.03234369470357379,-0.29001531832779426,-0.016220955035683993,0.0049781946934501775,-0.037042845051926676,0.0,70.0,255.0,255.0,255.0
145,7.25,-1.9141069410509652,7.6205037695727915,-1.0789980725978254,-0.11198833633782712,0.03260339844548987,-0.2918537480214334,-0.01671844439674608,0.005181209294491396,-0.0366062620773322,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-1.919727569649121,7.62214059180923,-1.0936364272262207,-0.11282646632229332,0.03286181563302293,-0.2936759445355275,-0.016392022080924384,0.004928350826105543,-0.03640387407091161,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-1.9253895876831946,7.623789951136094,-1.1083656670513782,-0.11362753854591956,0.03309623352810043,-0.29549413542852454,-0.01541794019845888,0.00433575108900186,-0.036404135237289026,0.0,70.0,255.0,255.0,255.0
148,7.4,-1.931090323503713,7.62545021516204,-1.1231858407690731,-0.1143682603421392,0.033295390741923114,-0.2973163580592564,-0.014160168649812732,0.003632602070169355,-0.03652831991369787,0.0,70.0,255.0,255.0,255.0
149,7.45,-1.9368264137174085,7.627119490210286,-1.1380973028573038,-0.11504355541090083,0.03345949373511736,-0.2991469674198943,-0.012985119207331586,0.003048449020681687,-0.03670003859774784,0.0,70.0,255.0,255.0,255.0
150,7.5,-1.942594679044803,7.628796164535552,-1.1531005375110626,-0.11566677226287236,0.03360023564399128,-0.30098636191903116,-0.01225269918718741,0.00281394609684682,-0.03683951986066525,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-1.9483930909436957,7.630479513774685,-1.168195939049207,-0.11626882532961957,0.033740888344802045,-0.30283091940596085,-0.012155126018642548,0.003044992908929345,-0.03690006378531674,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-1.954221561577765,7.632170253370032,-1.1833836294516586,-0.11688228486473662,0.03390473493488422,-0.30467636829756284,-0.012585871062786858,0.003626270540113552,-0.03689476216077736,0.0,70.0,255.0,255.0,255.0
153,7.65,-1.9600813194301694,7.633869987268174,-1.1986635758789632,-0.11752741243589826,0.0341035153988134,-0.3065203956220386,-0.013304660146329361,0.004327935562908891,-0.036856464922796484,0.0,70.0,255.0,255.0,255.0
154,7.7,-1.9659743028213548,7.635580604909913,-1.2140356690138625,-0.11821275087936955,0.03433752849117511,-0.3083620147898425,-0.014071481887634185,0.004921435797111684,-0.03681080009083626,0.0,70.0,255.0,255.0,255.0
155,7.75,-1.9719025945181063,7.637303740117291,-1.2294997773579475,-0.11893456062466168,0.03459565897852457,-0.3102014756311222,-0.014642786826679632,0.005179043613878775,-0.03678363050780842,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-1.977867758883821,7.639040170807766,-1.2450558165769747,-0.11967702956203752,0.034855432852562984,-0.31204037784062333,-0.014881926059207018,0.004985104112087413,-0.03678915750111589,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-1.98387029747431,7.6407892834025475,-1.2607038151420098,-0.12042275323058238,0.03509416938973331,-0.3138803913812338,-0.014843144314813372,0.004444574675943613,-0.03681681611988896,0.0,70.0,255.0,255.0,255.0
158,7.9,-1.9899100342068792,7.642549587746739,-1.276443855715098,-0.12116134399351886,0.035299890320157346,-0.3157220594526122,-0.01465494367836051,0.003770247752310496,-0.036845820395092765,0.0,70.0,255.0,255.0,255.0
159,7.95,-1.995986431873662,7.644319272434563,-1.292276021087271,-0.12188824759841843,0.03547119416496436,-0.3175649734207431,-0.014436552309815553,0.003172381217453335,-0.03685676103863944,0.0,70.0,255.0,255.0,255.0
160,8.0,-2.002098858966721,7.6460967071632355,-1.3082003530571724,-0.12260499922450041,0.03561712844190268,-0.31940773555647617,-0.014316106886091973,0.0028538421515733603,-0.03682595810803324,0.0,70.0,255.0,255.0,255.0
161,8.05,-2.008246931796112,7.6478809852787535,-1.3242167946429186,-0.12331985828702763,0.035756578380121695,-0.3212475692315464,-0.014363230350511458,0.002921164069658033,-0.03674330621032951,0.0,70.0,255.0,255.0,255.0
162,8.1,-2.014430844795424,7.649672365001248,-1.340325109980327,-0.12404132225955156,0.03590924484886848,-0.3230820661775091,-0.014520619277069713,0.0033100228312932245,-0.03663797335973218,0.0,70.0,255.0,255.0,255.0
163,8.15,-2.020651064022067,7.65147190976364,-1.3565250012606695,-0.1247719202147346,0.03608758066325102,-0.3249113665675196,-0.014677336702106913,0.0038764813525382635,-0.03656025349678682,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-2.0269080368168972,7.653281123067573,-1.372816246637079,-0.12550905592976225,0.03629689298412231,-0.3267380915271878,-0.01473522262593896,0.004475752619192974,-0.036562155754560344,0.0,70.0,255.0,255.0,255.0
165,8.25,-2.0332019696150434,7.655101599062053,-1.3891988104133883,-0.1262454424773285,0.036535155925170315,-0.32856758214297566,-0.014596841572878105,0.0049695971043206555,-0.03671253706019062,0.0,70.0,255.0,255.0,255.0
166,8.3,-2.03953258106463,7.65693463866009,-1.4056730048513766,-0.12696874008705006,0.036793852694554374,-0.33040934523320686,-0.01421806629173794,0.005277465716790886,-0.037037617657542654,0.0,70.0,255.0,255.0,255.0
167,8.35,-2.0458988436237484,7.658780984331508,-1.422239744936709,-0.1276672491065023,0.037062902496849404,-0.3322713439087299,-0.01367615013863066,0.005398970363046374,-0.037431290440914644,0.0,70.0,255.0,255.0,255.0
168,8.4,-2.0522993059752803,7.660640928909775,-1.4389001392422496,-0.12833635510091312,0.03733374973085901,-0.33415247427729833,-0.013114777112432918,0.005359351312694827,-0.03771316561782534,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-2.0587324791338397,7.662514359304594,-1.4556549923644388,-0.12897872681774558,0.037598837628118886,-0.33604266047051246,-0.012675331079403662,0.005185121125261816,-0.03770804251674864,0.0,70.0,255.0,255.0,255.0
170,8.5,-2.065197178657055,7.664400812672587,-1.4725044052893008,-0.1296038882088535,0.03785226184338519,-0.3379232785289732,-0.012488508174346435,0.004911778755545271,-0.037227949595242116,0.0,70.0,255.0,255.0,255.0
171,8.55,-2.071692867954725,7.666299585488932,-1.4894473202173362,-0.13022757763518023,0.03809001550367341,-0.33976545543003667,-0.012618304016198678,0.0045679474223625505,-0.03619862409178776,0.0,70.0,255.0,255.0,255.0
172,8.6,-2.078219936420573,7.668209814222954,-1.5064809508323045,-0.13086571861047336,0.03830905658562145,-0.34154314093815197,-0.013010304643579218,0.004174934877632097,-0.034840408000080814,0.0,70.0,255.0,255.0,255.0
173,8.65,-2.0847794398157724,7.670130491147495,-1.5236016343111514,-0.13152860809953815,0.03850750899143662,-0.34324949623004475,-0.01354719121171577,0.003766952557260339,-0.03354521923009113,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-2.0913727972305267,7.672060565122098,-1.540805900455309,-0.13222043773164494,0.03868575184134748,-0.3448976628611611,-0.014103965877287905,0.0033894505249598694,-0.03270450867747243,0.0,70.0,255.0,255.0,255.0
175,8.75,-2.098001483588937,7.673999066331629,-1.5580914005972675,-0.13293900468726694,0.03884645404393261,-0.346519947097792,-0.014561107082045055,0.003079325171118086,-0.032707599290993095,0.0,70.0,255.0,255.0,255.0
176,8.8,-2.1046666976992534,7.675945210526491,-1.5754578951650882,-0.13367654843984944,0.03899368435845929,-0.3481684227902604,-0.014849230464042407,0.0028574578805340423,-0.03372928457650026,0.0,70.0,255.0,255.0,255.0
177,8.85,-2.111369138432922,7.677898434767475,-1.5929082428762935,-0.13442392773367118,0.039132199831986014,-0.349892875555442,-0.01496626765034037,0.0027385861625539576,-0.035476354947761024,0.0,70.0,255.0,255.0,255.0
178,8.9,-2.1181090904726205,7.6798584305096895,-1.6104471827206324,-0.13517317520488348,0.039267542974714686,-0.3517160582850365,-0.014931982515964393,0.002735542420850834,-0.037394162590143054,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-2.12488645595341,7.681825189064947,-1.6280798487047972,-0.13591712598526762,0.0394057540740711,-0.3536322918144563,-0.014769318232188411,0.002850363488171581,-0.03891560109516856,0.0,70.0,255.0,255.0,255.0
180,9.0,-2.1317008030711473,7.683799005917097,-1.645810411902078,-0.13665010702810232,0.039552579323531845,-0.35560761839455335,-0.014511072821710158,0.003074883264631012,-0.039477690536871,0.0,70.0,255.0,255.0,255.0
181,9.05,-2.1385514666562204,7.6857804469973,-1.6636406105442525,-0.13736823326743863,0.0397132424005342,-0.3575800608681434,-0.01418374848669579,0.0033965334098162714,-0.03880386464172325,0.0,70.0,255.0,255.0,255.0
182,9.1,-2.145437626397891,7.68777033015715,-1.6815684179888923,-0.1380684818767719,0.03989223266451347,-0.3594880048587257,-0.013805463915739224,0.003789881310822807,-0.03718946358408637,0.0,70.0,255.0,255.0,255.0
183,9.15,-2.1523583148438976,7.689769670263751,-1.699589411030125,-0.13874877965901256,0.04009223053161648,-0.36129900722655206,-0.013405717885017765,0.004210038598539967,-0.03522367819508432,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-2.1593125043637924,7.691779553210312,-1.7176983187115475,-0.13940905366527367,0.04031323652436747,-0.3630103726782341,-0.01302444883974907,0.00460340787613589,-0.033505720974424946,0.0,70.0,255.0,255.0,255.0
185,9.25,-2.166299220210425,7.693800993916188,-1.7358904482979485,-0.14005122454298746,0.04055257131923007,-0.36464957932399455,-0.01269063892723743,0.0049251044747400385,-0.03263758261722316,0.0,70.0,255.0,255.0,255.0
186,9.3,-2.173317626818091,7.695834810342235,-1.754163276643947,-0.14067811755799742,0.04080574697184147,-0.3662741309399564,-0.012422488875962756,0.005149695194273107,-0.032927890889222766,0.0,70.0,255.0,255.0,255.0
187,9.35,-2.1803670319662247,7.697881568613372,-1.7725178613919441,-0.14129347343058374,0.04106754083865738,-0.36794236841291683,-0.012249172724088098,0.00526459255638656,-0.03411133850161896,0.0,70.0,255.0,255.0,255.0
188,9.4,-2.1874469741611495,7.6999415644261004,-1.7909575134852387,-0.14190303483040623,0.04133220622748013,-0.3696852647901183,-0.012207849906742396,0.005261599222361468,-0.03564641600488638,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-2.1945573354492653,7.70201478923612,-1.809486387870956,-0.14251425842125798,0.041593700760893526,-0.37150701001340547,-0.01232617312210138,0.0051427182936159,-0.03699456862011896,0.0,70.0,255.0,255.0,255.0
190,9.5,-2.2016984000032753,7.70410093450219,-1.8281082144865792,-0.14313565214261637,0.04184647805684172,-0.3733847216521302,-0.012630334173024949,0.004920736132074666,-0.0376120722342721,0.0,70.0,255.0,255.0,255.0
191,9.55,-2.208870900663527,7.706199437041804,-1.846824860036169,-0.14377729183856047,0.04208577437410099,-0.3752682172368327,-0.013120608363736963,0.004610373459801309,-0.03721865105557054,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-2.2160761291871314,7.7083095119396,-1.8656350362102625,-0.14444771297899006,0.04230751540282185,-0.37710658675768727,-0.013717006027080814,0.004232587624208861,-0.03605693066144333,0.0,70.0,255.0,255.0,255.0
193,9.65,-2.223315671961426,7.7104301885820865,-1.8845355187119377,-0.14514899244126855,0.04250903313652188,-0.378873910302977,-0.014282043327229488,0.0038244036712598017,-0.03461807037272724,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-2.2305910284312582,7.712560415253252,-1.9035224272405602,-0.145875917311713,0.04268995576994783,-0.38056839379496,-0.01467188431285571,0.0034314065953999773,-0.03338295093195942,0.0,70.0,255.0,255.0,255.0
195,9.75,-2.2379032636925973,7.714699184159081,-1.9225923580914337,-0.14661618087255412,0.042852173796061876,-0.38221220539617295,-0.01474401505650036,0.0030879882943146697,-0.03283002588161388,0.0,70.0,255.0,255.0,255.0
196,9.8,-2.2452526465185136,7.716845632632858,-1.9417436477801775,-0.14735031881736305,0.042998754599379296,-0.3838513963831214,-0.014434564848730957,0.002815524253385604,-0.03320393845478442,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-2.2526382955743336,7.718999059619019,-1.9609774977297458,-0.14805963735742722,0.04313372622140044,-0.3855325992416514,-0.013847278691958564,0.0026423529844166183,-0.03429012300175671,0.0,70.0,255.0,255.0,255.0
198,9.9,-2.2600586102542564,7.721159005254998,-1.9802969077043426,-0.1487350466865589,0.04326298989782096,-0.38728040868329705,-0.013180340420637648,0.0026034900545646167,-0.03565211835503401,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-2.2675118002429895,7.723325358608801,-1.9997055385980755,-0.14937767139949099,0.0433940752268569,-0.3890978110771548,-0.012639063519248595,0.0027249420369912514,-0.03686048079891702,0.0,70.0,255.0,255.0,255.0
200,10.0,-2.2749963773942055,7.725498412777684,-2.019206688812058,-0.14999895303848376,0.04353548410152008,-0.39096645676318875,-0.012429596276986032,0.0030312733952264637,-0.037499898831439005,0.0,70.0,255.0,255.0,255.0
