idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
126,6.300000000000001,14.321781899255718,4.613151436164015,-0.9427583494196367,0.25661446648150843,0.03519083747247187,-0.29437323647171443,0.03917359422569433,0.004987309419490771,-0.041691394589638,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,14.334661612705517,4.614917160746798,-0.9575288937364855,0.2585915078211265,0.03545255601848041,-0.2964942555743433,0.03984361852040763,0.0055260184987915295,-0.04337901810939071,0.0,70.0,255.0,255.0,255.0
128,6.4,14.347641050037831,4.616696691765863,-0.972407774977071,0.2605988283335492,0.03574343932235102,-0.2987111382826535,0.04033327905244022,0.006082652398120558,-0.045254931987492863,0.0,70.0,255.0,255.0,255.0
129,6.45,14.360721495538872,4.618491504679033,-0.9874000075647509,0.2626248357263705,0.036060821258292464,-0.30101974877309257,0.04054918103477689,0.0065189986139024825,-0.04678006458408435,0.0,70.0,255.0,255.0,255.0
130,6.5,14.373903533610468,4.620302773891693,-1.0025097498543802,0.2646537464370269,0.03639533918374127,-0.30338914474106193,0.040415888416234225,0.006708003027533493,-0.04742901426826318,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,14.387186870182575,4.6221310385974075,-1.017738922038857,0.26666642456799394,0.03673162156104581,-0.3057626501999189,0.039910233292062,0.006587357252296755,-0.046939275048529794,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,14.400570176067268,4.623975936047797,-1.0330860148743721,0.2686447697662331,0.037054074908970946,-0.3080830722459149,0.03910897299981286,0.006207884092468419,-0.04554660245681408,0.0,70.0,255.0,255.0,255.0
133,6.65,14.414051347159198,4.625836446088305,-1.0485472292634486,0.27057732186797523,0.037352409970292655,-0.3103173104456003,0.038162361691540525,0.005680602238378185,-0.043739050864144424,0.0,70.0,255.0,255.0,255.0
134,6.7,14.427627908254065,4.6277111770448265,-1.0641177459189322,0.27246100593538713,0.037622135132808765,-0.31245697733232936,0.037242013279303876,0.005124082182295098,-0.042016658034382814,0.0,70.0,255.0,255.0,255.0
135,6.75,14.441297447752737,4.6295986596015855,-1.0797929269966815,0.2743015231959056,0.037864818188522165,-0.3145189762490386,0.036508293111481294,0.004649420829139217,-0.04087185396286497,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,14.455058060573656,4.631497658863679,-1.095569643543836,0.27611183524653526,0.03808707721572269,-0.31654416272861585,0.03605167307263457,0.004322748750684724,-0.04057033971520685,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,14.46890863127739,4.633407367323158,-1.111447343269543,0.2779066905031691,0.03829709306359064,-0.31857601022055926,0.035874149154047075,0.004158808768206512,-0.04098189141079622,0.0,70.0,255.0,255.0,255.0
138,6.9,14.482848729623973,4.635327368170038,-1.127427244565892,0.27969925016193997,0.03850295809254334,-0.3206423518696955,0.035944453668967924,0.004159414172910658,-0.041803223530267886,0.0,70.0,255.0,255.0,255.0
139,6.95,14.496878556293584,4.637257663132412,-1.1435115784565126,0.28150113587006587,0.0387130344808817,-0.32275633257358605,0.03622225302724047,0.004324159835888963,-0.04273241749723766,0.0,70.0,255.0,255.0,255.0
140,7.0,14.510998843210979,4.639198671618126,-1.1597028778232505,0.283321475464664,0.038935374076132234,-0.32491559361941924,0.03666292048976061,0.0046503043312107195,-0.0434636165002944,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,14.52521070384005,4.641151200540025,-1.1760031378184546,0.2851674279190419,0.039178064914002775,-0.3271026942236155,0.03722461287889445,0.005122673386104282,-0.04382104441245094,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,14.539515586002883,4.643116478109526,-1.192413147245612,0.28704393675255346,0.03944764141474266,-0.32929769806066433,0.037834523624624694,0.005676041674718135,-0.04385133306565869,0.0,70.0,255.0,255.0,255.0
143,7.15,14.553915097515306,4.6450959646814995,-1.208932907624521,0.2889508802815044,0.03974566908147459,-0.33148782753018136,0.03837721290960161,0.006200901909281242,-0.043680036366744446,0.0,70.0,255.0,255.0,255.0
144,7.2,14.568410674031034,4.647091045017674,-1.2255619299986302,0.2908816580435136,0.04006773160567079,-0.3336657016973388,0.03872379978684393,0.006580304114667257,-0.04341507057792349,0.0,70.0,255.0,255.0,255.0
145,7.25,14.583003263319657,4.649102737842067,-1.2422994777942549,0.2928232602601888,0.040403699492941314,-0.3358293345879737,0.03874398763379361,0.006705352522118346,-0.043161605443975404,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,14.597693000057053,4.651131414966968,-1.2591448634574276,0.294756056806893,0.04073826685788262,-0.3379818622417363,0.03838264930422497,0.006526044884846982,-0.042984829954351156,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,14.612478869000347,4.653176564527855,-1.2760976640184285,0.2966615251906113,0.04105630398142601,-0.3401278175834088,0.037752231871657216,0.006101500057376086,-0.04289184392556322,0.0,70.0,255.0,255.0,255.0
148,7.4,14.627359152576114,4.65523704536511,-1.2931576452157685,0.2985312799940587,0.04134841686362023,-0.34227104663429264,0.03706305832853474,0.005553341825592639,-0.04287840256445019,0.0,70.0,255.0,255.0,255.0
149,7.45,14.642331996999753,4.657311406214217,-1.3103247686818578,0.30036783102346476,0.041611638163985276,-0.34441565783985384,0.03653532171927765,0.0050141108848045235,-0.042953500657172405,0.0,70.0,255.0,255.0,255.0
150,7.5,14.65739593567846,4.659398209181509,-1.3275992109997539,0.30218481216598647,0.04184982795210068,-0.3465663967000099,0.03639711965064407,0.004616304229454471,-0.04314198969594951,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,14.672550478216351,4.661496389009427,-1.3449814083518588,0.30400754298852917,0.04207326858693072,-0.3487298568094488,0.036758076618426117,0.00443263425404794,-0.04344634905706357,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,14.687796689977313,4.663605536040202,-1.3624721966806987,0.3058606198278291,0.042293091377505476,-0.35091103160571624,0.03747114096412929,0.004434321731494606,-0.04378129123208119,0.0,70.0,255.0,255.0,255.0
153,7.65,14.703136540199134,4.6657256981471775,-1.3800725115124304,0.3077546570849421,0.042516700760080184,-0.3531079859326569,0.03825596169892975,0.004550206312536886,-0.044006353375225515,0.0,70.0,255.0,255.0,255.0
154,7.7,14.718572155685807,4.66785720611621,-1.3977829952739644,0.30968621599772206,0.042748112008759165,-0.3553116669432388,0.03883505319581815,0.004709452811990644,-0.04398435336669948,0.0,70.0,255.0,255.0,255.0
155,7.75,14.734105161798906,4.670000509348053,-1.4156036782067543,0.3116381624045239,0.04298764604127925,-0.35750642126932686,0.0389355990330742,0.004837449208405786,-0.04357449171645822,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,14.74973597192626,4.672155970720338,-1.4335336374008971,0.3135797759010295,0.04323185692959974,-0.3596691161148846,0.03842467126258242,0.004890644206678729,-0.042722174749987296,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,14.76546313938901,4.674323695041013,-1.4515705898182427,0.31548062953078215,0.04347671046194712,-0.3617786387443256,0.03745038375875254,0.004882145417806072,-0.041586534269644204,0.0,70.0,255.0,255.0,255.0
158,7.9,14.781284034879338,4.676503641766533,-1.4697115012753297,0.31732481427690473,0.04372007147138035,-0.36382776954184903,0.03630675454768806,0.004844061362074825,-0.04045431913266562,0.0,70.0,255.0,255.0,255.0
159,7.95,14.7971956208167,4.6786957021881515,-1.4879533667724276,0.31911130498555096,0.043961116598154604,-0.36582407065759215,0.035290526103182174,0.004801877400506527,-0.039614633661488874,0.0,70.0,255.0,255.0,255.0
160,8.0,14.813195165377893,4.680899753426348,-1.506293908341089,0.32085386688722295,0.044200259211431,-0.3677892329079979,0.03468845624627903,0.004781870965064883,-0.03934400614202804,0.0,70.0,255.0,255.0,255.0
161,8.05,14.829281007505422,4.6831157281092946,-1.5247322900632274,0.32258015061017886,0.04443930369466109,-0.36975847127179495,0.03464981175742565,0.0047980756330723295,-0.03977255101084154,0.0,70.0,255.0,255.0,255.0
162,8.1,14.845453180438911,4.685343683795814,-1.5432697554682684,0.3243188480629655,0.044680066774738236,-0.3717664880090821,0.03507921211340914,0.004837096597842816,-0.04074362064061532,0.0,70.0,255.0,255.0,255.0
163,8.15,14.861712892311719,4.687583734786768,-1.5619089388641356,0.3260880718215198,0.044923013354445374,-0.3738328333358565,0.03576513199892162,0.004873548238215619,-0.04194364282117391,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,14.878061987621063,4.689835985131259,-1.580653038801854,0.3278953612628577,0.0451674215985598,-0.37596085229119947,0.03648955567694401,0.0048830375853015084,-0.043044850915152644,0.0,70.0,255.0,255.0,255.0
165,8.25,14.894502428438004,4.692100476946624,-1.5995050240932556,0.3297370273892142,0.045411317112975524,-0.37813731842737175,0.03703057598247739,0.0048350669318075745,-0.043725474391220764,0.0,70.0,255.0,255.0,255.0
166,8.3,14.911035690359984,4.694377116842556,-1.6184667706445912,0.3315984188611054,0.045650928291740556,-0.38033339973032154,0.03726382063540257,0.004717053261593662,-0.04381484731372787,0.0,70.0,255.0,255.0,255.0
167,8.35,14.927662270324115,4.696665569775798,-1.6375383640662877,0.33346340945275443,0.04588302243913489,-0.38251880315874454,0.03723733655256467,0.004569468191295556,-0.04340802745719241,0.0,70.0,255.0,255.0,255.0
168,8.4,14.94438203130526,4.69896541908647,-1.6567186509604657,0.3353221525163619,0.04610787511087011,-0.3846742024760408,0.03706647037056143,0.004461745684380958,-0.0427212261328247,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,14.961194485575751,4.701276357286885,-1.6760057843138918,0.3371700564898106,0.046329197007572986,-0.386790925772027,0.03685885025497271,0.0044592589713232655,-0.04197304892512577,0.0,70.0,255.0,255.0,255.0
170,8.5,14.97809903695424,4.703598338787227,-1.6953977435376684,0.33900803754185915,0.04655380100800244,-0.38887150736855336,0.03672919320401036,0.004625833335847318,-0.04138206832091651,0.0,70.0,255.0,255.0,255.0
171,8.55,14.995095289329937,4.705931737387686,-1.7148929350507471,0.3408429758102116,0.04679178034115772,-0.39092913260411866,0.036740966308101974,0.004987510854448374,-0.04107360751959277,0.0,70.0,255.0,255.0,255.0
172,8.6,15.012183334535262,4.708277516821343,-1.7344906567980802,0.34268213417266935,0.047052552093447275,-0.39297886812051264,0.036850509275510035,0.005483259075766966,-0.04101970076604289,0.0,70.0,255.0,255.0,255.0
173,8.65,15.029363502747204,4.71063699259703,-1.7541908218627984,0.3445280267377626,0.047340106248734415,-0.39503110268072295,0.03697075808002381,0.006000401424621771,-0.041137699733817534,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,15.046636137209038,4.713011527446216,-1.7739937670661525,0.34637920998067173,0.04765259223590945,-0.3970926380938944,0.037027957055357774,0.00642715263552418,-0.04135535431710746,0.0,70.0,255.0,255.0,255.0
175,8.75,15.064001423745271,4.715402251820621,-1.7939000856721878,0.3482308224432984,0.04798282151228683,-0.3991666381124337,0.03695670714538579,0.006669618373678077,-0.041606298945207065,0.0,70.0,255.0,255.0,255.0
176,8.8,15.081459219453368,4.717809809597445,-1.813910430877396,0.3500748806952103,0.04831955407327726,-0.4012532679884151,0.03672522788686905,0.006679103788442831,-0.04184466200141124,0.0,70.0,255.0,255.0,255.0
177,8.85,15.099008911814792,4.720234207227949,-1.8340254124710293,0.3519033452319853,0.048650731891131116,-0.4033511043125748,0.03636239790800744,0.006461971029558811,-0.04203410187939571,0.0,70.0,255.0,255.0,255.0
178,8.9,15.116649553976567,4.722674882786558,-1.8542455413086534,0.35371112048601105,0.04896575117623314,-0.40545667817635467,0.03592956490621191,0.006053012252227319,-0.042126203370385085,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,15.134380023863393,4.725130782345572,-1.8745710802886648,0.3554963017226065,0.04925603311635385,-0.4075637246496133,0.03548880870276605,0.005498330953024322,-0.042066046627109444,0.0,70.0,255.0,255.0,255.0
180,9.0,15.152199184148827,4.7276004860981935,-1.8950019137736147,0.35726000135628766,0.04951558427153557,-0.4096632828390656,0.035087987539483834,0.004835739789932347,-0.04179273589830501,0.0,70.0,255.0,255.0,255.0
181,9.05,15.170106023999022,4.730082340772726,-1.9155374085725714,0.3590051004765549,0.04973960709534708,-0.4117429982394438,0.034758122144040726,0.004101761637009815,-0.04128723165410797,0.0,70.0,255.0,255.0,255.0
182,9.1,15.188099694196483,4.732574446807728,-1.936176213597559,0.36073581357069173,0.049925760435236555,-0.4137920060044764,0.03453719512975795,0.003386992004017486,-0.04064566327786068,0.0,70.0,255.0,255.0,255.0
183,9.15,15.206179605356091,4.73507491681625,-1.956916609173019,0.36245881998953067,0.05007830629574883,-0.4158075645672299,0.0344736862574635,0.0028310926905916745,-0.04003655438384879,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,15.224345576195436,4.737582277437303,-1.977756970054282,0.3641831821964381,0.05020886970429572,-0.4177956614428613,0.03461009484659883,0.0025717846247275133,-0.039633233067459805,0.0,70.0,255.0,255.0,255.0
185,9.25,15.242597923575735,4.740095803786679,-1.9986961753173051,0.36591982947419055,0.05033548475822158,-0.4197708878739759,0.03499530540267415,0.002735394494113308,-0.039614738813598116,0.0,70.0,255.0,255.0,255.0
186,9.3,15.260937559142855,4.742615825913125,-2.0197340588416797,0.3676827127367055,0.05048240915370705,-0.4217571353242211,0.035636595891475054,0.003368674837744834,-0.04006021091580436,0.0,70.0,255.0,255.0,255.0
187,9.35,15.279366194849406,4.74514404470205,-2.0408718888497273,0.36948348906333806,0.050672352241996066,-0.4237769089655563,0.0364079824096919,0.004344746269691058,-0.040818769484451956,0.0,70.0,255.0,255.0,255.0
188,9.4,15.297885908049189,4.747683061137325,-2.0621117497382353,0.3713235109776747,0.05091688378067616,-0.4258390122726663,0.03709485090350739,0.005425414188930944,-0.04161121545780411,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,15.316498545947173,4.7502357330801175,-2.083455790076994,0.3731929741536888,0.05121489366088916,-0.4279380305113367,0.037478550840042146,0.006356069008806031,-0.04215496049733147,0.0,70.0,255.0,255.0,255.0
190,9.5,15.335205205464558,4.752804550503414,-2.104905552789369,0.3750713660616789,0.05155249068155676,-0.43005450832239944,0.0373388094978111,0.006890654261670903,-0.04216434614363607,0.0,70.0,255.0,255.0,255.0
191,9.55,15.35400568255334,4.755390982148273,-2.126461240909234,0.3769268551034699,0.05190395908705625,-0.4321544651257003,0.0365811819355244,0.006903539012537152,-0.04150483843559094,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,15.372897890974905,4.757994946412119,-2.148120999301939,0.37872948425523134,0.05224284458281048,-0.43420499216595854,0.03539712231770409,0.006482134804919326,-0.040366438271366434,0.0,70.0,255.0,255.0,255.0
193,9.65,15.391878630978864,4.760615266606554,-2.1698817401258297,0.3804665673352403,0.05255217256754818,-0.43619110895283697,0.03414234136371874,0.005819138665064116,-0.03911224345798381,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,15.410944547708429,4.763250163668874,-2.1917401101972227,0.3821437183916032,0.05282475844931689,-0.4381162165117569,0.03318124957853996,0.005117226053474866,-0.038106272262394825,0.0,70.0,255.0,255.0,255.0
195,9.75,15.430093002818024,4.765897742451486,-2.2136933617770054,0.3837846922930943,0.05306389517289567,-0.44000173617907645,0.03287742863449239,0.004581988460117259,-0.03770382066838884,0.0,70.0,255.0,255.0,255.0
196,9.8,15.449323016937738,4.768556553186164,-2.2357402838151303,0.38543146125505245,0.053282957295328615,-0.4418865985785958,0.033405762613014645,0.0043294301844909455,-0.03808080830256522,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,15.46863614894353,4.771226038181019,-2.257882021634865,0.3871252685543958,0.053496838191344764,-0.443809817009333,0.0345536448696393,0.004322145745394579,-0.039065593979881186,0.0,70.0,255.0,255.0,255.0
198,9.9,15.488035543793178,4.773906237005298,-2.2801212655160636,0.3888868257420164,0.05371517186986807,-0.4457931579765839,0.03590482793089933,0.004464278236859798,-0.04030885499890502,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,15.507524831517731,4.776597555368006,-2.3024613374325233,0.3907157513474857,0.053943266015030744,-0.4478407025092235,0.0370371035259609,0.0046674277093927685,-0.04145388984722054,0.0,70.0,255.0,255.0,255.0
200,10.0,15.527107118927926,4.779300563606801,-2.324905335766986,0.3925905360946125,0.05418191464080735,-0.449938546961306,0.037531522584899335,0.004841438518266017,-0.042148389831009325,0.0,70.0,255.0,255.0,255.0
201,10.05,15.546783885127192,4.782015746832086,-2.347455192128654,0.39446890360597564,0.054427409866857346,-0.4520555414923244,0.0371759074722533,0.00493267964438715,-0.042205867748101866,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,15.566554009288524,4.784743304593487,-2.3701108899162184,0.3963081268418378,0.054675182605246064,-0.45415913373611616,0.03615911405443484,0.004950214614130033,-0.041740230098108455,0.0,70.0,255.0,255.0,255.0
203,10.15,15.586414697811376,4.787483265092611,-2.3928711055022656,0.3980848150114191,0.05492243132827035,-0.45622956450213525,0.0348675310636537,0.004921976824867613,-0.04100245309652806,0.0,70.0,255.0,255.0,255.0
