idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,-11.173297437406788,4.596383391524345,-0.9460356237291897,-0.21759406463418784,0.031078759302314296,-0.30565522611456397,-0.03247005443007822,0.004890314496641679,-0.04575378953405318,0.0,70.0,255.0,255.0,255.0
123,6.15,-11.184217706410315,4.5979434478224155,-0.9613755278528544,-0.2191978603085687,0.03132464140547242,-0.3079389824365397,-0.031770463707125884,0.004930560009430707,-0.04568525091060982,0.0,70.0,255.0,255.0,255.0
124,6.2,-11.195217223437645,4.599515855664892,-0.9768295219728437,-0.22077111100490043,0.03157181530325737,-0.31022375120562495,-0.0313591677358005,0.004927863419101897,-0.04581455477997709,0.0,70.0,255.0,255.0,255.0
125,6.25,-11.206294817510805,4.601100629352741,-0.9923979029734169,-0.22233377708214874,0.03181742774738261,-0.31252043791453743,-0.03146287973425643,0.004846272410219399,-0.046193790644677435,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-11.21745060114586,4.60269759843963,-1.0080815657642974,-0.22391739897832608,0.03205644254427931,-0.3148431302700927,-0.032181103864736826,0.004672256457460833,-0.046832132033458596,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-11.228686557408638,4.604306273607169,-1.0238822160004262,-0.22555188746862243,0.03228465339312869,-0.3172036511178833,-0.03333000091618743,0.004462293035079057,-0.047603198849754946,0.0,70.0,255.0,255.0,255.0
128,6.4,-11.240005789892722,4.605926063778943,-1.0398019308760857,-0.22725039906994482,0.03250267184778721,-0.3196034501550682,-0.034565114537876696,0.004312294208652645,-0.048291265368560765,0.0,70.0,255.0,255.0,255.0
129,6.45,-11.251411597315633,4.607556540791948,-1.055842561015933,-0.2290083989224101,0.03271588281399396,-0.32203277765473937,-0.0355351953505334,0.004315923977848968,-0.0486768793536152,0.0,70.0,255.0,255.0,255.0
130,6.5,-11.262906629784963,4.609197652060343,-1.0720052086415597,-0.23080391860499816,0.03293426424557211,-0.3244711380904297,-0.03589555893253049,0.004575342558776896,-0.04853904308574908,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-11.274491989176132,4.610849967216505,-1.088289674824976,-0.23259795481566314,0.03317341706987165,-0.3268866819633143,-0.035477722476962015,0.005130715042600542,-0.047782854027333954,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-11.28616642526653,4.61251499376733,-1.104693876837891,-0.23435169085269436,0.03344733574983216,-0.3292494234931631,-0.034459825354282714,0.005858741801301193,-0.046599662153123944,0.0,70.0,255.0,255.0,255.0
133,6.65,-11.297927158261402,4.614194700791488,-1.1212146171742923,-0.23604393735109142,0.033759291250001766,-0.33154664817862667,-0.033200033851343846,0.006541195557563384,-0.045345118850526056,0.0,70.0,255.0,255.0,255.0
134,6.7,-11.309770819001638,4.61589092289233,-1.1378485416557538,-0.23767169423782875,0.0341014553055885,-0.3337839353782157,-0.03206611146762128,0.006962380063768592,-0.04438347559110323,0.0,70.0,255.0,255.0,255.0
135,6.75,-11.321694327685185,4.617604846322047,-1.1545930107121138,-0.23925054849785354,0.034455529256378625,-0.335984995737737,-0.03142686588759602,0.006912403974013159,-0.04407800904040471,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-11.333695873851424,4.619336475817968,-1.1714470412295275,-0.24081438082658835,0.03479269570298982,-0.3381917362822562,-0.03147406683279286,0.006297284303702355,-0.04460353810431528,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-11.345775765767844,4.621084115892346,-1.1884121843403395,-0.24239795518113283,0.03508525768674886,-0.3404453495481685,-0.03206165337861222,0.005268986847095647,-0.0457482690878086,0.0,70.0,255.0,255.0,255.0
138,6.9,-11.357935669369537,4.622845001586643,-1.2054915761843443,-0.24402054616444957,0.03531959438769938,-0.34276656319103704,-0.03288463350816784,0.004118354797633117,-0.04709730351819541,0.0,70.0,255.0,255.0,255.0
139,6.95,-11.370177820384288,4.624616075331116,-1.2226888406594432,-0.2456864185319496,0.03549709316651217,-0.34515507989998806,-0.033639985817934814,0.0031468168386616924,-0.04822987096257947,0.0,70.0,255.0,255.0,255.0
140,7.0,-11.382504311222732,4.626394710903294,-1.2400070841743431,-0.24738454474624305,0.03563427607156555,-0.347589550287295,-0.034021033460618355,0.0026550415444859254,-0.04872896737284638,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-11.394916274858913,4.628179502938273,-1.2574477956881727,-0.24908852187801145,0.035762597320960765,-0.3500279766372727,-0.033866662873194286,0.002793434455572452,-0.04838313341564149,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-11.407413163410533,4.62997097063539,-1.2750098818380704,-0.2507712110335625,0.0359136195171228,-0.35242786362885914,-0.03329990145797268,0.0034171989222286925,-0.04737807734644939,0.0,70.0,255.0,255.0,255.0
143,7.15,-11.419993395962269,4.631770864889985,-1.2926905820510586,-0.2524185120238087,0.036104317213183634,-0.35476578437191764,-0.03257425262770397,0.004233497140315734,-0.046094851225797484,0.0,70.0,255.0,255.0,255.0
144,7.2,-11.432655014612914,4.633581402356708,-1.3104864602752622,-0.2540286362963329,0.03633696923115437,-0.3570373487514389,-0.03193431822001713,0.004943779154942263,-0.04491690069832188,0.0,70.0,255.0,255.0,255.0
145,7.25,-11.445396259591902,4.6354045618131,-1.3283943169262025,-0.25561194384581043,0.03659869512867786,-0.3592574744417498,-0.031620935001619443,0.005239457820582771,-0.04422607484819707,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-11.458216208997495,4.637241271869576,-1.3464122077194371,-0.2571907297964948,0.03686091501321265,-0.3614599562362586,-0.03175914181525741,0.004962917267636868,-0.04422327555266836,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-11.471115332571552,4.639090653314422,-1.3645403125498283,-0.25878785802733617,0.03709498685544155,-0.36367980199701666,-0.032253332866361006,0.004268557789810501,-0.04477037723735755,0.0,70.0,255.0,255.0,255.0
148,7.4,-11.484094994800229,4.64095077055512,-1.3827801879191388,-0.2604160630831309,0.0372877707921937,-0.36593699395999435,-0.03290376390445715,0.0034604771545154733,-0.045573175028446045,0.0,70.0,255.0,255.0,255.0
149,7.45,-11.497156938879865,4.642819430393641,-1.4011340119458278,-0.2620782344177819,0.037441034570893095,-0.36823711949986127,-0.033516167873592906,0.002831726215024588,-0.046342153283651655,0.0,70.0,255.0,255.0,255.0
150,7.5,-11.510302818242007,4.64469487401221,-1.419603899869125,-0.2637676798704902,0.037570943413696156,-0.3705712092883595,-0.03391126382989995,0.0026670339329903925,-0.04679078917837476,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-11.523533706866914,4.646576524735011,-1.4381911328746637,-0.2654693608007719,0.037707737964192134,-0.37291619841769874,-0.03399019643985923,0.0031085561476018597,-0.04676441705442347,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-11.536849754322084,4.648465647808629,-1.4568955197108948,-0.26716669951447614,0.03788179902845634,-0.37524765099380186,-0.03377217500375451,0.004021390431407923,-0.046346754030457404,0.0,70.0,255.0,255.0,255.0
153,7.65,-11.550250376818362,4.650364704637856,-1.475715897974044,-0.26884657830114733,0.038109877007332926,-0.3775508738207445,-0.03332528382831157,0.00513093456868674,-0.04572526917339115,0.0,70.0,255.0,255.0,255.0
154,7.7,-11.563734412152199,4.652276635509362,-1.4946506070929693,-0.2704992278973073,0.038394892485325016,-0.379820177911141,-0.03272101028422014,0.006163255378677235,-0.04508157241407407,0.0,70.0,255.0,255.0,255.0
155,7.75,-11.577300299608092,4.654204193886389,-1.513697915765158,-0.27211867932956935,0.03872620254520065,-0.3820590310621519,-0.032022028326395,0.0068644344191959306,-0.04459473114208912,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-11.590946280085156,4.656149255763882,-1.5328565101991845,-0.2737014307299468,0.03908133592724461,-0.3842796510253499,-0.0312790467841495,0.007096284715668588,-0.04436511683585387,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-11.604670442681087,4.658112327479113,-1.552125880867693,-0.2752465840079843,0.03943583101676751,-0.3864955427457373,-0.03057610231778085,0.0068939923721700325,-0.044358970277258436,0.0,70.0,255.0,255.0,255.0
158,7.9,-11.618470938485954,4.660092838865559,-1.5715060644737582,-0.2767590409617249,0.03977073516446161,-0.38871554805307573,-0.03003864390525024,0.006367672682294767,-0.04449022380250689,0.0,70.0,255.0,255.0,255.0
159,7.95,-11.63234634677726,4.662089400995559,-1.5909974356730006,-0.2782504483985093,0.040072598284996985,-0.39094456512598796,-0.02979205206088409,0.0056352522705083175,-0.0446777575261903,0.0,70.0,255.0,255.0,255.0
160,8.0,-11.646295983325805,4.664100098694059,-1.610600520986357,-0.2797382461678133,0.040334260391512444,-0.39318332380569476,-0.029948594893447478,0.004807256362404644,-0.04483830490120688,0.0,70.0,255.0,255.0,255.0
161,8.05,-11.66032017139404,4.666122827034711,-1.63031576805357,-0.28124530788785407,0.04055332392123745,-0.39542839561610865,-0.030548441599265175,0.0039647665282416256,-0.044922341709385805,0.0,70.0,255.0,255.0,255.0
162,8.1,-11.67442051411459,4.668155431086182,-1.6501433605479678,-0.2827930903277398,0.04073073704433661,-0.39767555797663334,-0.03147810103971693,0.003199842876977499,-0.04493829726128773,0.0,70.0,255.0,255.0,255.0
163,8.15,-11.688599480426815,4.670195900739144,-1.6700833238512334,-0.28439311799182576,0.0408733082089352,-0.3999222253422374,-0.03252293775304338,0.002643689387049619,-0.04491206405496939,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-11.702859825913773,4.672242761907076,-1.6901355830821916,-0.28604538410304414,0.04099510598304157,-0.4021667643821303,-0.033452319933857666,0.0024341970778607447,-0.044861197015055865,0.0,70.0,255.0,255.0,255.0
165,8.25,-11.71720401883712,4.674295411337448,-1.7103000002894464,-0.28773834998521153,0.041116727916721274,-0.404408345043743,-0.03405156412821242,0.0027065401318360216,-0.04480002128084415,0.0,70.0,255.0,255.0,255.0
166,8.3,-11.731633660912294,4.676354434698748,-1.7305764175865659,-0.2894505405158654,0.04126575999622517,-0.4066467665102147,-0.0342071868178806,0.003506187632584812,-0.044738803040100805,0.0,70.0,255.0,255.0,255.0
167,8.35,-11.746149072888706,4.678421987337071,-1.7509646769404679,-0.2911590686669996,0.041467346679979755,-0.4088822253477531,-0.033959605411659766,0.004661321433996335,-0.044687840677481994,0.0,70.0,255.0,255.0,255.0
168,8.4,-11.760749567778994,4.680501169366746,-1.7714646401213412,-0.29284650105703136,0.041731892139624804,-0.4111155505779629,-0.03342149319589538,0.005860366972321174,-0.04466151997735146,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-11.775433722994409,4.682595176551033,-1.7920762319982642,-0.2945012179865891,0.04205338337721187,-0.41334837734548824,-0.03271866820284686,0.0067762111664926294,-0.04467745441392168,0.0,70.0,255.0,255.0,255.0
170,8.5,-11.790199689577653,4.684706507704467,-1.81279947785589,-0.29611836787731605,0.04240951325627407,-0.41558329601935506,-0.03197717656462373,0.007086583111171052,-0.04476160997550771,0.0,70.0,255.0,255.0,255.0
171,8.55,-11.80504555978214,4.686836127876661,-1.8336345616001997,-0.2976989356430515,0.04276204168832898,-0.417824538343039,-0.031281272668870486,0.006636683407901245,-0.04492244613010232,0.0,70.0,255.0,255.0,255.0
172,8.6,-11.819969583141958,4.6889827118733,-1.854581931690194,-0.2992464951442031,0.04307318159706419,-0.4200755406323653,-0.030680680111494496,0.00560475483641909,-0.04511034002872005,0.0,70.0,255.0,255.0,255.0
173,8.65,-11.83497020929656,4.691143446036367,-1.8756421156634362,-0.30076700365420095,0.04332251717197089,-0.422335572345911,-0.030236404147565565,0.004345798434091108,-0.045241856035516115,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-11.850046283507378,4.693314963590497,-1.896815488924785,-0.30227013555895965,0.0435077614404733,-0.4245997262359169,-0.030018182080127076,0.00322701886199539,-0.04523569861609733,0.0,70.0,255.0,255.0,255.0
175,8.75,-11.865197222852457,4.695494222180415,-1.9181020882870279,-0.30376882186221366,0.043645219058170426,-0.42685914220752075,-0.03009175758617033,0.0026191087765248255,-0.04500556678930234,0.0,70.0,255.0,255.0,255.0
176,8.8,-11.8804231656936,4.697679485496314,-1.939501403145537,-0.3052793113175767,0.043769672318125785,-0.42910028291484714,-0.030475461433532303,0.00271313934208095,-0.044517612905781156,0.0,70.0,255.0,255.0,255.0
177,8.85,-11.895725153984214,4.699871189412227,-1.9610121165785126,-0.3068163680055669,0.04391653299237852,-0.43131090349809886,-0.03107413101712808,0.0033506149307527267,-0.04387257076923223,0.0,70.0,255.0,255.0,255.0
178,8.9,-11.911104802494156,4.702071138795552,-1.982632493495347,-0.3083867244192895,0.04410473381120106,-0.43348753999177037,-0.03171475501666521,0.00420632274078514,-0.04325012347934365,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-11.926563826426143,4.704281662793347,-2.0043608705776896,-0.3099878435072334,0.044337165266457035,-0.43563591584603323,-0.0322096291204943,0.004955340425105703,-0.04283252501455781,0.0,70.0,255.0,255.0,255.0
180,9.0,-11.94210358684488,4.706504855322198,-2.0261960850799503,-0.3116076873313389,0.04460026785371163,-0.43777079249322615,-0.03236777444151073,0.005261037727510853,-0.04280810421950498,0.0,70.0,255.0,255.0,255.0
181,9.05,-11.957724595159277,4.708741689578718,-2.0481379498270122,-0.3132246209513845,0.04486326903920812,-0.4399167262679837,-0.032096881593979276,0.0049514119040416915,-0.04326090178055075,0.0,70.0,255.0,255.0,255.0
182,9.1,-11.973426048940018,4.710991182226119,-2.0701877577067487,-0.31481737549073685,0.0450954090441158,-0.4420968826712812,-0.03150820374564489,0.004199125766568557,-0.04403490136972721,0.0,70.0,255.0,255.0,255.0
183,9.15,-11.989206332708351,4.71325123048313,-2.0923476380941404,-0.31637544132594897,0.045283181615864976,-0.44432021640495645,-0.030819167862006225,0.0033417311160022223,-0.04484128641073504,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-12.005063593072613,4.715519500387705,-2.1146197793472443,-0.3178992922769375,0.04542958215571602,-0.4465810113123547,-0.030249874866505877,0.002705279111037129,-0.04538814071977093,0.0,70.0,255.0,255.0,255.0
185,9.25,-12.020996261936045,4.717794188698702,-2.137005739225376,-0.31940042881259956,0.04555370952696869,-0.44885903047693354,-0.030021107351352327,0.0026166470730615288,-0.045378053628919446,0.0,70.0,255.0,255.0,255.0
186,9.3,-12.037003635953873,4.720074871340402,-2.1595056823949377,-0.3209014030120727,0.04569124686302217,-0.45111881667524667,-0.030243585615608026,0.0032348727156517043,-0.04467169372475155,0.0,70.0,255.0,255.0,255.0
187,9.35,-12.053086402237252,4.722363313385004,-2.1821176208929005,-0.32242478737416036,0.04587719679853386,-0.4533261998494087,-0.030807646075636796,0.004365702516295755,-0.043475003238846455,0.0,70.0,255.0,255.0,255.0
188,9.4,-12.069246114691289,4.724662591020255,-2.2048383023798785,-0.3239821676196364,0.04612781711465175,-0.4554663169991313,-0.03149398146007343,0.005633093121826249,-0.04217839055153938,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-12.085484618999216,4.726976095096469,-2.2276642525928136,-0.3255741855201677,0.046440506110716484,-0.45754403890456263,-0.03208429798604584,0.006664195810923701,-0.04117425942569142,0.0,70.0,255.0,255.0,255.0
190,9.5,-12.101803533243306,4.729306641631327,-2.250592706270335,-0.32719059741824097,0.04679423669574412,-0.45958374294170046,-0.03236383344962235,0.007096429923869607,-0.040855625320634914,0.0,70.0,255.0,255.0,255.0
191,9.55,-12.11820367874104,4.731655518766043,-2.2736226268869837,-0.32881056886512994,0.047150149103103445,-0.4616296014366261,-0.032222202518639165,0.006748724273375473,-0.04141269628079591,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-12.134684590129819,4.734021656541637,-2.2967556664139974,-0.3304128176701049,0.047469109123081665,-0.46372501256978005,-0.03174661987692673,0.005787947618163258,-0.042615202225171345,0.0,70.0,255.0,255.0,255.0
193,9.65,-12.15124496050805,4.736402429678352,-2.3199951281439617,-0.3319852308528226,0.04772894386491977,-0.46589112165914326,-0.031119498369847065,0.004556852107207021,-0.04401419567243714,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-12.167883113215101,4.738794550928129,-2.3433447785799117,-0.3335247675070896,0.04792479433380237,-0.46812643213702376,-0.030526219902426988,0.003403998251005902,-0.04515547425794075,0.0,70.0,255.0,255.0,255.0
195,9.75,-12.184597437258759,4.741194909111732,-2.366807771357664,-0.3350378528430653,0.04806934369002036,-0.47040666908493733,-0.030159549527297713,0.0026696145835281015,-0.04557949170820308,0.0,70.0,255.0,255.0,255.0
196,9.8,-12.201386898499408,4.743601485297131,-2.3903854454884055,-0.33654072245981936,0.04819175579215518,-0.47268438130784407,-0.030120378203690734,0.0025362907973836,-0.04505766101225994,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-12.218251509504741,4.746014084690947,-2.4140762094884485,-0.3380498906634344,0.04832297276975872,-0.47491243518616333,-0.03032223805181644,0.002913462721920723,-0.043835003711611975,0.0,70.0,255.0,255.0,255.0
198,9.9,-12.235191887565751,4.748433782574107,-2.437876689007022,-0.339572946265001,0.04848310206434725,-0.47706788167900527,-0.03059250058292662,0.0035893818990828663,-0.04239401090799788,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-12.252208804131241,4.750862394897382,-2.461782997656349,-0.34110914072172704,0.04868191095966701,-0.4791518362769631,-0.030763736159222788,0.004352724938083696,-0.0412169903953874,0.0,70.0,255.0,255.0,255.0
200,10.0,-12.269302801637924,4.753301973670074,-2.485791872634718,-0.3426493198809233,0.04891837455815562,-0.481189580718544,-0.030658015063167454,0.004997139713935894,-0.04079433325432369,0.0,70.0,255.0,255.0,255.0
