idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
567,28.35,27.696552153471703,-1.2597458836511701,-20.682086992405168,0.8855077874549266,0.2027311964777212,-1.2892800697703422,0.020386945750772156,0.0033515725967436794,-0.028914966395987562,0.0,70.0,255.0,255.0,255.0
568,28.400000000000002,27.740853118924196,-1.249605196431055,-20.746587220717867,0.8865018824455362,0.20288599100761306,-1.2907093972266637,0.019293330032255085,0.002950950219715587,-0.0281862872316907,0.0,70.0,255.0,255.0,255.0
569,28.450000000000003,27.785202341716257,-1.2394572845504088,-20.811157932127834,0.8874371204581522,0.20302629149969276,-1.2920986984935112,0.018167208883212993,0.0027904092499531075,-0.027440671361844693,0.0,70.0,255.0,255.0,255.0
570,28.5,27.82959683097001,-1.2293025672810858,-20.875797090567218,0.8883186033338575,0.20316503193260838,-1.2934534643628481,0.01726294489259317,0.0029071877705399984,-0.026934059441785507,0.0,70.0,255.0,255.0,255.0
571,28.55,27.874034202049643,-1.219140781357148,-20.94050327856412,0.8891634149474115,0.20331701027674676,-1.2947921044376898,0.01672635998630767,0.003303274238342091,-0.026805860706957674,0.0,70.0,255.0,255.0,255.0
572,28.6,27.918513172464753,-1.208970866253411,-21.005276301010987,0.8899912393324882,0.20349535935644258,-1.296134050433544,0.016546190455102305,0.003890508887693933,-0.02696956024443864,0.0,70.0,255.0,255.0,255.0
573,28.650000000000002,27.96303332598289,-1.1987912454215037,-21.070116683607473,0.8908180339929217,0.20370606116551615,-1.2974890604621336,0.016655935178633285,0.0045113468320145955,-0.02724306502734919,0.0,70.0,255.0,255.0,255.0
574,28.700000000000003,28.007594975864045,-1.1886002601368595,-21.1350252070572,0.8916568328503516,0.20394649403964404,-1.2988583569362788,0.016988867685441278,0.004991324333047942,-0.027456775744738593,0.0,70.0,255.0,255.0,255.0
575,28.75,28.052199009267927,-1.1783965960175393,-21.2000025193011,0.8925169207614658,0.20420519359882094,-1.3002347380366075,0.017475129625665886,0.005154329702250493,-0.027437256582629743,0.0,70.0,255.0,255.0,255.0
576,28.8,28.09684666794019,-1.1681797407769774,-21.26504868086086,0.8934043458129182,0.2044619270098691,-1.3016020825945418,0.01805802985082039,0.004915151550322072,-0.027096617874988738,0.0,70.0,255.0,255.0,255.0
577,28.85,28.14153944384922,-1.1579504033165524,-21.330162727560555,0.8943227237465479,0.20469670875385315,-1.3029443998241064,0.018668385671105625,0.004371799778057905,-0.026529496590299573,0.0,70.0,255.0,255.0,255.0
578,28.900000000000002,28.186278940314846,-1.147710069901592,-21.395343120843272,0.8952711843800287,0.20489910698767488,-1.3042550322535718,0.019200318532242022,0.0037182545268965583,-0.02591874869608546,0.0,70.0,255.0,255.0,255.0
579,28.950000000000003,28.23106656228722,-1.137460492617785,-21.460588230785913,0.8962427555997721,0.2050685342065428,-1.305536274693715,0.019532145548950552,0.0031508668444812926,-0.02543879908394331,0.0,70.0,255.0,255.0,255.0
580,29.0,28.275903215874823,-1.1272032164809378,-21.525896748312643,0.8972243989349238,0.205214193672123,-1.306798912161966,0.01954049930752433,0.0028594561242600847,-0.025256867609257938,0.0,70.0,255.0,255.0,255.0
581,29.05,28.320789002180714,-1.1169390732505726,-21.59126812200211,0.8981968055305245,0.20535447981896882,-1.3080619614546407,0.019174294504153977,0.0029426929866627205,-0.025454754041476235,0.0,70.0,255.0,255.0,255.0
582,29.1,28.365722896427876,-1.106667768499041,-21.656702944458107,0.8991418283853392,0.20550846297078929,-1.3093443875661137,0.018544742386339408,0.0033368840747449724,-0.025947977868057137,0.0,70.0,255.0,255.0,255.0
583,29.150000000000002,28.410703185019248,-1.0963882269534937,-21.72220256075872,0.9000512797691584,0.2056881682264433,-1.3106567592414464,0.017859154328192517,0.0039010429860431017,-0.026565576553494452,0.0,70.0,255.0,255.0,255.0
584,29.200000000000003,28.45572802440479,-1.0860989516763966,-21.787768620382252,0.9009277438181584,0.2058985672693936,-1.3120009452214632,0.01733532400898241,0.004491921575833224,-0.027135254028820555,0.0,70.0,255.0,255.0,255.0
585,29.25,28.500795959401064,-1.0757983702265543,-21.853402655280867,0.9017848121700567,0.20613736038402664,-1.3133702846443285,0.017198863822187604,0.004971855124491498,-0.02749928230372234,0.0,70.0,255.0,255.0,255.0
586,29.3,28.545906505621797,-1.065485215637994,-21.919105648846685,0.9026476302003772,0.20639575278184275,-1.3147508734518354,0.017558078847912384,0.0052613026100711835,-0.027571079244381735,0.0,70.0,255.0,255.0,255.0
587,29.35,28.5910607224211,-1.05515879494837,-21.98487774262605,0.9035406200548479,0.20666349064503375,-1.3161273925687667,0.018267236854896396,0.005364300286769819,-0.027363999860341437,0.0,70.0,255.0,255.0,255.0
588,29.400000000000002,28.636260567627282,-1.0448188665734905,-22.05071838810356,0.9044743538858668,0.20693218281051973,-1.3174872734378695,0.019048472081450996,0.005313098004688932,-0.026933537166584642,0.0,70.0,255.0,255.0,255.0
589,29.450000000000003,28.681508157809688,-1.034465576667318,-22.116626469969837,0.905445467262993,0.20719480044550265,-1.3188207462854251,0.019626698277974697,0.00514195967282749,-0.026340184802364774,0.0,70.0,255.0,255.0,255.0
590,29.5,28.72680511435358,-1.0240993865289403,-22.182600462732104,0.9064370237136643,0.20744637877780248,-1.320121291918106,0.01973211066754743,0.00489713270144243,-0.025634021821829833,0.0,70.0,255.0,255.0,255.0
591,29.55,28.772151860181054,-1.0137209387895378,-22.248638599161648,0.9074186783297478,0.2076845137156469,-1.321384148467608,0.019233017143349684,0.004611070931737071,-0.024859903336604816,0.0,70.0,255.0,255.0,255.0
592,29.6,28.817546982186556,-1.0033309351573756,-22.314738877578865,0.9083603254279993,0.20790748587097618,-1.3226072822517665,0.01827348968177489,0.004286753939231058,-0.024114157888988075,0.0,70.0,255.0,255.0,255.0
593,29.650000000000002,28.862987892723854,-0.9929301902024402,-22.380899327386825,0.9092460272979253,0.20811318910957,-1.323795564256507,0.017140617020672266,0.003927404156345293,-0.023543817910365306,0.0,70.0,255.0,255.0,255.0
594,29.700000000000003,28.90847158491635,-0.9825196162464186,-22.447118434004516,0.9100743871300665,0.2083002262866107,-1.324961664042803,0.016123943489532166,0.0035459273786342393,-0.023296267833572415,0.0,70.0,255.0,255.0,255.0
595,29.75,28.95399533143686,-0.9721001675737792,-22.513395493791105,0.9108584216468785,0.20846778184743342,-1.3261251910398641,0.01550066552944429,0.003135651365471226,-0.02351260243429465,0.0,70.0,255.0,255.0,255.0
596,29.8,28.999557427081037,-0.9616728380616753,-22.579730953108502,0.9116244536830109,0.20861379142315783,-1.3273129242862325,0.015416426001380046,0.002701126949644639,-0.024244132581685562,0.0,70.0,255.0,255.0,255.0
597,29.85,29.045157776805162,-0.9512387884314634,-22.646126786219728,0.9124000642470165,0.20873789454239788,-1.3285496042980327,0.015790692533457218,0.002325979993744731,-0.025334053897196895,0.0,70.0,255.0,255.0,255.0
598,29.900000000000002,29.090797433505738,-0.9407990486074355,-22.712585913538305,0.9132035229363566,0.2088463894225323,-1.3298463296759522,0.016437171728611588,0.002139989332627934,-0.026493988401909974,0.0,70.0,255.0,255.0,255.0
599,29.950000000000003,29.136478129098798,-0.9303541494892101,-22.779111419187323,0.9140437814198776,0.20895189347566068,-1.3311990031382237,0.017164241054601348,0.0022609042391930068,-0.02742299561120376,0.0,70.0,255.0,255.0,255.0
600,30.0,29.182201811647726,-0.9199038592598694,-22.845705813852128,0.9149199470418168,0.2090724798464516,-1.3325886292370726,0.017785227208122478,0.0028121965685246053,-0.02783556843724,0.0,70.0,255.0,255.0,255.0
601,30.05,29.22797012380298,-0.909446901504565,-22.91237028211103,0.9158223041406899,0.20923311313251314,-1.3339825599819477,0.01818901777426163,0.0038325331578881183,-0.027589766800417692,0.0,70.0,255.0,255.0,255.0
602,30.1,29.273784042061795,-0.8989805479466181,-22.979104069850322,0.916738848819243,0.20945573316224042,-1.3353476059171143,0.01836830895136643,0.005126715363146239,-0.026799509971553448,0.0,70.0,255.0,255.0,255.0
603,30.150000000000002,29.319644008684904,-0.8885013281883409,-23.045905042702742,0.9176591350358265,0.20974578466882776,-1.336662510979103,0.018344448981366668,0.006352731753178631,-0.02571118420178209,0.0,70.0,255.0,255.0,255.0
604,30.200000000000003,29.365549955565378,-0.8780059694797353,-23.112770320948233,0.9185732937173796,0.21009100633755828,-1.3379187243372925,0.018133404650910734,0.007165420699672964,-0.024584523613668807,0.0,70.0,255.0,255.0,255.0
605,30.25,29.41150133805664,-0.8674922275545851,-23.17969691513647,0.9194724755009176,0.21046232673879506,-1.33912096334047,0.01775040698746011,0.007231599656443155,-0.02366913313167629,0.0,70.0,255.0,255.0,255.0
606,30.3,29.45749720311547,-0.8569597368058558,-23.24668241728228,0.9203483344161256,0.2108141663032026,-1.3402856376504602,0.01721976396957814,0.006400628530689456,-0.023109061287129862,0.0,70.0,255.0,255.0,255.0
607,30.35,29.503536171498254,-0.8464108109242648,-23.313725478901517,0.9211944518978754,0.211102389591864,-1.341431869469183,0.016616910821554143,0.004897881164378504,-0.022900633494415956,0.0,70.0,255.0,255.0,255.0
608,30.400000000000002,29.549616648305257,-0.8358494978466694,-23.380825604229198,0.922010025498281,0.21130395441964045,-1.3425757009999018,0.016065871507464635,0.0031608785264536365,-0.02299022584395516,0.0,70.0,255.0,255.0,255.0
609,30.450000000000003,29.595737174048082,-0.8252804154823008,-23.447983049001508,0.9228010390486219,0.21141847744450937,-1.3437308920535784,0.015701114704569363,0.0016424479271748282,-0.02332459757745653,0.0,70.0,255.0,255.0,255.0
610,30.5,29.64189675221012,-0.8147076501022185,-23.515198693434556,0.923580136968738,0.21146819921235793,-1.3449081607576474,0.01565715416376179,0.0007773954815992745,-0.02385190835632045,0.0,70.0,255.0,255.0,255.0
611,30.55,29.688095187744956,-0.804133595561065,-23.582473865077272,0.924366754464998,0.2114962169926693,-1.3461160828892105,0.01599243916281523,0.000791526145926813,-0.02452223979929613,0.0,70.0,255.0,255.0,255.0
612,30.6,29.73433342765662,-0.7935580284029515,-23.649810301723477,0.9251793808850195,0.2115473518269506,-1.347360384737577,0.016599572240139082,0.0015482401658828415,-0.02523804929523976,0.0,70.0,255.0,255.0,255.0
613,30.650000000000002,29.780613125833458,-0.78297886037837,-23.71720990355103,0.926026711689012,0.21165104100925758,-1.3486398878187345,0.017275701358698825,0.0027372739545450386,-0.025845301697913214,0.0,70.0,255.0,255.0,255.0
614,30.700000000000003,29.82693609882552,-0.7723929243020258,-23.78467429050535,0.9269069510208894,0.21182107922240512,-1.3499449149073683,0.01780936263848787,0.004038214165080767,-0.026178624535333483,0.0,70.0,255.0,255.0,255.0
615,30.75,29.873303820935547,-0.7617967524561294,-23.852204395041767,0.9278076479528607,0.21205486242576566,-1.3512577502722678,0.01798498567566753,0.0051428277410892065,-0.026079224123876088,0.0,70.0,255.0,255.0,255.0
616,30.8,29.919716863620806,-0.7511874380594492,-23.919800065532577,0.9287054495884561,0.21233536199651404,-1.352552837319756,0.01769719266384584,0.005868231920513889,-0.025480953874534862,0.0,70.0,255.0,255.0,255.0
617,30.85,29.966174365894393,-0.740563216256478,-23.987459678773742,0.9295773672192453,0.21264168561781704,-1.3538058456597213,0.017070208148339816,0.006197363300386449,-0.02451341640679061,0.0,70.0,255.0,255.0,255.0
618,30.900000000000002,30.01267460034273,-0.7299232694976675,-24.05518065009855,0.9304124704032901,0.21295509832655268,-1.355004178960435,0.016345915134863276,0.006159303044694919,-0.023423998601401763,0.0,70.0,255.0,255.0,255.0
619,30.950000000000003,30.05921561293472,-0.7192677064238228,-24.122960096669786,0.9312119587327317,0.21325761592228654,-1.3561482455198615,0.015768008164585012,0.005779520587290143,-0.022473165357084213,0.0,70.0,255.0,255.0,255.0
620,31.0,30.105795796216004,-0.7085975079054389,-24.190795474650535,0.9319892712197486,0.2135330503852817,-1.3572514954961434,0.015586865837136088,0.005087284229954303,-0.021911195147339413,0.0,70.0,255.0,255.0,255.0
621,31.05,30.152414540056697,-0.6979144013852946,-24.2586852462194,0.9327706453164453,0.21376634434528197,-1.3583393650345954,0.015925363608459975,0.004126781603197571,-0.021867231413352783,0.0,70.0,255.0,255.0,255.0
622,31.1,30.19907286074765,-0.6872208734709107,-24.326629411153995,0.9335818075805946,0.21394572854560145,-1.3594382186374787,0.01663418724220378,0.0030239849543756137,-0.02226017318704976,0.0,70.0,255.0,255.0,255.0
623,31.150000000000002,30.245772720814756,-0.6765198285307344,-24.394629068083148,0.9344340640406656,0.21406874284071953,-1.3605653823533004,0.017426046026258746,0.0019871921884795363,-0.02290681578500653,0.0,70.0,255.0,255.0,255.0
624,31.200000000000003,30.292516267151715,-0.6658139991868387,-24.462685949389325,0.9353244121832205,0.2141444477644494,-1.3617289002159794,0.018018744561487665,0.0012416522035763045,-0.023615427326006966,0.0,70.0,255.0,255.0,255.0
625,31.25,30.339305162033078,-0.6551053837542895,-24.530801958104746,0.9362359384968144,0.21419290806107716,-1.362926925085901,0.01813561624750548,0.0009960539870346174,-0.024195995287357164,0.0,70.0,255.0,255.0,255.0
626,31.3,30.386139861001396,-0.644394708380731,-24.598978641897915,0.937137973807971,0.21424405316315287,-1.364148499744715,0.01764097994048086,0.0013456673077616443,-0.02453785939913189,0.0,70.0,255.0,255.0,255.0
627,31.35,30.433018959413875,-0.6336809784379742,-24.667216808079218,0.9380000364908625,0.21432747479185332,-1.3653807110258143,0.016680222368492537,0.0021777458331428967,-0.024650459608110964,0.0,70.0,255.0,255.0,255.0
628,31.400000000000002,30.479939864650483,-0.6229619609015457,-24.735516713000496,0.9388059960448203,0.21446182774646716,-1.3666135457055262,0.015543560434139181,0.0032592009287291113,-0.02458249117225364,0.0,70.0,255.0,255.0,255.0
629,31.450000000000003,30.526899559018357,-0.6122347956633275,-24.80387816264977,0.9395543925342764,0.21465339488472623,-1.3678389601430396,0.01452307419747001,0.004334896239510666,-0.02437943769528772,0.0,70.0,255.0,255.0,255.0
630,31.5,30.57389530390391,-0.601496621413073,-24.8723006090148,0.9402583034645673,0.21489531737041823,-1.369051489475055,0.013898641203979878,0.005152462525803703,-0.02409680505550682,0.0,70.0,255.0,255.0,255.0
631,31.55,30.620925389364814,-0.5907452639262857,-24.940783311597276,0.9409442566546744,0.2151686411373066,-1.3702486406485903,0.013817290049544795,0.005571574806695345,-0.02377359206029439,0.0,70.0,255.0,255.0,255.0
632,31.6,30.667989729569378,-0.5799797572993424,-25.00932547307966,0.9416400324695218,0.21545247485108776,-1.3714288486810844,0.01419681139225304,0.005632304440272851,-0.023418827539956055,0.0,70.0,255.0,255.0,255.0
633,31.650000000000002,30.715089392611766,-0.5692000164411769,-25.077926196465384,0.9423639377938997,0.2157318715813339,-1.372590523402586,0.014847824129660125,0.005447053047702433,-0.023044058688626023,0.0,70.0,255.0,255.0,255.0
634,31.700000000000003,30.762226123348768,-0.558406570141209,-25.146584525419918,0.9431248148824878,0.215997180155858,-1.373733254549947,0.01557567193835041,0.005133075192864656,-0.022672509541976638,0.0,70.0,255.0,255.0,255.0
635,31.75,30.809401874100015,-0.5476002984255911,-25.21529952192038,0.9439215049877347,0.21624517910062035,-1.3748577743567836,0.01618981893862781,0.0048300865857164865,-0.022312821786485415,0.0,70.0,255.0,255.0,255.0
636,31.8,30.85661827384754,-0.5367820522311469,-25.284070302855596,0.9447437967763506,0.21648018881442965,-1.3759645367285955,0.016577598785616487,0.00461978171709676,-0.021974485643028174,0.0,70.0,255.0,255.0,255.0
637,31.85,30.90387625377765,-0.5259522795441481,-25.35289597559324,0.9455792648662964,0.21670715727233003,-1.3770552229210864,0.01673710082528146,0.004452943165644818,-0.021711526268219927,0.0,70.0,255.0,255.0,255.0
638,31.900000000000002,30.95117620033417,-0.5151113365039139,-25.421775825147705,0.9464175068588787,0.21692548313099413,-1.3781356893554175,0.01669889596378482,0.004235197603125185,-0.021603978039053118,0.0,70.0,255.0,255.0,255.0
639,31.950000000000003,30.998518004463538,-0.5042597312310487,-25.49070954452878,0.9472491544626749,0.21713067703264255,-1.3792156207249917,0.01648855040095043,0.003891404387768027,-0.02172381085081554,0.0,70.0,255.0,255.0,255.0
640,32.0,31.04590111578044,-0.4933982688006497,-25.559697387220204,0.9480663618989738,0.21731462356977094,-1.380308070440499,0.01613406439417986,0.0033272843712905953,-0.022155870499318553,0.0,70.0,255.0,255.0,255.0
641,32.050000000000004,31.093324640653435,-0.48252826887407163,-25.62874035157283,0.9488625609020929,0.2174634054697716,-1.3814312077749236,0.015664575882468057,0.0025089253644916543,-0.022922777723621834,0.0,70.0,255.0,255.0,255.0
642,32.1,31.140787371870648,-0.4716519282536725,-25.697840507997697,0.9496328194872206,0.2175655161062201,-1.3826003482128613,0.015135624464335251,0.0015949904963175054,-0.023854228228614716,0.0,70.0,255.0,255.0,255.0
643,32.15,31.188287922602157,-0.4607717172634496,-25.767000386394116,0.9503761233485264,0.21762290451940336,-1.383816630597785,0.014637431177177973,0.000853928101535173,-0.024659189991282915,0.0,70.0,255.0,255.0,255.0
644,32.2,31.2358249842055,-0.4498896378017322,-25.836222171057475,0.9510965626049384,0.21765090891637362,-1.3850662672119896,0.014269100818964375,0.0005406545753761094,-0.025046699268571615,0.0,70.0,255.0,255.0,255.0
