idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,-14.17576800201421,10.548581653921332,-0.8009601427644024,-0.21835706267792077,0.01594872806633063,-0.2586049482274677,-0.033640366206455496,0.0025987509925329277,-0.03935881634089533,0.0,70.0,255.0,255.0,255.0
123,6.15,-14.18672791197664,10.54938234562677,-0.81393952878567,-0.2200374985661746,0.016068730356799676,-0.26060661278693886,-0.033576001511370634,0.0022013350152505495,-0.04070368830108029,0.0,70.0,255.0,255.0,255.0
124,6.2,-14.197771751870828,10.550188526957012,-0.8270208040430963,-0.22171466282905783,0.016168861567855686,-0.26267531705757574,-0.03353098851963665,0.0018230971617683167,-0.041831226391764176,0.0,70.0,255.0,255.0,255.0
125,6.25,-14.208899378259545,10.550999231783555,-0.8402070604914276,-0.22339059741813827,0.016251040072976508,-0.2647897354261153,-0.03355428727047638,0.0014914898262219367,-0.042327226114780014,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-14.220110811612642,10.55181363096431,-0.8534997775857078,-0.22507009155610547,0.01631801055047788,-0.26690803966905374,-0.033668893053473425,0.001223842758335536,-0.04198177347541909,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-14.231406387415156,10.552631032838603,-0.866897864458333,-0.2267574867234856,0.01637342434881006,-0.2689879127736572,-0.033828639930355564,0.0010497463879488578,-0.04097948762561421,0.0,70.0,255.0,255.0,255.0
128,6.4,-14.24278656028499,10.55345097339919,-0.8803985688630735,-0.22845295554914102,0.016422985189272765,-0.27100598843161516,-0.03395221850492902,0.001007255238150151,-0.03969925804142571,0.0,70.0,255.0,255.0,255.0
129,6.45,-14.25425168297007,10.55427333135753,-0.8939984633014945,-0.23015270857397852,0.016474149872625077,-0.27295783857779976,-0.03396364486896175,0.0011248038410016648,-0.038522525123818596,0.0,70.0,255.0,255.0,255.0
130,6.5,-14.265801831142388,10.555098388386453,-0.9076943527208535,-0.2318493200360372,0.01653546557337293,-0.274858240943997,-0.03378666053315271,0.0014294800582348444,-0.037828706607379026,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-14.277436614973674,10.555926877914867,-0.9214842873958942,-0.2335313746272938,0.01661709787844856,-0.27674070923853766,-0.033389617673229566,0.0019219754314292459,-0.03781765794522718,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-14.289154968605118,10.556760098174298,-0.9353684236447073,-0.23518828180336016,0.016727663116515856,-0.27864000673851974,-0.032846845632228394,0.0025214242972637635,-0.03835418886765085,0.0,70.0,255.0,255.0,255.0
133,6.65,-14.30095544315401,10.557599644226519,-0.9493482880697461,-0.23681605919051663,0.016869240308174938,-0.28057612812530275,-0.03229419206984829,0.003088804871609341,-0.03914916298303206,0.0,70.0,255.0,255.0,255.0
134,6.7,-14.31283657452417,10.558447022205115,-0.9634260364572376,-0.23841770101034498,0.01703654360367679,-0.28255492303682295,-0.03186720589951619,0.003478713113835852,-0.039918300152519404,0.0,70.0,255.0,255.0,255.0
135,6.75,-14.324797213255044,10.559303298586887,-0.9776037803734284,-0.24000277978046825,0.017217111619558523,-0.2845679581405547,-0.03169105194782418,0.00354658061549884,-0.0403820033996638,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-14.336836852502216,10.560168733367071,-0.991882832271293,-0.2415868062051274,0.017391201665226674,-0.2865931233767893,-0.031826435786364016,0.0032277426941007548,-0.0403882474244055,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-14.348955893875557,10.56104241875341,-1.0062630927111074,-0.24318542335910465,0.017539885888968598,-0.28860678288299524,-0.03221950201606205,0.0026290319498301074,-0.040010097230325226,0.0,70.0,255.0,255.0,255.0
138,6.9,-14.361155394838127,10.561922721955968,-1.0207435105595926,-0.2448087564067336,0.017654104860209685,-0.29059413309982185,-0.03275464957912533,0.001953888914307811,-0.039416910539269434,0.0,70.0,255.0,255.0,255.0
139,6.95,-14.37343676951623,10.56280782923943,-1.0353225060210896,-0.24646088831701718,0.01773527478039938,-0.2925484739369222,-0.03330804435339729,0.0014131175948506325,-0.03877136051313457,0.0,70.0,255.0,255.0,255.0
140,7.0,-14.385801483669828,10.563696249434008,-1.0499983579532848,-0.24813956084207334,0.01779541661969475,-0.2944712691511353,-0.03376111302717533,0.001220188154249513,-0.03822724249782361,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-14.398250725600438,10.5645873709014,-1.064769632936203,-0.2498369996197347,0.01785729359582433,-0.29637119818670454,-0.034045152003159274,0.0014803405058216867,-0.03787541296316199,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-14.410785183631802,10.56548197879359,-1.0796354777719552,-0.25154407604238926,0.017943450670276917,-0.2982588104474515,-0.03415878266874728,0.0020770399776992576,-0.03772178584746655,0.0,70.0,255.0,255.0,255.0
143,7.15,-14.423405133204676,10.566381715968427,-1.0945955139809482,-0.25325287788660944,0.018064997593594256,-0.3001433767714512,-0.034122734087027595,0.0027810473964606786,-0.03774767038438043,0.0,70.0,255.0,255.0,255.0
144,7.2,-14.436110471420463,10.56728847855295,-1.1096498154491004,-0.254956349451092,0.018221555409922985,-0.30203357748588955,-0.03396112950646568,0.003362243080395899,-0.03793574497450436,0.0,70.0,255.0,255.0,255.0
145,7.25,-14.448900768149786,10.56820387150942,-1.1247988717295372,-0.256648990837256,0.018401221901633846,-0.30393695126890163,-0.033708505267959765,0.0035887040636950474,-0.03826501728509957,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-14.461775370504188,10.569128600743113,-1.1400435105759905,-0.258327199977888,0.01858042581629249,-0.3058600792143995,-0.03339193056035583,0.003344321856246779,-0.03871112636393281,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-14.474733488147574,10.570061914091049,-1.1553848796509771,-0.2599881838932916,0.018735654087258524,-0.3078080639052949,-0.03302620647183119,0.002748216063430675,-0.03922192021883486,0.0,70.0,255.0,255.0,255.0
148,7.4,-14.487774188893518,10.571002166151839,-1.17082431696652,-0.2616298206250711,0.018855247422635557,-0.309782271236283,-0.0326352532324492,0.0020365135736000184,-0.03971156876230175,0.0,70.0,255.0,255.0,255.0
149,7.45,-14.500896470210082,10.571947438833313,-1.1863631067746054,-0.2632517092165365,0.018939305444618526,-0.3117792207815251,-0.032253125264425364,0.0014444835111149246,-0.04008668522990089,0.0,70.0,255.0,255.0,255.0
150,7.5,-14.514099359815171,10.5728960966963,-1.2020022390446725,-0.26485513315151366,0.01899969577374705,-0.3137909397592731,-0.03190090319762362,0.0012089582961394285,-0.04026867903774711,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-14.527381983525233,10.573847408410687,-1.2177422007505327,-0.2664417995362989,0.01906020127423247,-0.3158060886852998,-0.03159383904289825,0.0014489454962074433,-0.04021956876061328,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-14.540743539768801,10.574802116823724,-1.2335828479132025,-0.2680145170558035,0.019144590323367794,-0.3178128966353344,-0.03137368748244995,0.002044687843572035,-0.03995500880182856,0.0,70.0,255.0,255.0,255.0
153,7.65,-14.554183435230813,10.575761867443024,-1.2495234904140662,-0.26957916828454387,0.019264670058589672,-0.31980158956548266,-0.03129895694513607,0.0027583062346181464,-0.03952241820293079,0.0,70.0,255.0,255.0,255.0
154,7.7,-14.567701456597256,10.576728583829583,-1.2655630068697508,-0.2711444127503171,0.01942042094682961,-0.3217651384556275,-0.031419656147058106,0.003353249448601048,-0.038983714571960704,0.0,70.0,255.0,255.0,255.0
155,7.75,-14.581297876505845,10.577703909537707,-1.281700004259629,-0.2727211338992497,0.019599995003449777,-0.32369996102267873,-0.031791844645923106,0.003591500047761542,-0.03840031318378401,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-14.59497356998718,10.578688583329928,-1.2979330029720186,-0.2743235972149094,0.019779570951605763,-0.3256051697740059,-0.0324270256252035,0.003353322731314279,-0.03781628623937827,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-14.608730236227336,10.579681866632868,-1.3142605212370295,-0.27596383646177003,0.019935327276581205,-0.32748158964661656,-0.033198204437567824,0.002758440487227176,-0.03727617977209441,0.0,70.0,255.0,255.0,255.0
158,7.9,-14.622569953633358,10.580682116057586,-1.3306811619366803,-0.2776434176586662,0.02005541500032848,-0.32933278775121533,-0.033888079822830264,0.002044853562566118,-0.036842301549588896,0.0,70.0,255.0,255.0,255.0
159,7.95,-14.636494577993203,10.5816874081329,-1.347193800012151,-0.27935264444405306,0.020139812632837817,-0.33116581980157545,-0.03427598907457252,0.0014490921216747665,-0.03657743084104492,0.0,70.0,255.0,255.0,255.0
160,8.0,-14.650505218077763,10.58269609732087,-1.3637977439168378,-0.28107101656612343,0.020200324212495957,-0.3329905308353198,-0.03413973686914318,0.001209004217272991,-0.036530068226925394,0.0,70.0,255.0,255.0,255.0
161,8.05,-14.664601679649815,10.58370744055415,-1.380492853095683,-0.2827666181309674,0.020260713054565116,-0.334818826624268,-0.033383746104398426,0.0014443370048411452,-0.03671631192303515,0.0,70.0,255.0,255.0,255.0
162,8.1,-14.67878187989086,10.584722168626326,-1.3972796265792646,-0.2844093911765633,0.02034475791298007,-0.33666216202762334,-0.032199741850647,0.0020361422814474395,-0.03709672898626337,0.0,70.0,255.0,255.0,255.0
163,8.15,-14.693042618767471,10.585741916345448,-1.4141590692984454,-0.2859865923160321,0.02046432728270986,-0.3385284995228943,-0.030944154995360407,0.0027476874398857376,-0.037590240400642294,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-14.707380539122463,10.586768601354597,-1.431132476531554,-0.2875038066760993,0.020619526656968645,-0.34042118606768756,-0.02998193534278215,0.003343808638867074,-0.03810087441815657,0.0,70.0,255.0,255.0,255.0
165,8.25,-14.721792999435081,10.587803869011145,-1.4482011879052141,-0.2889847858503103,0.020798708146596567,-0.34233858696471,-0.02967717990767227,0.003588520380759519,-0.038539367288370485,0.0,70.0,255.0,255.0,255.0
166,8.3,-14.736279017707494,10.588848472169257,-1.465366335228025,-0.29047152466686654,0.020978378695044597,-0.3442751227965246,-0.030205076204659065,0.0033627558220672427,-0.038852265602407066,0.0,70.0,255.0,255.0,255.0
167,8.35,-14.750840151901768,10.58990170688065,-1.4826287001848666,-0.2920052934707762,0.02113498372880329,-0.3462238135249507,-0.03135294470872907,0.002782398309797429,-0.039020540646461654,0.0,70.0,255.0,255.0,255.0
168,8.4,-14.765479547054571,10.590961970542137,-1.4999887165805201,-0.29360681913773945,0.02125661852602434,-0.3481771768611708,-0.03270434448285897,0.0020789887527072892,-0.03903226132344617,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-14.780200833815542,10.592027368733252,-1.5174464178709837,-0.2952757279190621,0.02134288260407402,-0.3501270396572953,-0.033836922236218925,0.0014822467505837267,-0.03887958430688343,0.0,70.0,255.0,255.0,255.0
170,8.5,-14.795007119846478,10.593096258802545,-1.5350014205462497,-0.29699051136136134,0.021404843201082713,-0.3520651352918591,-0.03433159012100617,0.0012208769648580642,-0.03855647194357381,0.0,70.0,255.0,255.0,255.0
171,8.55,-14.809899884951678,10.59416785305336,-1.5526529314001696,-0.2987088869311627,0.021464970300559827,-0.3539826868516527,-0.033976088936604754,0.0014112131346166734,-0.03807360002625604,0.0,70.0,255.0,255.0,255.0
172,8.6,-14.824878008539594,10.5952427558326,-1.570399689231415,-0.3003881202550218,0.02154596451454438,-0.3558724952944847,-0.03295929516600182,0.0019488565522252088,-0.03750194758858072,0.0,70.0,255.0,255.0,255.0
173,8.65,-14.83993869697718,10.596322449504815,-1.588240180929618,-0.3020048164477629,0.021659855955782348,-0.35773288161051076,-0.031667651222733184,0.002621765474231097,-0.03696155346657459,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-14.85507849018437,10.597408741428179,-1.606172977392466,-0.30355488537729514,0.02180814106196749,-0.3595686506411422,-0.030490235851132752,0.0032206309324323,-0.036579762713317976,0.0,70.0,255.0,255.0,255.0
175,8.75,-14.87029418551491,10.598503263611011,-1.6241970459937323,-0.30505384003287617,0.021981919049025578,-0.36139085788184255,-0.02981641298749338,0.0035440090560001636,-0.03647875426142644,0.0,70.0,255.0,255.0,255.0
176,8.8,-14.885583874187658,10.599606933333082,-1.6423120631806503,-0.3065365266760445,0.022162541967567506,-0.36321652606728483,-0.029849915369339897,0.0034858182138108873,-0.0367138471130124,0.0,70.0,255.0,255.0,255.0
177,8.85,-14.900947838182514,10.600719517807768,-1.6605186986004608,-0.30803883156981016,0.022330500870406667,-0.3650622425931438,-0.03044083033891809,0.003107583406247727,-0.03720719347450885,0.0,70.0,255.0,255.0,255.0
178,8.9,-14.916387757344639,10.601839983420122,-1.6788182874399646,-0.3095806097099363,0.02247330030819228,-0.3669372454147357,-0.031274934074509986,0.002548541424829409,-0.037805161174087054,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-14.931905899153508,10.602966847838587,-1.6972124231419343,-0.31116632497726116,0.022585355012889607,-0.3688427587105525,-0.032041761397749724,0.001948516231919939,-0.038348590947001604,0.0,70.0,255.0,255.0,255.0
180,9.0,-14.947504389842365,10.604098518921411,-1.71570256331102,-0.31278478584971126,0.022668151931384273,-0.3707721045094359,-0.032426813875119365,0.0014390774863315414,-0.03869252033474879,0.0,70.0,255.0,255.0,255.0
181,9.05,-14.963184377738479,10.605233663031726,-1.734289633592878,-0.3144090063647731,0.02272926276152276,-0.3727120107440274,-0.03226490226868606,0.0010982879048881955,-0.038757724808569094,0.0,70.0,255.0,255.0,255.0
182,9.1,-14.978945290478842,10.606371445197563,-1.7529737643854226,-0.31601127607657986,0.022777980721873092,-0.3746478769902928,-0.03168372380333295,0.0009371734600804871,-0.038554686438585506,0.0,70.0,255.0,255.0,255.0
183,9.15,-14.994785505346137,10.607511461103913,-1.7717544212919072,-0.3175773787451064,0.02282298010753081,-0.37656747938788593,-0.03094543299013708,0.0009485443490220291,-0.038132393911749496,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-15.010703028353353,10.608653743208317,-1.7906305123242112,-0.31910581937559357,0.022872835156775295,-0.37846111638146773,-0.03030309151785815,0.0011247913194623038,-0.03754587349882321,0.0,70.0,255.0,255.0,255.0
185,9.25,-15.026696087283696,10.60979874461959,-1.809600532930054,-0.3206076878968922,0.02293545923947704,-0.38032206673776825,-0.030008266245395987,0.0014556716761759958,-0.03683918304739908,0.0,70.0,255.0,255.0,255.0
186,9.3,-15.042763797143042,10.610947289132264,-1.828662718997988,-0.32210664600013317,0.023018402324392895,-0.38214503468620764,-0.030190335697177773,0.0019220558073129723,-0.03605422801165048,0.0,70.0,255.0,255.0,255.0
187,9.35,-15.05890675188371,10.61210058485203,-1.8478150363986747,-0.32362672146661,0.023127664820208338,-0.3839274895389333,-0.030738866521495822,0.0024628835925355475,-0.03529219596942745,0.0,70.0,255.0,255.0,255.0
188,9.4,-15.075126469289703,10.613260055614285,-1.8670554679518814,-0.32518053265228275,0.02326469068364645,-0.3856742542831504,-0.03142874188881706,0.0029764420169442474,-0.034708806302408135,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-15.091424805148938,10.614427053920394,-1.8863824618269898,-0.3267695956554917,0.023425309021902763,-0.3873983701691741,-0.03203929910355896,0.0033533441307298517,-0.03446017612982466,0.0,70.0,255.0,255.0,255.0
190,9.5,-15.107803428855252,10.615602586516475,-1.9057953049687988,-0.32838446256263865,0.023600025096719435,-0.38912027189613285,-0.03235615844090489,0.003494226487177343,-0.034698719503745146,0.0,70.0,255.0,255.0,255.0
191,9.55,-15.124263251405202,10.616787056430066,-1.925294489016603,-0.3300052114995822,0.023774731670620497,-0.3908682421195486,-0.032267181517831034,0.0033529760452566393,-0.035480188319825245,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-15.14080395000521,10.617980059683537,-1.9448821291807536,-0.33161118071442175,0.0239353227012451,-0.3926682907281154,-0.031846218034559115,0.002975767692348086,-0.036631214998150696,0.0,70.0,255.0,255.0,255.0
193,9.65,-15.157424369476644,10.61918058870019,-1.9645613180894146,-0.3331898333030381,0.024072308439855306,-0.3945313636193637,-0.03125419152851805,0.0024620512187212285,-0.03783517808122472,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-15.174122933335514,10.620387290527523,-1.98433526554269,-0.33473659986727355,0.02418152782311722,-0.39645180853623785,-0.030652998782265684,0.0019213193381162341,-0.03876167373035866,0.0,70.0,255.0,255.0,255.0
195,9.75,-15.190898029463371,10.621598741482503,-2.0042064989430384,-0.33625513318126465,0.02426444037366693,-0.39840753099239956,-0.030203090664926435,0.0014554410251221839,-0.039085938937688525,0.0,70.0,255.0,255.0,255.0
196,9.8,-15.20774844665364,10.62281373456489,-2.02417601864193,-0.3377569089337662,0.02432707192562944,-0.4003604024300067,-0.029993712124287697,0.001125527191270237,-0.03865121917516756,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-15.224673720356748,10.624031448675066,-2.044242539186039,-0.3392545043936934,0.024376993092793953,-0.4022726529099163,-0.02999262497969113,0.0009504092737699921,-0.03763282748794339,0.0,70.0,255.0,255.0,255.0
198,9.9,-15.24167389709301,10.625251433874169,-2.0644032839329216,-0.3407561714317353,0.02442211285300644,-0.40412368517880104,-0.030118967521453044,0.0009398286318074156,-0.03638143708371011,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-15.258749337499921,10.626473659960366,-2.084654907703919,-0.34226640114583873,0.024470975955974694,-0.40591079661828733,-0.0302949062323421,0.0011008656953137574,-0.03525918955484819,0.0,70.0,255.0,255.0,255.0
