idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
120,6.0,-14.609598913169231,-13.475998219103115,-0.7691994636632182,-0.3649041740212233,0.007748087306769236,-0.2531219850576194,-0.057520092058993555,0.0017829662985135997,-0.03996056647640467,0.0,70.0,255.0,255.0,255.0
121,6.050000000000001,-14.627915953152748,-13.475608504708294,-0.7819054796561984,-0.3677645742558866,0.007845004810071998,-0.25510103763839,-0.056985287003463725,0.0019826529028321715,-0.03925472516441708,0.0,70.0,255.0,255.0,255.0
122,6.1000000000000005,-14.64637537059482,-13.475213718622108,-0.7947095674270572,-0.3706027027215697,0.007946352597052453,-0.2570474575740611,-0.05659914245352837,0.0019953185809384877,-0.03866926407364302,0.0,70.0,255.0,255.0,255.0
123,6.15,-14.664976223424905,-13.474813869448589,-0.8076102254136045,-0.37342448850123944,0.008044536668165847,-0.2589679640457543,-0.05631690882665907,0.001887498028452228,-0.038247743646002696,0.0,70.0,255.0,255.0,255.0
124,6.2,-14.683717819444944,-13.474409264955291,-0.8206063638316327,-0.3762343936042356,0.008135102399897676,-0.2608722319386614,-0.05610660006407642,0.0017246300863860142,-0.03804467347320317,0.0,70.0,255.0,255.0,255.0
125,6.25,-14.702599662785328,-13.474000359208599,-0.8336974486074706,-0.3790351485076471,0.008216999676804448,-0.2627724313930746,-0.055923178717876,0.0015735896186086507,-0.03810835595734474,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-14.721621334295708,-13.47358756498761,-0.8468836069709401,-0.3818267114760232,0.00829246136175854,-0.26468306753439585,-0.055740421951355756,0.0014753014928814423,-0.03844901304144166,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-14.74078233393293,-13.473171113072423,-0.8601657553609102,-0.38460919070278266,0.008364529826092593,-0.26661733269721877,-0.055592311424490504,0.0014307329033513838,-0.038988485858271194,0.0,70.0,255.0,255.0,255.0
128,6.4,-14.760082253365987,-13.472751112005001,-0.873545340240662,-0.38738594261847226,0.00843553465209368,-0.268581916120223,-0.055534716950944585,0.0014314959683403572,-0.03958362287006523,0.0,70.0,255.0,255.0,255.0
129,6.45,-14.779520928194778,-13.472327559607214,-0.8870239469729325,-0.3901626623978771,0.008507679422926628,-0.2705756949842253,-0.05560618001076989,0.0014770800531138661,-0.04007715907210496,0.0,70.0,255.0,255.0,255.0
130,6.5,-14.799098519605774,-13.471900344062709,-0.9006029097390845,-0.39294656061954925,0.008583242657405066,-0.27258963202743347,-0.05583912780213751,0.0015747032009016948,-0.04031799104602385,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-14.818815584256733,-13.471469235341473,-0.9142829101756759,-0.39574657517809086,0.008665149743016798,-0.2746074940888277,-0.05624062425688692,0.0017228544109570976,-0.04022922266975204,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-14.838673177123583,-13.471033829088407,-0.9280636591479673,-0.39857062304523794,0.008755528098500776,-0.2766125542944087,-0.056750772685454365,0.0018817498041556746,-0.03986220041869437,0.0,70.0,255.0,255.0,255.0
133,6.65,-14.858672646561256,-13.470593682531623,-0.9419441656051167,-0.4014216524466363,0.008853324723432365,-0.2785937141306971,-0.057263384210770596,0.0019865181002387544,-0.0393323569484294,0.0,70.0,255.0,255.0,255.0
134,6.7,-14.878815342368247,-13.470148496616064,-0.955923030561037,-0.404296961466315,0.008954179908524651,-0.2805457899892516,-0.05766970553651163,0.001973762988427552,-0.038759976951729946,0.0,70.0,255.0,255.0,255.0
135,6.75,-14.899102342707888,-13.46969826454077,-0.9699987446040419,-0.40718862300028746,0.00905070102227512,-0.2824697118258701,-0.057876300749981624,0.0017796255480817535,-0.03825567053441503,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-14.919534204668276,-13.469243426513836,-0.984170001743624,-0.41008459154131316,0.009132142463332826,-0.2843713570426931,-0.057836568199221006,0.0013794813284562224,-0.03788687017231007,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-14.94011080186202,-13.468785050294438,-0.9984358803083112,-0.41297227982020956,0.009188649155120743,-0.2862583988431011,-0.05756907335765504,0.0008440394417164043,-0.03767907610341403,0.0,70.0,255.0,255.0,255.0
138,6.9,-14.960831432650297,-13.468324561598324,-1.0127958416279341,-0.41584149887707866,0.009216546407504467,-0.2881392646530345,-0.05712810984253025,0.00030149923180289306,-0.03765142486072959,0.0,70.0,255.0,255.0,255.0
139,6.95,-14.981694951749727,-13.467863395653687,-1.0272498067736147,-0.4186850908044626,0.009218799078301032,-0.2900235413291741,-0.056581198309046954,-0.0001193581137926003,-0.03782242030044847,0.0,70.0,255.0,255.0,255.0
140,7.0,-15.002699941730743,-13.467402681690494,-1.0417981957608515,-0.42149961870798336,0.009204610596125207,-0.29192150668307937,-0.05599571581846874,-0.0003012240428645896,-0.0382153174921962,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-15.023844913620525,-13.466942934594075,-1.0564419574419226,-0.42428466238630946,0.009188676674014573,-0.2938450730783937,-0.0554187905917658,-0.00018698019026430757,-0.038824322282016155,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-15.045128407969374,-13.466483814023093,-1.071182703068691,-0.42704149776715994,0.009185912577098776,-0.295803938911281,-0.05489106908207475,0.00017761690500606164,-0.03954065600701995,0.0,70.0,255.0,255.0,255.0
143,7.15,-15.066549063397241,-13.466024343336365,-1.0860223513330507,-0.42977376929451694,0.00920643836451518,-0.2977991386790957,-0.05446771954371599,0.0006911213365157209,-0.040181104447856164,0.0,70.0,255.0,255.0,255.0
144,7.2,-15.088105784898826,-13.465563170186641,-1.1009626169366005,-0.43248826972153154,0.009255024710750348,-0.2998220493560666,-0.0542044755862392,0.0012441822859088347,-0.04055808077394474,0.0,70.0,255.0,255.0,255.0
145,7.25,-15.109797890369395,-13.46509884086529,-1.1160045562686574,-0.43519421685314086,0.009330856593106063,-0.30185494675649016,-0.0541408359737261,0.0017372519740987968,-0.04049107814467767,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-15.13162520658414,-13.46463008452733,-1.1311481116122495,-0.43790235331890415,0.009428749908160228,-0.30387115717053437,-0.05428929507331759,0.0021089522544315287,-0.03990152834547622,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-15.153588125701285,-13.464155965874474,-1.1463916719857108,-0.4406231463604726,0.009541751818549216,-0.3058450995910378,-0.05462310719224206,0.002329129303646482,-0.038924546954977046,0.0,70.0,255.0,255.0,255.0
148,7.4,-15.175687521220187,-13.463675909345476,-1.1617326215713533,-0.44336466403812835,0.009661662838524876,-0.30776361186603207,-0.055082876786372026,0.0023695398981615767,-0.03781958858333212,0.0,70.0,255.0,255.0,255.0
149,7.45,-15.197924592105098,-13.463189799590621,-1.177168033172314,-0.4461314340391098,0.009778705808365373,-0.309627058449371,-0.055595211699888125,0.0022031417875822967,-0.036857517675747964,0.0,70.0,255.0,255.0,255.0
150,7.5,-15.220300664624098,-13.462698038764639,-1.1926953274162904,-0.44892418520811717,0.009881977017283106,-0.31144936363360687,-0.05610089366445692,0.0017962254702297287,-0.036300369928987664,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-15.24281701062591,-13.462201601888893,-1.2083129695356747,-0.4517415234055555,0.009958328355388346,-0.31325709544226976,-0.05655782864799619,0.0011501455340123812,-0.036282851049551645,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-15.265474816964653,-13.4617022059291,-1.2240210369605173,-0.4545799680729168,0.009996991570684344,-0.31507764873856203,-0.05690013851449294,0.0003867050409667172,-0.03671304428503053,0.0,70.0,255.0,255.0,255.0
153,7.65,-15.288275007433201,-13.461201902731824,-1.239820734409531,-0.4574315372570048,0.009996998859485018,-0.3169283998707728,-0.057036297788215506,-0.000288441769313863,-0.03738865310698447,0.0,70.0,255.0,255.0,255.0
154,7.7,-15.311217970690354,-13.460702506043152,-1.2557138769475946,-0.46028359785173834,0.009968147393752957,-0.3188165140492605,-0.05688190371984092,-0.0006644883651318878,-0.03809856180958526,0.0,70.0,255.0,255.0,255.0
155,7.75,-15.334303367218375,-13.460205087992449,-1.271702385814457,-0.4631197276289889,0.009930550022971829,-0.32073825605173134,-0.05635162666415283,-0.0005301725021666925,-0.03862744213929403,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-15.357529943453253,-13.459709451040855,-1.2877877025527678,-0.4659187605181536,0.009915130143536288,-0.3226792582631899,-0.05542456516138827,0.00020477796507378798,-0.03885480638419203,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-15.38089524327019,-13.459213574978095,-1.303970311640776,-0.4686621841451277,0.009951027819479208,-0.32462373669015054,-0.05425894947084231,0.0013578034460337562,-0.038827844669397926,0.0,70.0,255.0,255.0,255.0
158,7.9,-15.404396161867766,-13.458714348258907,-1.3202500762217828,-0.47134465546523785,0.010050910488139664,-0.3265620427301297,-0.05313183881945349,0.002588795944191702,-0.038659551902653355,0.0,70.0,255.0,255.0,255.0
159,7.95,-15.428029708816714,-13.458208483929281,-1.336626515913789,-0.4739753680270731,0.010209907413898378,-0.3284896918804159,-0.052328921672994966,0.0035492638854606184,-0.03845583415351683,0.0,70.0,255.0,255.0,255.0
160,8.0,-15.451793698670473,-13.457693357517517,-1.3530990454098244,-0.47657754763253735,0.010405836876685726,-0.33040762614548136,-0.05212859035736983,0.0038964925078488477,-0.038329814893445224,0.0,70.0,255.0,255.0,255.0
161,8.05,-15.475687463579968,-13.457167900241613,-1.369667278528337,-0.47918822706281006,0.010599556664683263,-0.3323226733697604,-0.05265822306199652,0.0034636563611911697,-0.03834398401980632,0.0,70.0,255.0,255.0,255.0
162,8.1,-15.499712521376754,-13.456633401851049,-1.3863313127468004,-0.481843369938737,0.010752202512804843,-0.334242024547462,-0.053735112550512554,0.002431964627547245,-0.03845464463654302,0.0,70.0,255.0,255.0,255.0
163,8.15,-15.523871800573842,-13.456092679990332,-1.4030914809830832,-0.4845617383178613,0.010842753127437987,-0.3361681378334147,-0.055003619659466096,0.0011642137014433729,-0.0385749108442468,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-15.54816869520854,-13.455549126538305,-1.419948126530142,-0.4873437319046836,0.01086862388294918,-0.33809951563188667,-0.05609686180321205,3.349342811986844e-05,-0.03863101532937119,0.0,70.0,255.0,255.0,255.0
165,8.25,-15.57260617376431,-13.455005817602038,-1.436901432546272,-0.4901714244981825,0.010846102470249974,-0.3400312393663518,-0.056662030556076104,-0.000583816177268659,-0.0385573542309281,0.0,70.0,255.0,255.0,255.0
166,8.3,-15.597185837658358,-13.45446451629128,-1.453951250466777,-0.4930099349602912,0.010810242265222314,-0.3419552510549795,-0.05651596916340651,-0.0004933428018105701,-0.038322171289495444,0.0,70.0,255.0,255.0,255.0
167,8.35,-15.62190716726034,-13.453924793375515,-1.4710969576517698,-0.49582302141452317,0.010796768190068917,-0.34386345649530137,-0.055771416177208266,0.000145293757114473,-0.03795534834605263,0.0,70.0,255.0,255.0,255.0
168,8.4,-15.64676813979981,-13.453384839472273,-1.4883375961163072,-0.49858707657801205,0.010824771640933761,-0.34575078588958474,-0.05468286669358946,0.0010042326971770876,-0.03751987231939147,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-15.67176587491814,-13.452842316211422,-1.5056720362407283,-0.5012913080838821,0.010897191459786626,-0.3476154437272405,-0.05351020453971955,0.0017563894408212377,-0.03707959170875519,0.0,70.0,255.0,255.0,255.0
170,8.5,-15.696897270608199,-13.452295120326294,-1.5230991404890313,-0.503938097031984,0.011000410585015885,-0.34945874506046026,-0.05249526876980326,0.0020628281468759724,-0.03668477750691235,0.0,70.0,255.0,255.0,255.0
171,8.55,-15.722159684621339,-13.45174227515292,-1.5406179107467743,-0.5065408349608624,0.011103474274474223,-0.35128392147793175,-0.051783448070708005,0.001750367527009189,-0.03636733082195143,0.0,70.0,255.0,255.0,255.0
172,8.6,-15.747551354104285,-13.451184772898847,-1.5582275326368245,-0.5091164418390548,0.011175447337716804,-0.3530954781426554,-0.05141195001243659,0.0009932006690860362,-0.03616125801635395,0.0,70.0,255.0,255.0,255.0
173,8.65,-15.773071328805244,-13.450624730419149,-1.5759274585610399,-0.5116820299621061,0.011202794341382827,-0.35490004727956714,-0.051393864616500196,0.00013167602102015508,-0.03610830384099817,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-15.798719557100496,-13.450064493464708,-1.5937175373647812,-0.5142558283007048,0.01118861493981882,-0.3567063085267552,-0.051741294397444904,-0.0005053915169028755,-0.03624390454917137,0.0,70.0,255.0,255.0,255.0
175,8.75,-15.824496911635315,-13.449505868925167,-1.6115980894137154,-0.5168561594018506,0.01115225518969254,-0.3585244377344843,-0.052468875715661056,-0.0005875896492923971,-0.0366074984454956,0.0,70.0,255.0,255.0,255.0
176,8.8,-15.85040517304068,-13.44894926794574,-1.6295699811382296,-0.5195027158722709,0.01112985597488958,-0.3603670583713048,-0.053552289836922284,4.5532367742850965e-05,-0.037202817776749164,0.0,70.0,255.0,255.0,255.0
177,8.85,-15.876447183222542,-13.448392883327678,-1.6476347952508459,-0.5222113883855428,0.011156808426466824,-0.3622447195121592,-0.054819105450576444,0.001194724079134346,-0.03791878042753716,0.0,70.0,255.0,255.0,255.0
178,8.9,-15.902626311879235,-13.447833587103093,-1.6657944530894455,-0.5249846264173286,0.011249328382803014,-0.3641589364140585,-0.0559799965177632,0.0024754035441887368,-0.038566073155998915,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-15.928945645864275,-13.447267950489397,-1.6840506888922517,-0.5278093880373191,0.011404348780885698,-0.3661013268277591,-0.056733382440121716,0.0035058293079259784,-0.03895252902232915,0.0,70.0,255.0,255.0,255.0
180,9.0,-15.955407250682967,-13.446693152225004,-1.7024045857722214,-0.5306579646613407,0.011599911313595612,-0.3680541893162914,-0.056793237691010745,0.0039115863952332575,-0.03889324735903976,0.0,70.0,255.0,255.0,255.0
181,9.05,-15.982011442330409,-13.446107959358038,-1.7208561078238809,-0.5334887118064202,0.011795507420409024,-0.36999065156366306,-0.0560325674069162,0.0035071300416689155,-0.03830708571679331,0.0,70.0,255.0,255.0,255.0
182,9.1,-16.00875612186361,-13.445513601482963,-1.7394036509285877,-0.5362612214020324,0.011950624317762504,-0.37188489788797074,-0.05464235079593038,0.00247778646400576,-0.03732986735984767,0.0,70.0,255.0,255.0,255.0
183,9.15,-16.035637564470612,-13.444912896926262,-1.758044597612678,-0.5389529468860133,0.0120432860668096,-0.37372363829964783,-0.052997944183097445,0.0011976655123646651,-0.03622283477040522,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-16.06265141655221,-13.444309272876282,-1.7767760147585525,-0.5415610158203421,0.01207039086899897,-0.37550718136501127,-0.051496924094607266,4.813489180577335e-05,-0.03525824043353332,0.0,70.0,255.0,255.0,255.0
185,9.25,-16.089793666052646,-13.443705857839362,-1.795595315749179,-0.544102639295474,0.012048099555990177,-0.37724946234300116,-0.0505261921698974,-0.0005867745791476864,-0.03469951211843014,0.0,70.0,255.0,255.0,255.0
186,9.3,-16.117061680481758,-13.443104462920683,-1.8145009609928526,-0.5466136350373318,0.012011713411084202,-0.3789771325768543,-0.05029021442730652,-0.0005079919294104229,-0.034682126069540686,0.0,70.0,255.0,255.0,255.0
187,9.35,-16.14445502955638,-13.442504686498253,-1.8334930290068645,-0.5491316607382046,0.011997300363049135,-0.38071767494995523,-0.05067974311288026,0.00012508577551528788,-0.035113638244799183,0.0,70.0,255.0,255.0,255.0
188,9.4,-16.171974846555578,-13.441904732884378,-1.8525727284878482,-0.5516816093486199,0.01202422198863573,-0.3824884964013342,-0.05144081416368351,0.0009838178570475975,-0.03579069965036208,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-16.19962319049124,-13.44130226429939,-1.871741878646998,-0.554275742154573,0.012095682148753895,-0.38429674491499144,-0.052311834935281354,0.001741258164322801,-0.0365012225303607,0.0,70.0,255.0,255.0,255.0
190,9.5,-16.227402420771035,-13.440695164669503,-1.8910024029793473,-0.556912792842148,0.01219834780506801,-0.38613861865437027,-0.05303001227794368,0.0020595678645207727,-0.03702870416737447,0.0,70.0,255.0,255.0,255.0
191,9.55,-16.255314469775456,-13.440082429518883,-1.910355740512435,-0.5595787433823673,0.012301638935205972,-0.3879996153317289,-0.05344153991728717,0.0017654903567532187,-0.03725214893290918,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-16.283360295109272,-13.439465000775982,-1.9298023645125202,-0.5622569468338767,0.012374896840743332,-0.3898638335476612,-0.05356417791624324,0.0010282107609782543,-0.037220148425376465,0.0,70.0,255.0,255.0,255.0
193,9.65,-16.311540164458844,-13.438844939834809,-1.949342123867201,-0.5649351611739917,0.012404460011303797,-0.39172163017426653,-0.053470780515141314,0.00017988357363663,-0.03704811954170495,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-16.33985381122667,-13.438224554774852,-1.9689745275299468,-0.5676040248853909,0.012392885198106995,-0.3935686455018317,-0.05322384805346303,-0.00045950787601611864,-0.03684446851286438,0.0,70.0,255.0,255.0,255.0
195,9.75,-16.368300566947383,-13.437605651314998,-1.9886989884173842,-0.570257545979338,0.012358509223702185,-0.39540607702555297,-0.05289371209968863,-0.0005715901206571061,-0.036725624591937844,0.0,70.0,255.0,255.0,255.0
196,9.8,-16.396879565824605,-13.436988703852482,-2.008515135232502,-0.5728933960953597,0.012335726186041285,-0.39724120796102547,-0.05252917368991916,-3.0982363341536256e-07,-0.036755338804739246,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-16.42558990655692,-13.436372078696394,-2.028423109213487,-0.5755104633483299,0.012358478241338844,-0.3990816109060269,-0.05214438438052582,0.0010748916940528375,-0.036884835652761794,0.0,70.0,255.0,255.0,255.0
198,9.9,-16.454430612159438,-13.435752856028348,-2.048423296323105,-0.5781078345334123,0.012443215355446569,-0.40092969152630165,-0.05175690293555135,0.00230298817456287,-0.03701859374460881,0.0,70.0,255.0,255.0,255.0
