idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
123,6.15,-14.665003620989827,13.629131846098717,-0.8149080502465992,-0.3730645271034838,0.04136129098842645,-0.26097012733584113,-0.05902121868341936,0.006436352659022759,-0.03909479763180013,0.0,70.0,255.0,255.0,255.0
124,6.2,-14.683730745415335,13.63120795958729,-0.8280054186771155,-0.3760456681870217,0.041683287222102905,-0.26294219073425995,-0.059930985996459185,0.00643556461614736,-0.03974602549376982,0.0,70.0,255.0,255.0,255.0
125,6.25,-14.70260818780853,13.633300174820928,-0.8412022693200252,-0.37905762570312973,0.04200484745004118,-0.2649447298852181,-0.060062138732241976,0.006412853498538595,-0.040218877025111066,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-14.721636507985648,13.635408444332294,-0.8544998916656373,-0.3820518820602459,0.042324572571956764,-0.26696407843677106,-0.059235142350821945,0.006364468682917845,-0.0404073205105826,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-14.740813376014554,13.637532632078123,-0.8678986771637023,-0.3849811399382119,0.04264129431833297,-0.26898546193627637,-0.057692680444709765,0.006306106291908975,-0.04036004345402411,0.0,70.0,255.0,255.0,255.0
128,6.4,-14.76013462197947,13.639672573764127,-0.881398437859265,-0.38782115010471685,0.04295518320114766,-0.27100008278217347,-0.05590770131114198,0.006264419665846788,-0.04018897311975911,0.0,70.0,255.0,255.0,255.0
129,6.45,-14.779595491025026,13.641828150398238,-0.8949986854419196,-0.3905719100693261,0.043267736284917646,-0.2730043592482523,-0.05436513751391203,0.0062673049583850116,-0.040001874289752326,0.0,70.0,255.0,255.0,255.0
130,6.5,-14.799191812986402,13.643999347392619,-0.9086988737840902,-0.39325766385610805,0.04358191369698616,-0.2750002702111487,-0.053537919708546156,0.006352017816801947,-0.03991719631575297,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-14.818921257410636,13.646186341767937,-0.9224987124630345,-0.39592570204018074,0.04390293806659784,-0.2769960788798276,-0.05366873429046848,0.006532570735551246,-0.039997911192946045,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-14.83878438319042,13.648389641199278,-0.936398481672073,-0.3986245372851549,0.04423517077054129,-0.2790000613304433,-0.054578137940097804,0.006750381403364258,-0.04018171280353311,0.0,70.0,255.0,255.0,255.0
133,6.65,-14.858783711139152,13.650609858844991,-0.9503987185960788,-0.4013835158341905,0.04457797620693427,-0.2810142501601809,-0.05588149588540148,0.006905968676029772,-0.04035108145090671,0.0,70.0,255.0,255.0,255.0
134,6.7,-14.87892273477384,13.652847438819972,-0.964499906688091,-0.40421268687369505,0.044925767638144265,-0.283035169475534,-0.05718860381005442,0.006901928837699245,-0.04039939110007662,0.0,70.0,255.0,255.0,255.0
135,6.75,-14.899204979826521,13.655102435608805,-0.9787022355436322,-0.40710237621519596,0.04526816909070419,-0.28505418927018855,-0.058122219729561664,0.006631103207510591,-0.040216393655956306,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-14.919632972395359,13.657374255729042,-0.9930053256151099,-0.4100249088466512,0.045588877958895324,-0.2870568088411296,-0.05847108598722173,0.006051448840693752,-0.0397539484706666,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-14.940207470711186,13.659661323404695,-1.0074079164277452,-0.41294948481391813,0.045873313974773566,-0.2890295841172552,-0.05828474448428267,0.005294139656264463,-0.03911487689359783,0.0,70.0,255.0,255.0,255.0
138,6.9,-14.96092792087675,13.66196158712652,-1.0219082840268354,-0.4158533832950795,0.04611829192452177,-0.2909682965304894,-0.05771466013619886,0.004590773228230205,-0.03848576867562237,0.0,70.0,255.0,255.0,255.0
139,6.95,-14.981792809040694,13.664273152597147,-1.0365047460807941,-0.418720950827538,0.04633239129759659,-0.29287816098481745,-0.056908046314418925,0.004171040296796491,-0.03805333520265908,0.0,70.0,255.0,255.0,255.0
140,7.0,-15.002800015959505,13.66659482625628,-1.0511961001253172,-0.4215441879265214,0.04653539595420142,-0.2947736300507553,-0.05600117340023303,0.004263522734326841,-0.03800921041232641,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-15.023947227833347,13.668926692192567,-1.0659821090858697,-0.4243210681675613,0.04675874357102927,-0.2966790820260501,-0.05509195672530609,0.0049692329691097825,-0.038440094458236373,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-15.04523212277626,13.671270700613382,-1.0808640083279222,-0.427053383599052,0.0470323192511124,-0.29861763949657893,-0.05428008692085484,0.006106812887196611,-0.03919430409762281,0.0,70.0,255.0,255.0,255.0
143,7.15,-15.066652566193252,13.673629924117678,-1.0958438730355275,-0.4297490768596468,0.04736942485974893,-0.30059851243581237,-0.05370517825511456,0.007335507174310862,-0.03998948021031179,0.0,70.0,255.0,255.0,255.0
144,7.2,-15.088207030462225,13.676007643099357,-1.1109238595715034,-0.43242390142456344,0.047765869968543484,-0.3026165875176101,-0.053517672470881905,0.008308362187037233,-0.04054120748326895,0.0,70.0,255.0,255.0,255.0
145,7.25,-15.109894956335708,13.678406511114533,-1.1261055317872886,-0.435100844106735,0.048200261078452655,-0.30465263318413927,-0.05387308666797708,0.008686833829862906,-0.040562801990673414,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-15.131717114872899,13.680827669207202,-1.1413891228899173,-0.43781121009136115,0.048634553351529775,-0.30667286771667746,-0.05482262557219286,0.008304533036707085,-0.039918587449250253,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-15.153676077344844,13.683269966449686,-1.1567728185589563,-0.4405831066639543,0.049030714382123364,-0.3086444919290643,-0.056149593148902,0.00732849224487353,-0.038795086203080587,0.0,70.0,255.0,255.0,255.0
148,7.4,-15.175775425539294,13.685730740645415,-1.1722535720828238,-0.44342616940625135,0.04936740257601713,-0.3105523763369855,-0.057467424047175086,0.006098153784606097,-0.03754997015699146,0.0,70.0,255.0,255.0,255.0
149,7.45,-15.19801869428547,13.688206706707287,-1.1878280561926549,-0.4463298490686718,0.049640529760583973,-0.31239948894476344,-0.05837622883682059,0.004961571558581568,-0.03654118218359148,0.0,70.0,255.0,255.0,255.0
150,7.5,-15.220408410446161,13.690694793621473,-1.2034935209773001,-0.4492637922899334,0.049863559731875284,-0.31420649455534466,-0.05847850789848508,0.004261123297943925,-0.03611552568065779,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-15.242945073514463,13.693193062680475,-1.2192487056481893,-0.4521776998585203,0.050066642090378366,-0.3160110415128292,-0.05758994191733535,0.004178695491319218,-0.036445928705197694,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-15.265626180432013,13.695701457830511,-1.235094625128583,-0.45502278648166694,0.050281429281007206,-0.31785108742586443,-0.055973195495973016,0.004610173846053556,-0.037375467640221594,0.0,70.0,255.0,255.0,255.0
153,7.65,-15.28844735216263,13.698221205608576,-1.2510338143907758,-0.4577750194081176,0.05052765947498372,-0.3197485882768514,-0.054135148867473504,0.005321761137011549,-0.03857968345086782,0.0,70.0,255.0,255.0,255.0
154,7.7,-15.311403682372825,13.70075422377801,-1.2670694839562682,-0.4604363013684143,0.05081360539470836,-0.3217090557709512,-0.05259624668223495,0.006078265330344834,-0.039728003176375815,0.0,70.0,255.0,255.0,255.0
155,7.75,-15.33449098229947,13.703302566148047,-1.2832047199678709,-0.4630346440763411,0.051135486008018205,-0.32372138859448896,-0.05187684444045715,0.006640700949844813,-0.04050311393446471,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-15.35770714678046,13.705867772378811,-1.299441622815717,-0.46562398581246,0.05147767548969284,-0.3257593671643977,-0.05223746689573261,0.006875137212425386,-0.04073163712388084,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-15.381053380880717,13.708450333697016,-1.3157806566843107,-0.46825839076591436,0.051822999729260744,-0.32779455230687704,-0.05342410505519979,0.006835381136127694,-0.0404720875251563,0.0,70.0,255.0,255.0,255.0
158,7.9,-15.40453298585705,13.711050072351737,-1.3322210780464048,-0.47096639631798,0.05216121360330561,-0.3298065759169133,-0.05492550029799759,0.006648554581012434,-0.03988141258968181,0.0,70.0,255.0,255.0,255.0
159,7.95,-15.428150020512515,13.713666455057346,-1.348761314276002,-0.4737509407957141,0.05248785518736199,-0.3317826935658452,-0.056225637581341914,0.006432966188718581,-0.03912060464481559,0.0,70.0,255.0,255.0,255.0
160,8.0,-15.451908079936622,13.716298857870473,-1.3653993474029893,-0.4765889600761142,0.05280451022217747,-0.3337186363813949,-0.056802179606307845,0.006316026283315068,-0.03835201858140014,0.0,70.0,255.0,255.0,255.0
161,8.05,-15.475808916520126,13.718946906079564,-1.3821331779141415,-0.4794311587563449,0.053119457815693494,-0.33561789542398524,-0.05638755646568683,0.006366816262826092,-0.03767927105098323,0.0,70.0,255.0,255.0,255.0
162,8.1,-15.499851195812257,13.721610803652043,-1.3989611369453878,-0.48222771572268286,0.05344119184846008,-0.3374865634864932,-0.05522213253730257,0.0065273692069212075,-0.03713338505633157,0.0,70.0,255.0,255.0,255.0
163,8.15,-15.524031688092395,13.72429102526441,-1.4158818342627908,-0.48495337201007516,0.053772194736385615,-0.3393312339296184,-0.053790262529140875,0.006685792102167909,-0.036739980875721834,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-15.548346533013264,13.726988023125681,-1.4328942603383497,-0.48760674197559695,0.05410977105867687,-0.3411605615740654,-0.05256814937713017,0.006742783670432573,-0.03653475306972798,0.0,70.0,255.0,255.0,255.0
165,8.25,-15.572792362289954,13.729702002370278,-1.4499978904201973,-0.4902101869477882,0.05444647310342887,-0.3429847092365912,-0.05203033457004125,0.006599249859995382,-0.03654083971202926,0.0,70.0,255.0,255.0,255.0
166,8.3,-15.597367551708043,13.732432670436024,-1.4671927312620088,-0.49280977543260107,0.05476969604467641,-0.3448146455452683,-0.05241874080894604,0.006210511486237635,-0.03675901759976341,0.0,70.0,255.0,255.0,255.0
167,8.35,-15.622073339833214,13.735178971974745,-1.4844793549747242,-0.4954520610286828,0.055067524252052635,-0.34666061099656753,-0.05351654894436564,0.0056569135978179474,-0.037150829125831564,0.0,70.0,255.0,255.0,255.0
168,8.4,-15.646912757810911,13.73793942286123,-1.5018587923616655,-0.49816143032703764,0.0553353874044582,-0.34852972845785146,-0.054884265437138424,0.0050873446111765475,-0.037640528709381726,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-15.671889482865918,13.740712510715191,-1.5193323278205093,-0.5009404875723966,0.05557625871317029,-0.3504246638675057,-0.05608861805654897,0.004648673024831851,-0.03813469543070269,0.0,70.0,255.0,255.0,255.0
170,8.5,-15.697006806568151,13.743497048732547,-1.536901258748416,-0.5037702921326925,0.05580025470694139,-0.35234319800092173,-0.05670855670452113,0.004478955627895687,-0.03854457595044991,0.0,70.0,255.0,255.0,255.0
171,8.55,-15.722266512079187,13.746292536185885,-1.5545666476206015,-0.5066113432428487,0.05602415427595986,-0.3542791214625507,-0.05652433344405239,0.0046449373231283175,-0.038818458083844654,0.0,70.0,255.0,255.0,255.0
172,8.6,-15.747667940892436,13.749099464160143,-1.5723291708946712,-0.5094227254770978,0.05626474843925422,-0.3562250438093062,-0.05568248753675675,0.005080500877774341,-0.038946934803885114,0.0,70.0,255.0,255.0,255.0
173,8.65,-15.773208784626897,13.75191901102981,-1.590189152001532,-0.5121795919965244,0.05653220436373729,-0.3581738149429392,-0.054501859875699665,0.005648465817387205,-0.03893342876208905,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-15.798885900092088,13.754752684596516,-1.608146552388965,-0.5148729114646677,0.05682959502099294,-0.3601183866855151,-0.05330395182152614,0.0062030370507670796,-0.03878697802814912,0.0,70.0,255.0,255.0,255.0
175,8.75,-15.824696075773364,13.75760197053191,-1.6262009906700836,-0.517509987178677,0.057152508068814,-0.3620525127457541,-0.05240741996086484,0.006596908982281491,-0.03852486581010783,0.0,70.0,255.0,255.0,255.0
176,8.8,-15.850636898809956,13.760467935403398,-1.6443518036635405,-0.5201136534607542,0.05748928591922109,-0.3639708732665259,-0.0519894732008197,0.006750252041953786,-0.038166124423777426,0.0,70.0,255.0,255.0,255.0
177,8.85,-15.87670744111944,13.763350899123832,-1.6625980779967362,-0.522708934498759,0.05782753327300938,-0.36586912518813186,-0.05198622818234355,0.006704719253214364,-0.037742270819696166,0.0,70.0,255.0,255.0,255.0
178,8.9,-15.902907792259832,13.766250688730699,-1.6809387161823537,-0.5253122762789886,0.058159757844542526,-0.3677451003484955,-0.052237246110919955,0.006554316594709064,-0.03730659540310821,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-15.929238668747338,13.769166874908287,-1.6993725880315858,-0.527932659109851,0.058482964932480286,-0.3695997847284427,-0.0525879755894465,0.00639297830513641,-0.03692308010243561,0.0,70.0,255.0,255.0,255.0
180,9.0,-15.955701058170817,13.772098985223947,-1.717898694655198,-0.5305710738379332,0.05879905567505617,-0.37143740835873906,-0.05287780074674231,0.006325389795769354,-0.036651998104986205,0.0,70.0,255.0,255.0,255.0
181,9.05,-15.982295776131132,13.775046780475792,-1.7365163288674597,-0.5332204391845252,0.05911550391205722,-0.3732649845389413,-0.053012225966497795,0.006406828404159626,-0.0365237575075783,0.0,70.0,255.0,255.0,255.0
182,9.1,-16.00902310208927,13.778010535615152,-1.755225193109092,-0.535872296434583,0.05943973851547213,-0.3750897841094969,-0.053014464536360606,0.0065796897070313776,-0.036521277954637554,0.0,70.0,255.0,255.0,255.0
183,9.15,-16.03588300577459,13.78099075432734,-1.7740253072784093,-0.5385218856381613,0.05977347288276036,-0.37691711233440506,-0.05294561255730912,0.00673603936416356,-0.036602893588244534,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-16.062875290653086,13.783987882903428,-1.7929169043425326,-0.5411668576903139,0.060113342451888485,-0.37875007346832135,-0.05285174488811606,0.006777963482029747,-0.03672070156219842,0.0,70.0,255.0,255.0,255.0
185,9.25,-16.08999969154362,13.787002088572528,-1.8119003146252415,-0.5438070601269729,0.060451269230963334,-0.3805891824906249,-0.052777321108976594,0.006605587778452104,-0.03682313244588453,0.0,70.0,255.0,255.0,255.0
186,9.3,-16.117255996665783,13.790033009826525,-1.830975822591595,-0.5464445898012116,0.060773901229733696,-0.3824323867129098,-0.052748196358720634,0.006175348094572541,-0.03687935836640399,0.0,70.0,255.0,255.0,255.0
187,9.35,-16.144644150523742,13.793079478695502,-1.8501435532965325,-0.549081879762845,0.06106880404042059,-0.3842771183272653,-0.05275591367066568,0.00557829347975769,-0.03689354976277315,0.0,70.0,255.0,255.0,255.0
188,9.4,-16.172164184642067,13.796139890230567,-1.8694035344243216,-0.5517201811682781,0.061331730577709465,-0.3861217416891871,-0.05278030366007158,0.004980593546655143,-0.03688005868218713,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-16.19981616864057,13.799212651753272,-1.8887557274654512,-0.5543599101288521,0.0615668633950861,-0.387965124195484,-0.05280504486009363,0.004547941661137145,-0.03684791318241398,0.0,70.0,255.0,255.0,255.0
190,9.5,-16.227600175654953,13.802296576570075,-1.90820004684387,-0.5570006856542875,0.06178652474382318,-0.3898065330074285,-0.052812914817579326,0.004444240444456682,-0.03680344413936609,0.0,70.0,255.0,255.0,255.0
191,9.55,-16.255516237206,13.805391304227655,-1.927736380766194,-0.55964120161061,0.06201128743953177,-0.3916454686094206,-0.05279498859778187,0.004745578751474966,-0.0367520957401668,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-16.283564295816014,13.808497705314029,-1.947364593704812,-0.5622801845140657,0.062261082618970676,-0.3934817425814452,-0.05276188078227051,0.005342660846530123,-0.036704522994490674,0.0,70.0,255.0,255.0,255.0
193,9.65,-16.311744255657405,13.811617412489552,-1.9670845550243385,-0.5649173896888371,0.06254555352418478,-0.3953159209088697,-0.052733172802632566,0.006025222809924458,-0.03667687168307232,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-16.340056034784897,13.814752260666447,-1.986896185795699,-0.567553501794329,0.06286360489996312,-0.3971494297497524,-0.05272807567031634,0.006577495982362791,-0.03668764570796679,0.0,70.0,255.0,255.0,255.0
195,9.75,-16.36849960583684,13.817903772979548,-2.006799497999314,-0.5701901972558687,0.06320330312242106,-0.39898468547966637,-0.052771019619157755,0.00678145977115463,-0.03676309099669428,0.0,70.0,255.0,255.0,255.0
196,9.8,-16.397075054510484,13.82107259097869,-2.0267946543436657,-0.5728306037562447,0.06354175087707858,-0.40082573884942185,-0.05287184925073518,0.0065290501865433725,-0.03691225867288317,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-16.425782666212463,13.824257948067256,-2.046882071884256,-0.5754773821809422,0.0638562081410754,-0.4026759113469547,-0.05299656320154611,0.005936471056777748,-0.037088358259218523,0.0,70.0,255.0,255.0,255.0
198,9.9,-16.45462279272858,13.827458211792797,-2.067062245478361,-0.5781302600763993,0.06413539798275636,-0.4045345746753437,-0.053087005129626164,0.0052331072870615,-0.03721245458563338,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-16.483595692220103,13.830671487865532,-2.0873355293517903,-0.5807860826939049,0.06437951886978155,-0.406397156805518,-0.05308936574550671,0.004648647837512954,-0.03720821727242196,0.0,70.0,255.0,255.0,255.0
200,10.0,-16.51270140099797,13.833896163679775,-2.107701961158913,-0.58343919665095,0.06460026276650765,-0.4082553964025859,-0.0529550346765717,0.004413883175935496,-0.03699621984587509,0.0,70.0,255.0,255.0,255.0
