idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,11.071799965896647,-7.311100341556731,-1.4277050909042686,0.1801629222142509,0.05933694885250418,-0.44971184470400827,0.027197492589792205,0.00792285947746052,-0.06933038659151514,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,11.080842106713217,-7.3081235807031515,-1.4502775741410507,0.18152981513887667,0.05974296936501311,-0.45319299342889696,0.027471900514086656,0.008311219009193849,-0.06960166098135545,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,11.089952947410534,-7.30512604462023,-1.4730243902471583,0.18291011226565956,0.060168070753423564,-0.4566720108021438,0.02770373483773625,0.00869248207537865,-0.06933925961627452,0.0,70.0,255.0,255.0,255.0
128,6.4,11.099133117939783,-7.302106773627809,-1.4959447752212651,0.1843001886226503,0.060612217572550975,-0.4601269193905244,0.027825640205314528,0.009063232063155624,-0.06872257218715205,0.0,70.0,255.0,255.0,255.0
129,6.45,11.1083829662728,-7.299064822862975,-1.5190370821862107,0.18569267628619102,0.061074393959739126,-0.463544268020859,0.027762752398352575,0.009402934306024235,-0.06792999824769552,0.0,70.0,255.0,255.0,255.0
130,6.5,11.117702385568402,-7.295999334231835,-1.542299202023351,0.18707646386248555,0.0615525110031534,-0.46691991921529397,0.027427424046599924,0.009700977785076503,-0.06714132971652464,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,11.127090612659048,-7.292909571762659,-1.56572907410774,0.188435418690851,0.062044491738246776,-0.4702584009925115,0.02679061574841768,0.009950106259815072,-0.06646984975675618,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,11.136545927437487,-7.2897948850580105,-1.5893250421226022,0.18975552543732732,0.0625475216291349,-0.4735669041909696,0.025990938566344823,0.010119406656627916,-0.06594007612861219,0.0,70.0,255.0,255.0,255.0
133,6.65,11.14606616520278,-7.286654819599746,-1.613085764526837,0.1910345125474855,0.06305643240390957,-0.4768524086053727,0.02526901673256532,0.010166200470607123,-0.06556460564237643,0.0,70.0,255.0,255.0,255.0
134,6.7,11.155649378692235,-7.28348924181762,-1.6370102829831394,0.19228242711058385,0.06356414167619562,-0.4801233647552072,0.024866958023750385,0.01005917388274824,-0.06536713186096055,0.0,70.0,255.0,255.0,255.0
135,6.75,11.165294407913839,-7.280298405432126,-1.6610981010023578,0.19352120834986053,0.06406234979218439,-0.48338912179146876,0.025032764603771795,0.009769266677928101,-0.06535632251460921,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,11.175001499527221,-7.277083006838401,-1.6853491951622863,0.19478570357096103,0.06454106834398843,-0.48665899700666815,0.025873235558471208,0.009294043597307677,-0.06552667891936981,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,11.184772978270935,-7.273844298597727,-1.7097640007030246,0.19610853190570765,0.06499175415191516,-0.48994178968340574,0.027166263808631186,0.008710730459160487,-0.06585689274556383,0.0,70.0,255.0,255.0,255.0
138,6.9,11.194612352717792,-7.27058383142321,-1.734343374130627,0.19750232995182415,0.06541214138990448,-0.49324468628122453,0.028502861630919085,0.008152805215999592,-0.06630087004515506,0.0,70.0,255.0,255.0,255.0
139,6.95,11.204523211266117,-7.267303084458737,-1.759088469331147,0.19895881806879956,0.06580703467351512,-0.49657187668792124,0.029470581010215824,0.007759344521929279,-0.06679578666306529,0.0,70.0,255.0,255.0,255.0
140,7.0,11.214508234524672,-7.264003127955858,-1.784000561799419,0.20044938805284573,0.0661880758420974,-0.49992426494753106,0.029665573481096885,0.0076659648264865154,-0.0672933336050674,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,11.224568150071402,-7.260684276874527,-1.8090808958259001,0.20192537541690925,0.06657363115616377,-0.503301210048428,0.02889555623522,0.00793423217118061,-0.06775723409924161,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,11.234700772066363,-7.257345764840242,-1.8343306828042618,0.20333894367636773,0.06698149905921547,-0.5066999883574552,0.027395661210505295,0.008473195982627857,-0.06811598925264839,0.0,70.0,255.0,255.0,255.0
143,7.15,11.244902044439039,-7.253986126968606,-1.8597508946616457,0.20466494153795978,0.06742095075442656,-0.5101128089736928,0.025629560055762113,0.009106215029763831,-0.06826743865262497,0.0,70.0,255.0,255.0,255.0
144,7.2,11.255167266220159,-7.250603669764799,-1.885341963701631,0.20590189968194395,0.06789212056219185,-0.5135267322227177,0.024069552434724528,0.009650674137073878,-0.06811694759425446,0.0,70.0,255.0,255.0,255.0
145,7.25,11.265492234407233,-7.2471969149123865,-1.9111035678839174,0.20707189678143223,0.06838601816813394,-0.5169245037331183,0.023168904174397653,0.009930883339315244,-0.06756638036113927,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,11.275874455898302,-7.243765067947986,-1.937034414074943,0.2082187900993837,0.06888520889612337,-0.5202833702588316,0.023164399640407396,0.009855741004471952,-0.06658955950848977,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,11.286314113417172,-7.240308394022774,-1.9631319049098006,0.20938833674547297,0.06937159226858114,-0.5235834596839672,0.023917571535392312,0.009481893536289476,-0.06536176096649804,0.0,70.0,255.0,255.0,255.0
148,7.4,11.29681328957285,-7.236827908721128,-1.9893927600433396,0.21061054725292294,0.06983339824975232,-0.5268195463554814,0.025112417959682887,0.00893692673953339,-0.06418928210445429,0.0,70.0,255.0,255.0,255.0
149,7.45,11.307375168142464,-7.233325054197799,-2.0158138595453488,0.21189957854144126,0.07026528494253448,-0.5300023878944127,0.02642463582507304,0.008351245643289928,-0.06338817121180895,0.0,70.0,255.0,255.0,255.0
150,7.5,11.318003247426994,-7.229801380226874,-2.042392998832781,0.21325301083543025,0.07066852281408131,-0.5331583634766623,0.02754281914540968,0.007846492491747625,-0.0632771356262607,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,11.328700469226007,-7.226258201916391,-2.069129695893015,0.21465386045598223,0.07104993419170924,-0.5363301014570387,0.02828181023861731,0.007495577703497958,-0.063998840220858,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,11.339468633472592,-7.222696386807703,-2.096026008978485,0.21608119185929198,0.07141808058443111,-0.5395582474987481,0.028622257774912896,0.007315593509193974,-0.06530801583268797,0.0,70.0,255.0,255.0,255.0
153,7.65,11.350308588411936,-7.219116393857948,-2.12308552064289,0.21751608623347352,0.07178149354262864,-0.5428609030403075,0.02859004549371491,0.007310553535777586,-0.06674270565709683,0.0,70.0,255.0,255.0,255.0
154,7.7,11.36122024209594,-7.21551823745344,-2.1503120992825155,0.21894019640866347,0.07214913593800887,-0.5462325180644578,0.028206729440505285,0.007483830469112718,-0.06783153305933709,0.0,70.0,255.0,255.0,255.0
155,7.75,11.372202608052802,-7.211901480264147,-2.1777087724493356,0.22033675917752404,0.07252987658953991,-0.5496440563462412,0.027495809919919623,0.00783913737052444,-0.06810512375357014,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,11.383253918013692,-7.208265249794486,-2.2052765049171397,0.22168977740065543,0.07293304967506131,-0.5530430304398148,0.026499594837581242,0.008362973822872988,-0.06733470664790353,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,11.394371585792868,-7.204608175296641,-2.233013075493317,0.22298671866128217,0.07336617397182721,-0.5563775270110316,0.0253550756875498,0.008974893266344708,-0.06577876311575359,0.0,70.0,255.0,255.0,255.0
158,7.9,11.40555258987982,-7.200928632397304,-2.260914257618243,0.2242252849694104,0.07383053900169578,-0.5596209067513902,0.02428907838503136,0.009540019955345258,-0.06394814701549123,0.0,70.0,255.0,255.0,255.0
159,7.95,11.416794114289809,-7.197225121396471,-2.288975166168456,0.2254156264997853,0.07432017596736173,-0.5627723417125807,0.023546395129514508,0.009914458119908431,-0.06235833058290119,0.0,70.0,255.0,255.0,255.0
160,8.0,11.428094152529798,-7.1934966148005675,-2.317191491789501,0.22657992448236186,0.07482198481368663,-0.5658567398096803,0.02336195982479694,0.00995294870334007,-0.0615143040910926,0.0,70.0,255.0,255.0,255.0
161,8.05,11.439452106738045,-7.189742922915102,-2.345560840149424,0.227751822482265,0.07531547083769574,-0.56892377212169,0.023840836054667136,0.009592014185866304,-0.06167548004101242,0.0,70.0,255.0,255.0,255.0
162,8.1,11.450869334778025,-7.185965067716798,-2.37408386900167,0.22896400808782857,0.07578118623227326,-0.5720242878137816,0.024828488425754358,0.008949308949457446,-0.06264341189115008,0.0,70.0,255.0,255.0,255.0
163,8.15,11.462348507546828,-7.182164804291875,-2.4027632689308023,0.23023467132484043,0.07621040173264149,-0.575188113310805,0.02602091369006132,0.008245730279021757,-0.06399822609455263,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,11.473892801910509,-7.178344027543534,-2.4316026803327504,0.2315660994568347,0.07660575926017543,-0.5784241104232368,0.02709542896948136,0.007711110943642296,-0.06531528446878099,0.0,70.0,255.0,255.0,255.0
165,8.25,11.485505117492512,-7.1745042283658575,-2.460605679973126,0.23294421422178857,0.07698151282700572,-0.5817196417576831,0.027732341458985843,0.007585058491343943,-0.06617369717769606,0.0,70.0,255.0,255.0,255.0
166,8.3,11.497187223332688,-7.170645876260833,-2.4897746445085187,0.2343393336027333,0.07736426510930983,-0.5850414801410064,0.027764287049691916,0.007982256147620603,-0.06634453868947787,0.0,70.0,255.0,255.0,255.0
167,8.35,11.508939050852785,-7.166767801854927,-2.5191098279872266,0.23572064292675776,0.07777973844176778,-0.5883540956266309,0.027300014897946312,0.008742463010946722,-0.06593756601018796,0.0,70.0,255.0,255.0,255.0
168,8.4,11.520759287625363,-7.162867902416656,-2.548610054071182,0.23706933509252792,0.0782385114104045,-0.5916352367420252,0.02657738340410276,0.009562466853463292,-0.06520729359467126,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,11.532645984362038,-7.158943950713886,-2.578273351661429,0.23837838126716804,0.0787359851271141,-0.594874824986098,0.025838975241043727,0.010141237965477501,-0.06440141732255711,0.0,70.0,255.0,255.0,255.0
170,8.5,11.54459712575208,-7.154994303903945,-2.6080975365697916,0.2396532326166323,0.07925263520695225,-0.5980753784742809,0.025336646368856464,0.010174882598956714,-0.06376685125388803,0.0,70.0,255.0,255.0,255.0
171,8.55,11.556611307623701,-7.151018687193191,-2.638080889508857,0.24091204590405368,0.07975347338700978,-0.6012515101114868,0.025207563530038612,0.009518588263635053,-0.06344519969978535,0.0,70.0,255.0,255.0,255.0
172,8.6,11.568688330342486,-7.147018956565244,-2.6682226875809403,0.24217398896963616,0.08020449403331575,-0.6044198984442595,0.02536688321725933,0.00836801849537494,-0.0634017553035715,0.0,70.0,255.0,255.0,255.0
173,8.65,11.580828706520665,-7.142998237789859,-2.698522879353283,0.24344873422577962,0.08059027523654727,-0.607591685641844,0.02563579978058783,0.007098061980048698,-0.06353884661320919,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,11.593033203765064,-7.138959929041589,-2.7289818561451247,0.24473756894769494,0.08091430023132062,-0.6107737831055804,0.025847784286803233,0.006083284512925502,-0.06377144717339966,0.0,70.0,255.0,255.0,255.0
175,8.75,11.605302463415434,-7.134906807766727,-2.759600257663841,0.24603351265445994,0.08119860368783982,-0.6139688303591839,0.025833147657650102,0.005691355169190615,-0.06401894442662481,0.0,70.0,255.0,255.0,255.0
176,8.8,11.61763655503051,-7.130840068672805,-2.790378739181043,0.24732088371345995,0.08148343574823969,-0.6171756775482429,0.02550559868765845,0.006103763758069647,-0.0642286019053806,0.0,70.0,255.0,255.0,255.0
177,8.85,11.63003455178678,-7.126758464191903,-2.8213178254186655,0.24858407252322579,0.08180898006364679,-0.620391690549722,0.0249551561957162,0.007135579558070759,-0.06437634517655333,0.0,70.0,255.0,255.0,255.0
178,8.9,11.642494962282832,-7.122659170666441,-2.8524179082360153,0.24981639933303157,0.08219699370404676,-0.6236133120658982,0.024356713511686223,0.008414329515282759,-0.06443554839066223,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,11.655016191720083,-7.118538764821499,-2.8836791566252553,0.2510197438743944,0.08265041301517506,-0.6268352453887882,0.02387646103922947,0.00955956337644892,-0.06437330680428843,0.0,70.0,255.0,255.0,255.0
180,9.0,11.667596936670272,-7.114394129364923,-2.915101432774894,0.2522040454369545,0.08315295004169165,-0.630050642746327,0.0236707163823624,0.010187715372289574,-0.0641573710397303,0.0,70.0,255.0,255.0,255.0
181,9.05,11.680236596263779,-7.1102234698173294,-2.946684220899888,0.25338681551263065,0.08366918455240402,-0.6332509824927612,0.02381712796335478,0.010100296098336514,-0.06377987985812794,0.0,70.0,255.0,255.0,255.0
182,9.1,11.692935618221535,-7.106027210909683,-2.97842653102417,0.25458575823329,0.0841629796515253,-0.6364286307321398,0.024248016474182066,0.009458707562082225,-0.06329463555192483,0.0,70.0,255.0,255.0,255.0
183,9.15,11.705695172087108,-7.101807171852177,-3.010327083973102,0.25581161716004885,0.08461505530861224,-0.6395804460479537,0.024820982538464875,0.008594736508715783,-0.06279802742357177,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,11.71851677993754,-7.0975657053788215,-3.0423845756289656,0.2570678564871365,0.08502245330239688,-0.642708433474497,0.025386884378342245,0.007838834941420458,-0.06239481278882408,0.0,70.0,255.0,255.0,255.0
185,9.25,11.731401957735821,-7.093304926521937,-3.0745979273205517,0.2583503055978831,0.08539893880275429,-0.6458199273268361,0.025795968166164585,0.007533727396680234,-0.06219558073827791,0.0,70.0,255.0,255.0,255.0
186,9.3,11.744351810497328,-7.089025811498546,-3.106966568361649,0.25964745330375294,0.0857758260420649,-0.6489279915483248,0.025966402276367262,0.007854399167772641,-0.062251878662067384,0.0,70.0,255.0,255.0,255.0
187,9.35,11.757366703066197,-7.084727343917731,-3.139490726475384,0.2609469458255198,0.08618437871953155,-0.6520451151930429,0.025936414270510966,0.008623249868211502,-0.062482408653430355,0.0,70.0,255.0,255.0,255.0
188,9.4,11.77044650507988,-7.080407373626593,-3.1721710798809535,0.26224109473080404,0.08663815102888606,-0.6551762324136678,0.02579488081035919,0.009493903937052295,-0.06273504587821499,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,11.783590812539277,-7.076063528814842,-3.205008349716751,0.2635264339065557,0.08713376911323678,-0.6583186197808644,0.025629800980375705,0.010131437183780179,-0.06285415532634175,0.0,70.0,255.0,255.0,255.0
190,9.5,11.796799148470535,-7.071693996715269,-3.23800294185904,0.2648040748288416,0.08765129474726407,-0.661461647946302,0.025537392308017104,0.010197468280459532,-0.06266832465504635,0.0,70.0,255.0,255.0,255.0
191,9.55,11.810071220022161,-7.067298399340116,-3.271154514511381,0.26608017313735743,0.08815351594128273,-0.664585452246369,0.02557003682390757,0.009528447557727304,-0.06209931878071728,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,11.823407165784271,-7.062878645121141,-3.304461487083677,0.26736107851123236,0.0886041395030368,-0.6676715798243738,0.025685394039953735,0.00833547245369104,-0.061298433797007945,0.0,70.0,255.0,255.0,255.0
193,9.65,11.836807327873284,-7.058437985389812,-3.3379216724938185,0.2686487125413528,0.08898706318665184,-0.6707152956260698,0.025801265780778238,0.007023307416176294,-0.060539085100908,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,11.850272037038406,-7.053979938802476,-3.371533016646284,0.2699412050893102,0.08930647024465443,-0.6737254883344646,0.02584682545361261,0.0059947636411372685,-0.06008842604527942,0.0,70.0,255.0,255.0,255.0
195,9.75,11.863801448382215,-7.049507338365347,-3.405294221327265,0.27123339508671407,0.08958653955076556,-0.6767241382305977,0.02575851854818012,0.005652343537221327,-0.060219046049603264,0.0,70.0,255.0,255.0,255.0
196,9.8,11.877395376547078,-7.045021284847399,-3.4392054304693436,0.2725170569441282,0.08987170459837657,-0.6797473929394249,0.025506364181637764,0.00619218356332496,-0.061051731996553116,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,11.891053154076628,-7.040520167905509,-3.4732689606212075,0.27378403150487785,0.09020575790709806,-0.682829311430253,0.02512378112999869,0.0073849768676303995,-0.06235760907187249,0.0,70.0,255.0,255.0,255.0
198,9.9,11.904773779697566,-7.036000709056689,-3.507488361612369,0.27502943505712807,0.09061020228513961,-0.6859831538466121,0.024679123664483882,0.008781910686384009,-0.06371318248232782,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,11.918556097582341,-7.031459147676995,-3.5418672760058687,0.27625194387132623,0.09108394897573646,-0.6892006296784858,0.024242384385608773,0.009930160931759247,-0.06469330599401246,0.0,70.0,255.0,255.0,255.0
200,10.0,11.932398974084698,-7.026892314159116,-3.5764084245802175,0.27745367349568895,0.09160321837831553,-0.6924524844460134,0.023872542825031928,0.010373204190727847,-0.06487954709055721,0.0,70.0,255.0,255.0,255.0
201,10.05,11.94630146493191,-7.022298825839163,-3.61111252445047,0.2786391981538294,0.09212126939480925,-0.6956885843875416,0.023604506448826612,0.009882958049622914,-0.06407286745249152,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,11.960262893900081,-7.017680187219635,-3.6459772830189716,0.2798141241405716,0.09259151418327782,-0.6988597711912625,0.023456777476660307,0.008695435926320272,-0.062522784927177,0.0,70.0,255.0,255.0,255.0
203,10.15,11.974282877345967,-7.013039674420836,-3.6809985015695963,0.28098487590149546,0.09299081298744127,-0.7019408628802593,0.02344494352328752,0.007278233987229044,-0.06071820827924235,0.0,70.0,255.0,255.0,255.0
