idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,7.648596426175788,1.6760982040631938,-0.6603037377739357,0.0468002547134283,0.055357535433164795,-0.20800284316375262,0.006033182883768973,0.007815927911947185,-0.03237887132274686,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,7.650943816984927,1.6788757684706086,-0.6707445273098962,0.04710186564399699,0.055754312621771884,-0.2096212485596094,0.00624487798424056,0.008160112238742023,-0.03213241986388393,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,7.653306612740188,1.681673635325371,-0.6812658626298966,0.04742474251185236,0.056173546657039,-0.211216085150141,0.00678295584410904,0.00865526057798327,-0.031548444214768434,0.0,70.0,255.0,255.0,255.0
128,6.4,7.655686291236112,1.6844931231363125,-0.6918661358249103,0.04778016122840789,0.05661983867957021,-0.21277609298108624,0.0074450157681482665,0.00918100650788567,-0.03085184983929734,0.0,70.0,255.0,255.0,255.0
129,6.45,7.658084628863029,1.687335619193328,-0.7025434719280053,0.048169244088667185,0.057091647307827564,-0.21430127013407074,0.008029008798882131,0.00961980735703083,-0.030267795705785083,0.0,70.0,255.0,255.0,255.0
130,6.5,7.660503215644979,1.6902022878670953,-0.7132962628383174,0.048583062108296104,0.057581819415273294,-0.21580287255166475,0.008340482411295369,0.009872268648214444,-0.03002117369200752,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,7.6629429350738585,1.6930938011348553,-0.7241237591831717,0.04900329232979672,0.05807887417264901,-0.2173033875032715,0.008277431210768071,0.009886455932983651,-0.030225664948058117,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,7.665403544877958,1.6960101752843602,-0.7350266015886445,0.04941080522937291,0.05857046500857166,-0.21882543904647056,0.00790012078661917,0.009669501504716571,-0.030774667111854725,0.0,70.0,255.0,255.0,255.0
133,6.65,7.667884015596796,1.6989508476357125,-0.7460063030878188,0.04979330440845864,0.059045824323120666,-0.22038085421445697,0.00734472925181251,0.009258249971555443,-0.031453171251205614,0.0,70.0,255.0,255.0,255.0
134,6.7,7.670382875318804,1.7019147577166722,-0.7570646870100902,0.05014527815455416,0.059496290005727204,-0.22197075617159112,0.0067486377357539595,0.008700339112999167,-0.03204812415131819,0.0,70.0,255.0,255.0,255.0
135,6.75,7.672898543412251,1.7049004766362852,-0.7682033787049779,0.050468168182034034,0.05991585823442058,-0.2235856666295888,0.006240878146090978,0.008035044115017875,-0.032352471205066013,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,7.6754296921370075,1.7079063435401143,-0.7794232536730491,0.05076936596916326,0.06029979441722899,-0.22520600329209772,0.0058981710660432896,0.007299751674838539,-0.032258346917346525,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,7.6779754800091675,1.710930456078008,-0.7907239790341877,0.05105798528863836,0.060645833401904436,-0.22681150132132344,0.005732924646650872,0.006584868601389182,-0.03183829526337556,0.0,70.0,255.0,255.0,255.0
138,6.9,7.680535490665871,1.7139709268803047,-0.8021044038051814,0.05134265843382835,0.06095828127736791,-0.22838983281843528,0.005740542748977617,0.006029536729745821,-0.031250057230514106,0.0,70.0,255.0,255.0,255.0
139,6.95,7.68310974585255,1.7170262842057449,-0.8135629623160312,0.051632039563536125,0.06124878707487902,-0.22993650704437485,0.005915927437261104,0.005771097263207459,-0.030652994402191602,0.0,70.0,255.0,255.0,255.0
140,7.0,7.685698694622225,1.7200958055877926,-0.8250980545096189,0.05193425117755446,0.061535391003688655,-0.23145513225865444,0.006251995679473765,0.005935526919365053,-0.030204932163546694,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,7.688303170970306,1.7231798233061137,-0.8367084755418966,0.0522572391314835,0.061842339766815524,-0.23295700026072952,0.006730910166474757,0.006569362542419022,-0.029993721275278773,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,7.690924418535373,1.7262800395644742,-0.8483937545356919,0.052607342194201934,0.06219232725793056,-0.23445450438618232,0.0072873414666219105,0.007545709404466194,-0.029988515471213173,0.0,70.0,255.0,255.0,255.0
143,7.15,7.693563905189726,1.7293990560319068,-0.8601539259805149,0.05298597327814569,0.06259691070726214,-0.23595585180785084,0.007812260590966957,0.008626400312428117,-0.030111075351346717,0.0,70.0,255.0,255.0,255.0
144,7.2,7.696223015863188,1.7325397306352004,-0.871989339716477,0.05338856825329863,0.06305496728917337,-0.237465611921317,0.008188678156351159,0.00955681029584099,-0.03028609870605603,0.0,70.0,255.0,255.0,255.0
145,7.25,7.698902762015056,1.7357045527608241,-0.8839004871726466,0.05380484109378081,0.06355259173684624,-0.23898446167845644,0.008307129811502278,0.010090820235375553,-0.03043581878864332,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,7.701603499972566,1.738894989808885,-0.8958877858843226,0.05421928123444886,0.06406404931271092,-0.24050919380018132,0.00811767544739439,0.010102798155431358,-0.030513994088732233,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,7.704324690138501,1.7421109576920952,-0.9079514065526647,0.05461660863852025,0.06456287155238938,-0.24203586108732966,0.007682185012125586,0.00968040566888817,-0.03052857525281949,0.0,70.0,255.0,255.0,255.0
148,7.4,7.707065160836418,1.745351276964124,-0.9200913719930556,0.054987499735661416,0.06503208987959974,-0.24356205132546327,0.0071267785235029635,0.00901675013240677,-0.030503869802400718,0.0,70.0,255.0,255.0,255.0
149,7.45,7.709823440112067,1.7486141666800552,-0.932307611685211,0.055329286490870544,0.06546454656563006,-0.24508624806756973,0.0065888471173281005,0.008314948266718858,-0.030456410307344584,0.0,70.0,255.0,255.0,255.0
150,7.5,7.712598089485505,1.751897731620687,-0.9445999967998125,0.055646384447394226,0.06586358470627163,-0.24660769235619773,0.0062075037225106655,0.0077811921390891214,-0.030399764709776456,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,7.715388078556806,1.7552005251506824,-0.9569683809208308,0.05595003686312161,0.06624266577953897,-0.24812622453854738,0.0060578752221651655,0.0075317059080814985,-0.03034358908310386,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,7.718193093171817,1.7585219981986409,-0.9694126192536673,0.05625217196961074,0.06661675529707978,-0.2496420512645081,0.00610028212140179,0.007528099155562629,-0.030297183517502546,0.0,70.0,255.0,255.0,255.0
153,7.65,7.721013295753767,1.7618622006803903,-0.9819325860472816,0.05656006507526179,0.06699547569509523,-0.25115594289029763,0.006245100840551743,0.007672846244233256,-0.030273445438988578,0.0,70.0,255.0,255.0,255.0
154,7.7,7.723849099679343,1.7652215457681504,-0.994528213542697,0.05687668205366592,0.0673840399215031,-0.25266939580840697,0.006402133840488489,0.007875797569645293,-0.03028826006464813,0.0,70.0,255.0,255.0,255.0
155,7.75,7.726700963959134,1.7686006046725407,-1.0071995256281223,0.05720027845931064,0.06778305545205976,-0.25418476889676245,0.006470873945740863,0.008044457828315643,-0.030365122372200126,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,7.7295691275252745,1.7719998513133564,-1.0199466904323733,0.05752376944824,0.06818848570433467,-0.255705908045627,0.006398049770783842,0.008124317606061915,-0.030511649578779387,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,7.732453340903958,1.7754194532429741,-1.032770116432685,0.05784008343638902,0.06859548721266595,-0.2572359338546404,0.006237618903526254,0.00812813010975244,-0.030682690677230617,0.0,70.0,255.0,255.0,255.0
158,7.9,7.735353135868913,1.778859400034623,-1.0456702838178373,0.05814753133859263,0.06900129871530991,-0.25877417711335005,0.006091046553713397,0.008090093329027326,-0.030802348441660854,0.0,70.0,255.0,255.0,255.0
159,7.95,7.738268094037817,1.7823195831145051,-1.05864753414402,0.05844918809176036,0.06940449654556868,-0.26031616869880647,0.006049703767452286,0.008035660988570115,-0.030797262720883012,0.0,70.0,255.0,255.0,255.0
160,8.0,7.741198054678089,1.7857998496891798,-1.071701900687718,0.05875250171533786,0.06980486481416692,-0.26185390338543835,0.006204944548926505,0.007988948575521349,-0.03059177377349176,0.0,70.0,255.0,255.0,255.0
161,8.05,7.744143344209351,1.7893000695959218,-1.0848329244825639,0.05906968254665301,0.07020339140312082,-0.26337534607615565,0.0065970119421443485,0.007964310380836892,-0.03015601306777249,0.0,70.0,255.0,255.0,255.0
162,8.1,7.747105022932755,1.792820188829492,-1.0980394352953335,0.05941220290955229,0.07060129585225061,-0.2648695046922156,0.007147470702850711,0.007959380405431205,-0.029573825335282855,0.0,70.0,255.0,255.0,255.0
163,8.15,7.750084564500306,1.7963601991811469,-1.1113198749517854,0.059784429616938084,0.07099932944366394,-0.26633272860968393,0.007711645345409579,0.007966780439772059,-0.028996228393585177,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,7.7530834658944485,1.7999201217738583,-1.124672708156302,0.06018336744409325,0.07139797389622782,-0.2677691275315741,0.008146277197784713,0.007981558476033435,-0.028575462944635532,0.0,70.0,255.0,255.0,255.0
165,8.25,7.756102901244716,1.8034999965707696,-1.1380967877049428,0.060599057336716555,0.07179748529126728,-0.2691902749041475,0.00831736650663828,0.007999747869580354,-0.028459763885790856,0.0,70.0,255.0,255.0,255.0
166,8.3,7.75914337162812,1.807099870302985,-1.1515917356467167,0.06101510409475708,0.07219794868318585,-0.2706151039201532,0.008160102925902635,0.008018440870771748,-0.028718097683788635,0.0,70.0,255.0,255.0,255.0
167,8.35,7.762204411654191,1.8107197914390882,-1.1651582980969581,0.06141506762930682,0.07259932937834446,-0.27206208467252635,0.007736973809535641,0.008034348268437519,-0.029257532457105384,0.0,70.0,255.0,255.0,255.0
168,8.4,7.765284878391051,1.8143598032408195,-1.1787979441139693,0.06178880147571064,0.0730013835100296,-0.27354085716586374,0.007178735701796057,0.008042784911754808,-0.029896374347759824,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,7.768383291801762,1.8180199297900912,-1.1925123838135445,0.062132941199486424,0.07340360786951994,-0.27505172210730233,0.006624674620692161,0.008038105107344151,-0.030448111607794814,0.0,70.0,255.0,255.0,255.0
170,8.5,7.7714981725109995,1.8217001640277715,-1.2063031163246996,0.06245126893777986,0.07380519402076402,-0.2765856683266432,0.00621360807295801,0.00801205994624965,-0.030733180007413985,0.0,70.0,255.0,255.0,255.0
171,8.55,7.77462841869554,1.8254004491921676,-1.2201709506462088,0.06275430200678223,0.0742048138641449,-0.27812504010804373,0.0060220635332619565,0.007961926136079711,-0.030658309483722057,0.0,70.0,255.0,255.0,255.0
172,8.6,7.777773602711678,1.829120645414186,-1.234115620335504,0.06305347529110605,0.07460138663437199,-0.2796514992750154,0.006020997694822228,0.007903226520555862,-0.030281452761604655,0.0,70.0,255.0,255.0,255.0
173,8.65,7.780933766224651,1.8328605878556048,-1.2481361005737104,0.06335640177626445,0.07499513651620049,-0.2811531853842042,0.006137887373203199,0.007862079913256714,-0.02973286629011085,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,7.784109242889304,1.836620159065806,-1.2622309388739243,0.06366726402842637,0.07538759462569766,-0.2826247859040265,0.0063012247855098735,0.00786602109486001,-0.029145377337491674,0.0,70.0,255.0,255.0,255.0
175,8.75,7.787300492627494,1.8403993473181746,-1.276398579164113,0.06398652425481544,0.07578173862568649,-0.28406772311795336,0.0064362198486378475,0.007952012345380233,-0.02864350676061722,0.0,70.0,255.0,255.0,255.0
176,8.8,7.790507895314786,1.8441983329283747,-1.2906377111857197,0.06431088601329016,0.07618279586023569,-0.28548913658008823,0.006498869048154887,0.008133854584779776,-0.028301438274236368,0.0,70.0,255.0,255.0,255.0
177,8.85,7.793731581228823,1.8480176269041981,-1.3049474928221219,0.06463641115963092,0.07659512408416447,-0.286897866945377,0.006499967812523266,0.008352745649298221,-0.02813302013267016,0.0,70.0,255.0,255.0,255.0
178,8.9,7.796971536430749,1.851857845336791,-1.3193274978802574,0.06496088279454248,0.07701807042516551,-0.28830243859335525,0.006467943243659846,0.008508895435310748,-0.02813663601608507,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,7.800227669508277,1.8557194339467147,-1.3337777366814574,0.06528320548399691,0.07744601362769554,-0.2897115305469855,0.006424225770995662,0.008504523799990338,-0.028309866221709612,0.0,70.0,255.0,255.0,255.0
180,9.0,7.8034998569791485,1.8596024466995607,-1.348298650934956,0.06560330537164205,0.07786852280516454,-0.2911334252155262,0.006389484560376246,0.008231918644119318,-0.028648783626272767,0.0,70.0,255.0,255.0,255.0
181,9.05,7.806788000045441,1.8635062862272311,-1.36289107920301,0.06592215394003453,0.07826920549210747,-0.2925764089096128,0.006375746987075104,0.007648855990893821,-0.029136963060616416,0.0,70.0,255.0,255.0,255.0
182,9.1,7.810092072373152,1.8674293672487714,-1.3775562918259172,0.06624088007034956,0.07863340840425392,-0.29404712152158785,0.006379131055300746,0.00688756244415778,-0.029705627546672275,0.0,70.0,255.0,255.0,255.0
183,9.15,7.813412088052476,1.8713696270676565,-1.3922957913551688,0.06656006704556461,0.07895796173652325,-0.29554697166428,0.006390339652639909,0.006181405944727381,-0.030239750484550854,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,7.816748079077708,1.8753251634224237,-1.4071109889923452,0.06687991403561355,0.07925154899872666,-0.29707109657004294,0.006401872130368247,0.005761944311211131,-0.03061618341688721,0.0,70.0,255.0,255.0,255.0
185,9.25,7.820100079456037,1.8792947819675292,-1.422002901012173,0.06720025425860143,0.07953415616764437,-0.29860859000596873,0.00640584190909621,0.005860266458057595,-0.030717349410180894,0.0,70.0,255.0,255.0,255.0
186,9.3,7.8234681045035686,1.8832785790391882,-1.436971847992942,0.06752049822652317,0.07983757564453242,-0.300142831511061,0.00639814300402719,0.006578320519157188,-0.03049019666268027,0.0,70.0,255.0,255.0,255.0
187,9.35,7.82685212927869,1.8872785395319824,-1.4520171841632792,0.06784006855900415,0.08019198821956008,-0.30165760967223676,0.006383507966756241,0.0077307574877671925,-0.03000894520519548,0.0,70.0,255.0,255.0,255.0
188,9.4,7.830252111359469,1.8912977778611442,-1.4671376089601658,0.0681588490231988,0.08061065139330914,-0.3031437260315806,0.006370698145641285,0.008970049550449666,-0.029420725682083315,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,7.8336680141810096,1.8953396046713133,-1.4823315567664372,0.06847713837356828,0.08108899317460505,-0.3045996822404451,0.0063682857084579325,0.009942151169473057,-0.028884887290292482,0.0,70.0,255.0,255.0,255.0
190,9.5,7.837099825196826,1.8994066771786047,-1.4975975771842103,0.06879567759404459,0.08160486651025645,-0.3060322147606098,0.006387147803454951,0.010299043495609617,-0.028569837380998386,0.0,70.0,255.0,255.0,255.0
191,9.55,7.840547581940414,1.903500091322339,-1.5129347782424982,0.06911585315391378,0.08211889752416601,-0.30745666597854493,0.006431680995788724,0.009870775685749678,-0.028561737468080217,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,7.844011410512217,1.9076185669310213,-1.5283432437820648,0.06943884569362346,0.08259194407883141,-0.30888838850741784,0.006486837076913332,0.008839291054751897,-0.028774955269028624,0.0,70.0,255.0,255.0,255.0
193,9.65,7.847491466509776,1.9117592857302221,-1.54382361709324,0.06976453686160511,0.0830028266296412,-0.3103341615054478,0.006526867764122812,0.007569351564185034,-0.02904182231162622,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,7.850987864198378,1.9159188495939854,-1.5593766599326095,0.07009153247003574,0.08334887923524992,-0.31179257073858047,0.006524985036282516,0.0064355116167647,-0.029197181174822617,0.0,70.0,255.0,255.0,255.0
195,9.75,7.85450061975678,1.9200941736537471,-1.575002874167098,0.07041703536523336,0.08364637779131767,-0.31325387962293005,0.006445566878010567,0.005815540911413564,-0.029063347685842622,0.0,70.0,255.0,255.0,255.0
196,9.8,7.858029567734901,1.9242834873731172,-1.5907020478949025,0.0707360891578368,0.08393043332639127,-0.31469890550716473,0.006275133012501044,0.005904637344178454,-0.0285562800385053,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,7.861574228672564,1.9284872169863863,-1.6064727647178145,0.07104454866648346,0.08423684152573552,-0.3161095076267806,0.006069143725095927,0.006543034004580228,-0.027813937681364642,0.0,70.0,255.0,255.0,255.0
198,9.9,7.865134022601549,1.9327071715256907,-1.6223129986575806,0.0713430035303464,0.0845847367268493,-0.3174802992753012,0.005921830797728234,0.007402427642544396,-0.02708928110859432,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,7.868708529025598,1.9369456906590712,-1.6382207946453446,0.07163673174625629,0.08497708428998996,-0.31881843573764,0.005925060860967335,0.008155429402734171,-0.02662624815032988,0.0,70.0,255.0,255.0,255.0
200,10.0,7.872297695776175,1.9412048799546897,-1.6541948422313446,0.07193550961644313,0.08540027966712271,-0.3201429240903342,0.006178556712743699,0.008462848802825995,-0.026664697283340644,0.0,70.0,255.0,255.0,255.0
201,10.05,7.875902079987243,1.9454857186257835,-1.670235087054378,0.07225458741753066,0.08582336917027256,-0.3214849054659741,0.0067215864863356956,0.00815132761824433,-0.027314028158764714,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,7.879523154517928,1.949787216871717,-1.686343332777942,0.0726076682650767,0.08621541242894715,-0.32287432690621065,0.007434816460882843,0.0073949132533224216,-0.028403046919489583,0.0,70.0,255.0,255.0,255.0
