idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
123,6.15,7.571789072582337,-1.2976113285802928,-0.6475868139554282,0.02290018453637188,0.06463360525008621,-0.2075776183164868,0.004391866477515549,0.009986471490353033,-0.030791400504937005,0.0,70.0,255.0,255.0,255.0
124,6.2,7.572939600486422,-1.2943671336278968,-0.6580041510173781,0.023132552874898238,0.0651632866229801,-0.209102855795541,0.004829332705735823,0.011066069981069404,-0.030310041249559383,0.0,70.0,255.0,255.0,255.0
125,6.25,7.574102327869827,-1.2910949999179948,-0.6684970995349823,0.023383117806945464,0.06574021224819315,-0.21060862244144274,0.005075209800331493,0.011723708993249815,-0.0300826908182783,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,7.575277912267117,-1.2877931124030775,-0.6790650132615224,0.023640073854931387,0.06633565752230508,-0.21211112487736883,0.0050769382037962885,0.011793623674249964,-0.030183578775067055,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,7.57646633525532,-1.2844614341657643,-0.6897082120227191,0.023890811627325093,0.06691957461561815,-0.21362698031894944,0.004845474926629123,0.011373101916856143,-0.030559723715251064,0.0,70.0,255.0,255.0,255.0
128,6.4,7.577666993429849,-1.2811011549415157,-0.7004277112934173,0.0241246213475943,0.0674729677139907,-0.21516709724889393,0.004424088880394805,0.01068081762964912,-0.031093661822401142,0.0,70.0,255.0,255.0,255.0
129,6.45,7.57887879739008,-1.2777141373943652,-0.7112249217476085,0.024333220515364573,0.06798765637858306,-0.21673634650118956,0.0038671997306671813,0.009939045525242385,-0.031662368325380275,0.0,70.0,255.0,255.0,255.0
130,6.5,7.580100315481386,-1.2743023893036574,-0.7221013459435363,0.024511341320661018,0.06846687226651493,-0.21833333408143196,0.0032231953919215073,0.009372301321119991,-0.032150986867973685,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,7.581329931522146,-1.2708674501677137,-0.7330582551557517,0.024655540054556724,0.06892488651069506,-0.21995144518798693,0.0025328603610930145,0.009107585616385805,-0.03249080179771324,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,7.582565869486841,-1.2674099006525879,-0.744096490462335,0.02476462735677032,0.06937763082815351,-0.2215824142612033,0.0018720726812304633,0.009103833040091658,-0.03266510203923101,0.0,70.0,255.0,255.0,255.0
133,6.65,7.583806394257823,-1.2639296870848984,-0.7552164965818721,0.02484274732267977,0.06983526981470423,-0.22321795539191003,0.0013553211243966246,0.009256505077370747,-0.03266947668114639,0.0,70.0,255.0,255.0,255.0
134,6.7,7.585050144219109,-1.2604263736711174,-0.766418286001526,0.02490015946920998,0.07030328133589059,-0.22484936192931793,0.001094129443757197,0.009470148850287963,-0.03250099826940245,0.0,70.0,255.0,255.0,255.0
135,6.75,7.586296410204744,-1.2568993589513093,-0.7777014327748039,0.02495216026705549,0.07078228469973302,-0.22646805521885027,0.0011799806600265583,0.009647132342127662,-0.032157371033592064,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,7.587545360245815,-1.2533481452011441,-0.789065091523411,0.025018157535212637,0.07126799457010335,-0.22806509903267713,0.001646445526937157,0.00972997325421332,-0.031652188392972125,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,7.588798225958265,-1.249772559494299,-0.8005079426780716,0.025116804819749206,0.07175528202515435,-0.22963327405814749,0.0024209196635816,0.009732498323855587,-0.0310607072889324,0.0,70.0,255.0,255.0,255.0
138,6.9,7.59005704072779,-1.2461726169986287,-0.8120284189292257,0.025260249501570797,0.07224124440248891,-0.23117116976157037,0.0033574238241129706,0.00969139049893375,-0.030509270613965356,0.0,70.0,255.0,255.0,255.0
139,6.95,7.591324250908422,-1.24254843505405,-0.8236250596542286,0.025452547202160503,0.07272442107504773,-0.23268420111954402,0.0042911076690188565,0.009634158607374488,-0.03013261295584657,0.0,70.0,255.0,255.0,255.0
140,7.0,7.592602295448006,-1.238900174891124,-0.8352968390411801,0.025689360268472683,0.07320466026322636,-0.23418443105715503,0.005072826024310473,0.009587141338518457,-0.030063538321567496,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,7.5938931869352695,-1.2352279690277275,-0.8470435027599441,0.02595982980459155,0.07368313520889958,-0.23569055495170077,0.005615157064831067,0.009565808080047589,-0.030360957450925596,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,7.595198278428465,-1.231531861370234,-0.8588658945363502,0.02625087597495579,0.07416124107123112,-0.2372205268022476,0.005890588991253054,0.009566173664343758,-0.03092759328067185,0.0,70.0,255.0,255.0,255.0
143,7.15,7.596518274532765,-1.2278118449206044,-0.8707655554401689,0.026548888703716855,0.07463975257533395,-0.23878331427976796,0.005887804092452598,0.009577932926863042,-0.03157707722665215,0.0,70.0,255.0,255.0,255.0
144,7.2,7.597853167298837,-1.2240678861127006,-0.882744225964327,0.02683965638420105,0.07511903436391743,-0.2403782345249128,0.005608665987111294,0.009593216720271691,-0.03211577601438531,0.0,70.0,255.0,255.0,255.0
145,7.25,7.599202240171185,-1.2202999414842126,-0.8948033788926602,0.027109755302427985,0.07559907424736112,-0.2419948918812065,0.0050687618623257436,0.009604302303833911,-0.03235248500416121,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,7.6005641428290796,-1.2165079786879645,-0.9069437151524476,0.027346532570433624,0.07607946459430082,-0.24361348302532893,0.0042975882179163705,0.009606794425587317,-0.03219069509003969,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,7.6019368934282285,-1.2126919950247825,-0.919164727195193,0.027539514124219622,0.07655975368991985,-0.24521396139021046,0.0033784026928884714,0.00960280701864935,-0.03171432751377656,0.0,70.0,255.0,255.0,255.0
148,7.4,7.6033180942415015,-1.2088520033189725,-0.9314651112914687,0.02768437283972247,0.07703974529616575,-0.24678491577670658,0.0024530381280030156,0.009596877793649483,-0.03109701255399333,0.0,70.0,255.0,255.0,255.0
149,7.45,7.604705330712201,-1.204988020495166,-0.9438432187728637,0.027784817937019923,0.0775194414692848,-0.2483236626456098,0.0016788903877795747,0.009592974511707375,-0.030517569699850533,0.0,70.0,255.0,255.0,255.0
150,7.5,7.6060965760352035,-1.201100059172044,-0.9562974775560297,0.02785226187850043,0.07799904274733649,-0.24983667274669163,0.001192173146602471,0.009595649446136889,-0.03016251233771694,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,7.607490556900051,-1.1971881162204323,-0.9688268860475329,0.02790403525168017,0.07847900641389849,-0.2513399138793815,0.0010617161696480082,0.009607014217460907,-0.030129036081727456,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,7.6088869795603715,-1.1932521585306541,-0.9814314689439678,0.02795843349546523,0.07895974416908258,-0.2528495763548644,0.0012686207497836222,0.009622598261005422,-0.030331460300681012,0.0,70.0,255.0,255.0,255.0
153,7.65,7.610286400249597,-1.189292141803524,-0.9941118436830193,0.028030897326658533,0.07944126623999903,-0.2543730599094496,0.0017463837231446178,0.00963455589864104,-0.030599348081850053,0.0,70.0,255.0,255.0,255.0
154,7.7,7.611690069293037,-1.1853080319066542,-1.0068687749349128,0.02813307186777969,0.07992319975894668,-0.2559095111630494,0.0024095719962424766,0.00963488523293421,-0.03076685893912412,0.0,70.0,255.0,255.0,255.0
155,7.75,7.613099707436375,-1.1812998218276294,-1.0197027947993242,0.02827185452628278,0.08040475476329245,-0.257449745803362,0.0031784896062703183,0.009613099911609524,-0.03065751226495328,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,7.614517254745666,-1.177267556430325,-1.032613749515249,0.028450920828406723,0.08088450975010764,-0.2589752623895447,0.003990372277407062,0.009565148704648863,-0.030186587156522116,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,7.615944799519216,-1.1732113708526186,-1.0456003210382787,0.028670891754023486,0.08136126963375734,-0.2604684045190142,0.004749911510870675,0.009506799937319954,-0.02948253524630573,0.0,70.0,255.0,255.0,255.0
158,7.9,7.617384343921068,-1.1691314294669493,-1.0586605899671504,0.02892591197949379,0.08183518974383963,-0.2619235159141753,0.005316112294728725,0.00946489861182176,-0.028782891155820778,0.0,70.0,255.0,255.0,255.0
159,7.95,7.618837390717165,-1.1650278518782347,-1.0717926726296962,0.02920250298349636,0.08230775949493951,-0.2633466936345963,0.005544360089171363,0.009467484556591188,-0.028314854683464397,0.0,70.0,255.0,255.0,255.0
160,8.0,7.620304594219418,-1.1609006535174553,-1.08499525933061,0.029480347988410927,0.08278193819949875,-0.2647550013825217,0.005293868427980186,0.009551950907327189,-0.028295364010366697,0.0,70.0,255.0,255.0,255.0
161,8.05,7.6217854255160065,-1.1567496580582848,-1.0982681727679484,0.029731889826294378,0.08326295458567223,-0.26617623003563295,0.004515256259196576,0.00973239096391243,-0.02882550107314863,0.0,70.0,255.0,255.0,255.0
162,8.1,7.623277783202047,-1.152574358058888,-1.1116128823341733,0.029931873614330584,0.08375517729589,-0.2676375514898366,0.0033770478916395064,0.00995020198963914,-0.0297721516278715,0.0,70.0,255.0,255.0,255.0
163,8.15,7.6247786128774395,-1.1483741403286958,-1.125031927916932,0.030069594615458328,0.08425797478463615,-0.2691534451984201,0.002186369894907614,0.01010584965404071,-0.03087365605936032,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,7.626284742663593,-1.1441485605804245,-1.1385282268540153,0.030150510603821346,0.08476576226129406,-0.2707249170957726,0.0012647358992090574,0.010101889827618393,-0.031861461254800716,0.0,70.0,255.0,255.0,255.0
165,8.25,7.627793663937822,-1.1398975641025664,-1.1521044196265093,0.030196068205379234,0.08526816376739799,-0.2723395913239002,0.0009260366820029731,0.00983112443118106,-0.0324810316935098,0.0,70.0,255.0,255.0,255.0
166,8.3,7.629304349484131,-1.1356217442036847,-1.1657621859864054,0.030243114272021643,0.08574887470441217,-0.2739730202651236,0.0013224022202606989,0.009251487905737044,-0.032598121837579264,0.0,70.0,255.0,255.0,255.0
167,8.35,7.630817975365024,-1.1313226766321252,-1.1795017216530217,0.030328308427405304,0.08619331255797169,-0.2755994035076581,0.002292013472260379,0.008494163665795362,-0.032276970130240557,0.0,70.0,255.0,255.0,255.0
168,8.4,7.632337180326871,-1.1270024129478875,-1.1933221263371712,0.03047231561924768,0.0865982910709917,-0.27720071727814766,0.0035074524133982266,0.007790770371074451,-0.03167437271860418,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,7.633865206926949,-1.122662847525026,-1.2072217933808365,0.030679053668745127,0.08697238959507914,-0.2787668407795185,0.004630635708480213,0.0073710167391549675,-0.03095930029759497,0.0,70.0,255.0,255.0,255.0
170,8.5,7.635405085693746,-1.1183051739883796,-1.221198810415123,0.030935379190095702,0.0873353927449072,-0.28029664730790715,0.005330003492876045,0.0074635047480065,-0.03031253718777105,0.0,70.0,255.0,255.0,255.0
171,8.55,7.636958744845958,-1.1139293082505353,-1.2352514581116272,0.03121205401803273,0.08771874006987979,-0.2817980944982956,0.005429074253626709,0.008169256480505815,-0.0298404731148727,0.0,70.0,255.0,255.0,255.0
172,8.6,7.638526291095549,-1.1095332999813916,-1.2493786198649526,0.03147828661545837,0.08815231839295778,-0.2832806946193944,0.00502394250849747,0.009306896260818931,-0.029517170647963553,0.0,70.0,255.0,255.0,255.0
173,8.65,7.640106573507504,-1.1051140764112395,-1.2635795275735666,0.03171444826888248,0.08864942969596168,-0.284749811563092,0.004333937001277377,0.01053563762638543,-0.029274167751602853,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,7.641697735922437,-1.1006683570117954,-1.2778536010212618,0.03191168031558611,0.08920588215559633,-0.2862081113945547,0.0035798075140647256,0.011508495430234689,-0.029053225667197147,0.0,70.0,255.0,255.0,255.0
175,8.75,7.643297741539063,-1.0961934881956799,-1.292200338713022,0.03207242902028895,0.08980027923898515,-0.2876551341298117,0.0029819213745341244,0.01188688454878406,-0.02877287549942764,0.0,70.0,255.0,255.0,255.0
176,8.8,7.644904978824466,-1.091688329087897,-1.306619114434243,0.03220987245303952,0.09039457061047473,-0.2890853989444975,0.002666848549903733,0.011504399925121866,-0.028393925096659167,0.0,70.0,255.0,255.0,255.0
177,8.85,7.646518728784367,-1.0871540311346324,-1.3211088786074718,0.032339113875279324,0.09095071923149733,-0.2904945266394776,0.002607647729657714,0.01052813474076153,-0.02801257571605209,0.0,70.0,255.0,255.0,255.0
178,8.9,7.648138890211994,-1.0825932571647472,-1.3356685670981907,0.032470637226005294,0.09144738408455089,-0.2918866565161027,0.0027230466685956856,0.009297634834526392,-0.02778988867584431,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,7.649765792506967,-1.0780092927261773,-1.350297544259082,0.03261141854213889,0.09188048271494997,-0.29327351550706204,0.0029425351671719113,0.008161062146072595,-0.027868169994138547,0.0,70.0,255.0,255.0,255.0
180,9.0,7.651400032066208,-1.0734052088932522,-1.364995918648897,0.032764890742722486,0.09226349029915815,-0.29467347351551654,0.00320235762822918,0.007460938408776485,-0.028395867574593225,0.0,70.0,255.0,255.0,255.0
181,9.05,7.653042281581239,-1.0687829436962615,-1.3797648916106338,0.03293165430496181,0.09262657655582762,-0.29611310226452137,0.0034574709403933923,0.007379204425062014,-0.029425225099855012,0.0,70.0,255.0,255.0,255.0
182,9.1,7.654693197496704,-1.0641425512376694,-1.394607228875349,0.033110637836761825,0.09300141074166435,-0.29761599602550204,0.003666398974733198,0.007811520486922241,-0.030749915764971547,0.0,70.0,255.0,255.0,255.0
183,9.15,7.6563533453649155,-1.059482802622095,-1.409526491213184,0.03329829420243513,0.09340772860451985,-0.2991880938410185,0.0037721047632999216,0.008523706485430438,-0.032006370784931626,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,7.658023026916948,-1.0548017783772174,-1.424526038259451,0.03348784831309182,0.09385378139020739,-0.3008166331039952,0.0037105646377710855,0.009280169738534738,-0.03282905939148151,0.0,70.0,255.0,255.0,255.0
185,9.25,7.659702130196225,-1.0500974244830743,-1.4396081545235835,0.03366935066621224,0.09433574557837332,-0.30247099978016667,0.0034086481116801792,0.00984138978805671,-0.0328596914985102,0.0,70.0,255.0,255.0,255.0
186,9.3,7.661389961983569,-1.0453682038193801,-1.4547731382374676,0.033828713124259835,0.09483792036901306,-0.3041026022538462,0.002842754866616559,0.010073234589080826,-0.031937062615705614,0.0,70.0,255.0,255.0,255.0
187,9.35,7.663085001508651,-1.040613632446173,-1.470018414748968,0.033953626152873895,0.0953430690372814,-0.30566470604173723,0.002128527934175395,0.010030352076051408,-0.030318483834523846,0.0,70.0,255.0,255.0,255.0
188,9.4,7.664785324598856,-1.035833896915652,-1.4853396088416413,0.034041565917677374,0.0958409555766182,-0.3071344506372986,0.0014676018789572254,0.0098412921375024,-0.02849642305620126,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,7.666489158100418,-1.0310295368885112,-1.500731859812698,0.03410038634076962,0.09632719825103164,-0.30851434834735736,0.0010612668877918452,0.00962585796744353,-0.026980627405137625,0.0,70.0,255.0,255.0,255.0
190,9.5,7.668195363232933,-1.0262011770905488,-1.516191043676377,0.03414769260645656,0.09680354137336256,-0.30983251337781237,0.0011030033035375197,0.00951345581887697,-0.02628135710736057,0.0,70.0,255.0,255.0,255.0
191,9.55,7.669903927361064,-1.021349182751175,-1.5317151111504792,0.03421068667112337,0.09727854383291934,-0.3111424840580934,0.0016791086597578442,0.009573917824812206,-0.026653097863871267,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,7.671616431900046,-1.0164733227072569,-1.5473052920821864,0.03431560347243234,0.09776093315584378,-0.3124978231641995,0.0026532422030989267,0.009746138808042204,-0.02784262908339663,0.0,70.0,255.0,255.0,255.0
193,9.65,7.673335487708307,-1.0115730894355905,-1.5629648934668992,0.03447601089143326,0.09825315771372356,-0.3139267469664331,0.003762056486689147,0.009912896526187431,-0.029341456803888555,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,7.675064032989189,-1.0066480069358845,-1.5786979667788297,0.03469180912110126,0.09875222280846252,-0.31543196884458835,0.004732106738991604,0.009969312144531006,-0.030635284134938878,0.0,70.0,255.0,255.0,255.0
195,9.75,7.676804668620417,-1.0016978671547443,-1.594508090351358,0.03494922156533242,0.09925008892817666,-0.31699027537992697,0.005299338672859477,0.00980884288049877,-0.031202945339892096,0.0,70.0,255.0,255.0,255.0
196,9.8,7.678558955145722,-0.9967229980430669,-1.6103969943168224,0.035221742988387206,0.0997331070965124,-0.31855226337857756,0.005327523780707111,0.009384007864621235,-0.030777911896007204,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,7.680326842919256,-0.991724556445093,-1.6263633166892157,0.03548197394340313,0.10018848971463878,-0.3200680665695277,0.004906615142274973,0.008786864253562676,-0.02960274808376795,0.0,70.0,255.0,255.0,255.0
198,9.9,7.682107152540063,-0.986704149071603,-1.6424038009737751,0.0357124045026147,0.10061179352186866,-0.32151253818695436,0.004236060286277876,0.008186189356806928,-0.02816516231587407,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,7.683898083369518,-0.9816633770929062,-1.6585145705079112,0.03590557997203092,0.10100710865031948,-0.3228845828011151,0.003523592869481007,0.007749667347134448,-0.026945182442106308,0.0,70.0,255.0,255.0,255.0
200,10.0,7.685697710537266,-0.976603438206571,-1.6746922592538867,0.036064763789562804,0.10138676025658211,-0.324207056431165,0.002979642004596883,0.00764315401104998,-0.026422758968736026,0.0,70.0,255.0,255.0,255.0
201,10.05,7.687504559748474,-0.971524701067248,-1.6909352761510277,0.03620354417249061,0.10177142405142448,-0.3255268586979887,0.0027230572893444105,0.007943850250569096,-0.026841688118395268,0.0,70.0,255.0,255.0,255.0
