idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,7.600595328501774,-10.282803740338753,-1.4709036778121816,0.03155829852548031,0.06840486028332649,-0.46370436003140725,0.002700449736714461,0.009220940104093245,-0.07077446270598031,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,7.602176417534258,-10.279372145100513,-1.494177533883176,0.03169915736285667,0.0688649873063163,-0.4672274435893331,0.0032013286125121,0.009411087946453733,-0.06993729045710051,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,7.60376524423806,-10.275917241608122,-1.5176264221711149,0.03187843138673152,0.06934596907797186,-0.4706980890771173,0.004116472487503131,0.009948485733701773,-0.06881429095497715,0.0,70.0,255.0,255.0,255.0
128,6.4,7.605364260672931,-10.272437548192716,-1.5412473427908877,0.03211080461160698,0.06985983587968647,-0.4741088726848308,0.005197140119062027,0.010621211072248116,-0.0676886259006304,0.0,70.0,255.0,255.0,255.0
129,6.45,7.606976324699221,-10.268931258020153,-1.565037309439598,0.03239814539863772,0.07040809018519667,-0.47746695166718034,0.006188722112554501,0.011220077846019194,-0.06684501638516416,0.0,70.0,255.0,255.0,255.0
130,6.5,7.608604075212795,-10.265396739174196,-1.5889940379576057,0.03272967682286243,0.07098184366428839,-0.48079337432334723,0.006855709083630757,0.01154380428118884,-0.06655353604214653,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,7.610249292381507,-10.261833073653724,-1.6131166468719327,0.0330837163070008,0.07156247061331555,-0.484122305271395,0.0070707953771176335,0.011486370769553389,-0.06694219297613824,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,7.611912446843495,-10.258240492112865,-1.6374062684847452,0.033436756360574194,0.07213048074124373,-0.48748759362096106,0.0068668473905297844,0.011109054521263317,-0.06786665152205273,0.0,70.0,255.0,255.0,255.0
133,6.65,7.6135929680175645,-10.2546200255796,-1.6618654062340288,0.03377040104605378,0.07267337606544189,-0.49090897042360027,0.006347524529370929,0.01055067086888073,-0.0690340425638869,0.0,70.0,255.0,255.0,255.0
134,6.7,7.6152894869481,-10.25097315450632,-1.6864971655271053,0.034071508813511286,0.0731855478281318,-0.49439099787734975,0.005626071230313556,0.009950603228148225,-0.07013843580272461,0.0,70.0,255.0,255.0,255.0
135,6.75,7.617000118898916,-10.247301470796787,-1.7113045060217638,0.03433300816908513,0.07366843638825671,-0.4979228140038727,0.004808741899964275,0.009439833447011381,-0.07088738380147674,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,7.618722787765009,-10.243606310867495,-1.7362894469274925,0.034552383003507714,0.07412953117283294,-0.5014797362574974,0.003973951417179933,0.009096202867020509,-0.07112116374592414,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,7.620455357199266,-10.239888517679503,-1.7614524796475135,0.034730403310803126,0.07457805667495876,-0.5050349303784651,0.00321334074797619,0.008931659817434934,-0.0708881472456957,0.0,70.0,255.0,255.0,255.0
138,6.9,7.622195828096089,-10.2361485052,-1.786792939965339,0.03487371707830533,0.07502269715457643,-0.508568550982067,0.002658076448991409,0.008940580977601087,-0.07032532039372708,0.0,70.0,255.0,255.0,255.0
139,6.95,7.623942728907097,-10.232386247964046,-1.8123093347457202,0.03499621095570227,0.07547211477271887,-0.5120674624178378,0.002445454504940159,0.009116996421276724,-0.06957503993794134,0.0,70.0,255.0,255.0,255.0
140,7.0,7.625695449191659,-10.228601293722727,-1.8379996862071228,0.03511826252879935,0.0759343967967041,-0.5155260549758611,0.002709323316896217,0.00945285260645079,-0.06877692875186803,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,7.627454555159977,-10.224792808284375,-1.8638619402433063,0.03526714328739189,0.07641740003336395,-0.5189451552930247,0.003494937415737809,0.009929843402645133,-0.06802490029202968,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,7.6292221635203985,-10.220959553719391,-1.8898942017364253,0.03546775627037313,0.07692738113696862,-0.5223285450050641,0.004634474931730637,0.010483467046817907,-0.0673779622923254,0.0,70.0,255.0,255.0,255.0
143,7.15,7.631001330787014,-10.217100070170678,-1.9160947947438127,0.03573059078056495,0.07746574673804574,-0.5256829515222572,0.0058229668766784926,0.011006166060489875,-0.06690999054626001,0.0,70.0,255.0,255.0,255.0
144,7.2,7.632795222598455,-10.213212979045586,-1.942462496888651,0.03605005295804098,0.07802799774301761,-0.5290195440596901,0.006740362498813823,0.011382436729157064,-0.06670657927074775,0.0,70.0,255.0,255.0,255.0
145,7.25,7.634606336082818,-10.209297270396377,-1.9689967491497817,0.036404627030446335,0.07860399041096144,-0.532353609449332,0.007073964833015367,0.011504746803225885,-0.06685692916321706,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,7.6364356853015,-10.20535258000449,-1.9956978578335842,0.036757449441342516,0.0791784724233402,-0.5357052369760118,0.006672499385729225,0.011323910701577233,-0.06738697401389437,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,7.6382820810269525,-10.201379423154043,-2.022567272847383,0.03707187696901926,0.07973638148111917,-0.5390923068507214,0.0056986429749272816,0.010898947518356294,-0.06815646046132162,0.0,70.0,255.0,255.0,255.0
148,7.4,7.640142872998402,-10.197378941856378,-2.0496070885186564,0.037327313738835244,0.08026836717517583,-0.542520883022144,0.004481011754986497,0.010351118416984662,-0.06891658222285546,0.0,70.0,255.0,255.0,255.0
149,7.45,7.642014812400836,-10.193352586436525,-2.0768193611495973,0.03751997814451791,0.08077149332281763,-0.545983965073007,0.0033591561056312003,0.009812743842907423,-0.06940638190684467,0.0,70.0,255.0,255.0,255.0
150,7.5,7.643894870812853,-10.189301792524097,-2.104205485025957,0.037663229349398364,0.08124964155946657,-0.5494615212128284,0.002666798703465645,0.009416178829546595,-0.06935936391934128,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,7.645781135335776,-10.185227622280578,-2.13176551327088,0.03778665801486447,0.08171311120577229,-0.5529199014649411,0.0025811256477048516,0.009234000970970158,-0.06865340411876808,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,7.64767353661434,-10.18113048140352,-2.159497475172451,0.03792134191416885,0.08217304165656358,-0.5563268616247052,0.0030019088789856596,0.009237106515413984,-0.06748337534960847,0.0,70.0,255.0,255.0,255.0
153,7.65,7.649573269527193,-10.177010318114922,-2.1873981994333507,0.03808684890276304,0.08263682185731369,-0.5596682389999019,0.003702869553556809,0.00935383579570015,-0.06621734023575243,0.0,70.0,255.0,255.0,255.0
154,7.7,7.651482221504616,-10.172866799217788,-2.2154642990724414,0.03829162886952453,0.0831084252361336,-0.5629485956482805,0.004455926831870016,0.009512788364496316,-0.06522724042103967,0.0,70.0,255.0,255.0,255.0
155,7.75,7.653402432414145,-10.168699475591309,-2.2436930589981787,0.03853244158595004,0.08358810069376332,-0.5661909630420059,0.005030868324507054,0.00963855652624801,-0.06488155921551275,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,7.655335465663211,-10.164507989148412,-2.272083395376642,0.038794715701975235,0.0840722808887584,-0.5694367515698318,0.005297450237939927,0.009687311523087772,-0.06535978247170782,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,7.657281903984343,-10.160292247502433,-2.300636734155162,0.03906218660974403,0.0845568318460721,-0.5727269412891767,0.005298290273980655,0.009673558821532424,-0.06646015469047306,0.0,70.0,255.0,255.0,255.0
158,7.9,7.6592416843241855,-10.156052305963804,-2.3293560895055596,0.0393245447293733,0.08503963677091164,-0.5760827670388791,0.005141262944796665,0.0096317668377921,-0.067783101123009,0.0,70.0,255.0,255.0,255.0
159,7.95,7.66121435845728,-10.151788283825342,-2.35824501085905,0.0395763129042237,0.08552000852985131,-0.5795052514014776,0.004924735634315169,0.009589902231788017,-0.06892530908935157,0.0,70.0,255.0,255.0,255.0
160,8.0,7.663199315614608,-10.14750030511082,-2.3873066146457074,0.03981701829280482,0.08599862699409044,-0.5829752979478142,0.004749681377447246,0.009577567092833306,-0.06949444583859155,0.0,70.0,255.0,255.0,255.0
161,8.05,7.6651960602865605,-10.143188421125933,-2.4165425406538312,0.04005128104196842,0.08647776523913464,-0.5864546959853367,0.00467513400659314,0.009610039652052649,-0.06928760585482863,0.0,70.0,255.0,255.0,255.0
162,8.1,7.667204443718805,-10.138852528586906,-2.445952084244241,0.04028453169346413,0.08695963095929571,-0.5899040585332971,0.004683997624965741,0.009668658199046831,-0.06844682173952066,0.0,70.0,255.0,255.0,255.0
163,8.15,7.669224513455907,-10.134492458030003,-2.475532946507161,0.040519680804465,0.08744463105903932,-0.5932993781592888,0.004733850228966219,0.009719096850169251,-0.06727943942133052,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,7.671256411799251,-10.130108065481002,-2.50528202206017,0.040757916716360754,0.08793154064431263,-0.5966320024754301,0.004791331096942741,0.009727602708231586,-0.06609809664808175,0.0,70.0,255.0,255.0,255.0
165,8.25,7.673300305127543,-10.125699303965572,-2.535196146754704,0.04099881391415927,0.08841739132986248,-0.599909187824097,0.004822434137885523,0.009651175104785636,-0.06521263878198624,0.0,70.0,255.0,255.0,255.0
166,8.3,7.675356293190667,-10.121266326348016,-2.5652729408425796,0.041240160130149306,0.0888966581547912,-0.6031532663536288,0.00480872702235402,0.009472529869825053,-0.0647953418946301,0.0,70.0,255.0,255.0,255.0
167,8.35,7.677424321140558,-10.116809638150093,-2.595511473390067,0.04147968661639467,0.08936464431684499,-0.60638872201356,0.004765719226185183,0.009251808380383864,-0.0647852856241471,0.0,70.0,255.0,255.0,255.0
168,8.4,7.679504261852307,-10.112329861916331,-2.6259118130439356,0.041716732052767824,0.08982183899282958,-0.6096317949160435,0.0047233361392784445,0.009091845759812145,-0.06502809224047112,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,7.681595994345835,-10.10782745425081,-2.656474652881671,0.04195202023032252,0.0902738288928262,-0.6128915312376071,0.004709939978386757,0.009092973650126623,-0.06537470525085354,0.0,70.0,255.0,255.0,255.0
170,8.5,7.683699463875339,-10.103302479027048,-2.6872009661676963,0.0421877260506065,0.09073113635784225,-0.6161692654411288,0.004760582071217101,0.009365704517172446,-0.06567103632897364,0.0,70.0,255.0,255.0,255.0
171,8.55,7.685814766950895,-10.098754340615026,-2.718091579425784,0.04242807843744423,0.09121039934454345,-0.6194586348705045,0.004889957902687314,0.009953640401860753,-0.06582547878104528,0.0,70.0,255.0,255.0,255.0
172,8.6,7.687942271719083,-10.094181439092594,-2.7491468296547468,0.04267672184087523,0.09172650039802832,-0.6227518133192333,0.005053125469967057,0.010722336716106895,-0.06585390056645934,0.0,70.0,255.0,255.0,255.0
173,8.65,7.690082439134983,-10.089581690575223,-2.7803667607577074,0.04293339098444093,0.09228263301615414,-0.6260440249271504,0.005172805214836984,0.011434452511771553,-0.06580464849323953,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,7.692235610817527,-10.084953175790979,-2.811751232147462,0.04319400236235893,0.09286994564920548,-0.6293322781685573,0.005175622276887282,0.01185444208644526,-0.0657106814159647,0.0,70.0,255.0,255.0,255.0
175,8.75,7.694401839371219,-10.080294696010302,-2.843299988574563,0.04345095321212966,0.09346807722479866,-0.6326150930687469,0.004987265549782904,0.011746053446159976,-0.06559915995780763,0.0,70.0,255.0,255.0,255.0
176,8.8,7.69658070613874,-10.075606368068499,-2.8750127414543365,0.04369272891733722,0.09404455099382147,-0.6358921941643381,0.004577641832526069,0.011005309455924817,-0.0654893164076853,0.0,70.0,255.0,255.0,255.0
177,8.85,7.6987711122629525,-10.07089024091092,-2.906889207990997,0.04390871739538227,0.09456860817039114,-0.6391640247095154,0.00402355045512337,0.009825091841797473,-0.06539911211040916,0.0,70.0,255.0,255.0,255.0
178,8.9,7.700971577878279,-10.06614950725146,-2.938929143925288,0.04409508396284956,0.09502706017800122,-0.642432105375379,0.0034645106005370963,0.00856577542727166,-0.06535331378647591,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,7.7031806206592375,-10.06138753489312,-2.971132418528535,0.04425516845543598,0.09542518571311831,-0.645699356088163,0.003040344806581885,0.007594805790134274,-0.06538256908532603,0.0,70.0,255.0,255.0,255.0
180,9.0,7.705397094723822,-10.056606988680148,-3.0034990795341043,0.044399118443507746,0.09578654075701465,-0.6489703622839116,0.0028823370823438665,0.007278053726089695,-0.06553232384010066,0.0,70.0,255.0,255.0,255.0
181,9.05,7.707620532503588,-10.051808880817418,-3.036029454756926,0.044543402163670365,0.09615299108572728,-0.652252588472173,0.0030532743015676544,0.0077922080205183875,-0.06581725558789664,0.0,70.0,255.0,255.0,255.0
182,9.1,7.709851434940189,-10.046991689571575,-3.0687243383813216,0.04470444587366451,0.09656576155906649,-0.6555520878427012,0.003488197183987296,0.00892741246829587,-0.06614965099149828,0.0,70.0,255.0,255.0,255.0
183,9.15,7.712090977090955,-10.042152304661512,-3.101584663541196,0.044892221882069094,0.09704573233255687,-0.6588675535713229,0.004052788745845248,0.010271490067559341,-0.06638209636093961,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,7.714340657128396,-10.03728711633832,-3.134611093738454,0.045109724748249036,0.09759291056582242,-0.6621902974787952,0.0046035113176579046,0.011406987432849292,-0.06637246881653347,0.0,70.0,255.0,255.0,255.0
185,9.25,7.71660194956578,-10.03239301360493,-3.1678036932890756,0.045352573013834885,0.0981864310758418,-0.6655048004529762,0.0049953674736258336,0.011921778270540528,-0.06597560062591157,0.0,70.0,255.0,255.0,255.0
186,9.3,7.71887591442978,-10.027468473230735,-3.2011615737837515,0.04560926149561162,0.09878508839287647,-0.6687878575413864,0.0051497737813654965,0.011605998320796118,-0.06513406217290019,0.0,70.0,255.0,255.0,255.0
187,9.35,7.721162875715341,-10.022514504765642,-3.2346824790432143,0.045867550391971434,0.09934703090792141,-0.6720182066702662,0.005107297171669245,0.010636074136449736,-0.06400582704713109,0.0,70.0,255.0,255.0,255.0
188,9.4,7.723462669468977,-10.017533770139943,-3.268363394450778,0.046119991212778544,0.09984869580652145,-0.6751884402460995,0.004959858892039648,0.00937744845224131,-0.06287643596798453,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,7.725774874836619,-10.01252963518499,-3.302201323067824,0.0463635362811754,0.10028477575314554,-0.6783058502670647,0.004799409457323378,0.008197104617302386,-0.06203310343431134,0.0,70.0,255.0,255.0,255.0
190,9.5,7.728099023097094,-10.007505292564629,-3.3361939794774846,0.04659993215851088,0.10066840626825169,-0.6813917505895306,0.004728174375312477,0.007454786572047567,-0.06174923636037555,0.0,70.0,255.0,255.0,255.0
191,9.55,7.73043486805247,-10.002462794558165,-3.3703404981267773,0.04683635371870665,0.1010302544103503,-0.6844807739031022,0.004800404465932218,0.007343146016403068,-0.06215409478778078,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,7.732782658468965,-9.997402267123594,-3.404642056867795,0.0470799726051041,0.101402720869892,-0.6876071600683087,0.004961681728055112,0.007759246697602862,-0.06309808977076337,0.0,70.0,255.0,255.0,255.0
193,9.65,7.73514286531298,-9.992322522471175,-3.439101214133608,0.04733252189151216,0.10180617908011058,-0.6907905828801786,0.005109547247528212,0.008468599572708513,-0.06427943249476264,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,7.737515910658116,-9.987221649215583,-3.4737211151558127,0.047590927329856925,0.10224958082716284,-0.694035103317785,0.0051517646062038125,0.00923750785020161,-0.06538285637427421,0.0,70.0,255.0,255.0,255.0
195,9.75,7.739901958045966,-9.982097564388459,-3.5085047244653866,0.04784769835213254,0.10272992986513074,-0.697328868517606,0.004995990969369757,0.00983110341294946,-0.06610344460842299,0.0,70.0,255.0,255.0,255.0
196,9.8,7.742300680493329,-9.97694865622907,-3.5434540020075733,0.0480905264267939,0.10323269116845779,-0.7006454477786273,0.004601522107972045,0.010115869828730695,-0.06627678478272614,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,7.744711010688645,-9.971774295271613,-3.5785692692432494,0.048307850562929744,0.10374151684800381,-0.7039565469958786,0.004047747476843,0.010131507839261644,-0.06597085815847059,0.0,70.0,255.0,255.0,255.0
198,9.9,7.747131465549622,-9.966574504544269,-3.613849656707161,0.0484953011744782,0.10424584195238396,-0.7072425335944743,0.0034810197162116197,0.00998190616972039,-0.0653559506035073,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,7.749560540806093,-9.961349711076375,-3.649293522602697,0.048655952534550906,0.10473970746497585,-0.7104921420562293,0.003046306011889044,0.009760463047925327,-0.06460927060252253,0.0,70.0,255.0,255.0,255.0
200,10.0,7.7519970608030775,-9.956100533797771,-3.684898870912784,0.048799931775667105,0.10522188825717649,-0.7137034606547266,0.0028798430999898983,0.009560753156101498,-0.06391698520564759,0.0,70.0,255.0,255.0,255.0
201,10.05,7.75444053398366,-9.950827522250657,-3.7206638686681694,0.048943936844549896,0.105695782780586,-0.7168838405767941,0.0030473066352953992,0.009439435275737651,-0.06339051433328358,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,7.7568914544875325,-9.945530955519713,-3.7565872549704635,0.049104662439196645,0.10616583178475025,-0.7200425120880549,0.003482852839287176,0.009393789545697473,-0.06301568039268624,0.0,70.0,255.0,255.0,255.0
