idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,14.310493161789678,1.639799912321588,-0.9955009464594147,0.2553892706116123,0.044004839976490295,-0.31352472336825143,0.036089116836102164,0.006393553548877939,-0.048121615273499785,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,14.323307429503775,1.6420081407093823,-1.011237363120817,0.2571957573733563,0.044323601515527944,-0.3159429957800808,0.036572203417506444,0.006364498488742321,-0.048553908981630034,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,14.336212737527013,1.6442322724731409,-1.0270952460374227,0.25904649095336296,0.04464128982536453,-0.31838011426641444,0.03766597514811565,0.0063494065827507384,-0.0488465265430893,0.0,70.0,255.0,255.0,255.0
128,6.4,14.34921207859911,1.6464722696919187,-1.0430753745474584,0.2609623548881679,0.04495854217380302,-0.3208276484343897,0.03897871452505086,0.006347418385099779,-0.048938393852338,0.0,70.0,255.0,255.0,255.0
129,6.45,14.36230897301583,1.6487281266905212,-1.0591780108808617,0.26294436240586805,0.045276031663874505,-0.32327395365164824,0.040113939299324386,0.00635986437196312,-0.048774747773649985,0.0,70.0,255.0,255.0,255.0
130,6.5,14.375506514839698,1.6509998728583062,-1.0754027699126232,0.2649737488181003,0.04559452861099933,-0.3257051232117547,0.04068710771889528,0.006390652057985946,-0.04830771047190652,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,14.38880634789764,1.653287579551621,-1.0917485232020372,0.2670130731777576,0.0459150968696731,-0.3281047246988389,0.04049895663396086,0.0064401114105772095,-0.04753160733457218,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,14.402207822157473,1.6555913825452735,-1.108213242382507,0.2690236444814964,0.04623853975205705,-0.33045828394521193,0.03968405878165271,0.006494429396730617,-0.0465534523174993,0.0,70.0,255.0,255.0,255.0
133,6.65,14.41570871234579,1.6579114335268268,-1.1247943515965584,0.27098147905592285,0.04656453980934616,-0.3327600699305888,0.0385366393475195,0.006530874318122493,-0.04556260668666656,0.0,70.0,255.0,255.0,255.0
134,6.7,14.429305970063066,1.660247836526208,-1.141489249375566,0.27287730841624835,0.0468916271838693,-0.3350145446138786,0.03735597717380301,0.006525057701800563,-0.04476028539468491,0.0,70.0,255.0,255.0,255.0
135,6.75,14.442996443187415,1.6626005962452137,-1.1582958060579462,0.27471707677330315,0.04721704557952622,-0.3372360984700573,0.036434433641829855,0.006443838219238884,-0.044335561486885666,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,14.456777677740396,1.6649695410841607,-1.1752128592225717,0.27652075178043134,0.04753601100579319,-0.33944810076256715,0.0359375178319965,0.006275055868720791,-0.04438017450045795,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,14.470648518365458,1.667354197345793,-1.192240616134203,0.2783108285565028,0.0478445511663983,-0.3416741159201031,0.03583051699873607,0.006072875830076541,-0.04481248469963006,0.0,70.0,255.0,255.0,255.0
138,6.9,14.484608760596046,1.6697539962008006,-1.209380270814582,0.28010380348030495,0.04814329858880084,-0.34392934923253016,0.0360036791342111,0.005929084342515267,-0.045457519727509776,0.0,70.0,255.0,255.0,255.0
139,6.95,14.498658898713488,1.6721685272046731,-1.226633551057456,0.2819111964699239,0.048437459600649824,-0.3462198678928541,0.03634783965065225,0.005933191534324145,-0.04612462346840207,0.0,70.0,255.0,255.0,255.0
140,7.0,14.512799880243039,1.6745977421608655,-1.2440022576038674,0.28373858744537017,0.04873661774223326,-0.34854181157937036,0.03673916703696989,0.006181967093166207,-0.04661801560841283,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,14.527032757458025,1.6770421889788965,-1.261487732215393,0.2855851131736209,0.049055656309966444,-0.35088166945369537,0.03709922378547503,0.00671346464815592,-0.046828720304281646,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,14.5413583915604,1.6795033077918622,-1.279090424549237,0.2874485098239177,0.04940796420704885,-0.35322468360979853,0.03743396646562758,0.007412295720898854,-0.046801177648503334,0.0,70.0,255.0,255.0,255.0
143,7.15,14.555777608440417,1.6819829853996013,-1.2968102005763729,0.28932850982018365,0.04979688588205633,-0.3555617872185457,0.03776603339371576,0.008073720712875598,-0.04664106731724349,0.0,70.0,255.0,255.0,255.0
144,7.2,14.57029124254242,1.6844829963800678,-1.3146466032710915,0.29122511316328925,0.05021533627833641,-0.3578887903415229,0.038100776110816525,0.00849611555513441,-0.04644881979942728,0.0,70.0,255.0,255.0,255.0
145,7.25,14.584900119756746,1.687004519027435,-1.3325990796105252,0.2931385874312653,0.05064649743756977,-0.3602066691984884,0.038460832941389356,0.008488340028134367,-0.04633232945934207,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,14.599605101285546,1.6895476461238248,-1.3506672701909404,0.2950711964574282,0.051064170281149845,-0.3625220232874571,0.03885216045258488,0.007963486470741188,-0.046351004888300906,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,14.614407239402489,1.69211093605555,-1.3688512819392709,0.2970238034765238,0.05144284608464389,-0.3648417696873185,0.03919632110296334,0.007044188372429261,-0.04646187230545884,0.0,70.0,255.0,255.0,255.0
148,7.4,14.629307481633198,1.6946919307322892,-1.3871514471596722,0.2989908285677245,0.05176858911839277,-0.36716821051800297,0.039369483327611476,0.005971464041620855,-0.04657998256525353,0.0,70.0,255.0,255.0,255.0
149,7.45,14.644306322259261,1.6972877949673892,-1.4055681029910712,0.30096075180928494,0.052039992488805975,-0.36949976794384387,0.03926248247783093,0.004994607317709843,-0.04663301108678297,0.0,70.0,255.0,255.0,255.0
150,7.5,14.659403556814127,1.6998959299811698,-1.4241014239540566,0.3029170768155076,0.052268049850163756,-0.37183151162668127,0.038765566465492896,0.0043446727943319274,-0.04655672249862519,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,14.674598029940812,1.7025145999524056,-1.4427512541537393,0.30483730845583423,0.05247445976823917,-0.3741554401937064,0.037844022516786424,0.0041458761818935486,-0.046320173895497696,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,14.68988728765971,1.7051433759579937,-1.4615169679734272,0.30670147906718626,0.05268263746835311,-0.37646352901623104,0.03666335984462421,0.004362838901017518,-0.04595310469119873,0.0,70.0,255.0,255.0,255.0
153,7.65,14.70526817784753,1.707782863699241,-1.4803976070553624,0.30850364444029665,0.05291074365834092,-0.37875075066282626,0.03551594005610781,0.004888535008906736,-0.04551807002051156,0.0,70.0,255.0,255.0,255.0
154,7.7,14.72073765210374,1.7104344503238278,-1.4993920430397099,0.31025307307279704,0.053171490969243784,-0.3810153360182822,0.03470104223133319,0.005605455174362284,-0.04507862303284593,0.0,70.0,255.0,255.0,255.0
155,7.75,14.73629348515481,1.7131000127961653,-1.5184991406571906,0.31197374866343,0.05347128917577715,-0.38325861296611086,0.03451289187221818,0.006400940822426371,-0.04468478987056379,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,14.751935026970083,1.7157815792414055,-1.537717904336321,0.31370436226001885,0.05381158505148642,-0.38548381500533857,0.03508606183419971,0.007194547263034146,-0.04436829952985111,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,14.767663921380812,1.718481171301314,-1.5570475221577245,0.31548235484684994,0.05419074390208056,-0.38769544291909597,0.036221288469207025,0.007907253226280275,-0.04416300496685732,0.0,70.0,255.0,255.0,255.0
158,7.9,14.783483262454768,1.7212006536316136,-1.5764874486282305,0.31732649110693956,0.05460231037411445,-0.3899001155020243,0.03753402917485715,0.008429081237548708,-0.04411044131535924,0.0,70.0,255.0,255.0,255.0
159,7.95,14.799396570491506,1.7239414023387254,-1.596037533707927,0.31923575776433566,0.05503365202583543,-0.3921064870506319,0.038627800812562896,0.008645110446336979,-0.04424578349517816,0.0,70.0,255.0,255.0,255.0
160,8.0,14.815406838231201,1.726704018834197,-1.6156980973332937,0.32118927118819585,0.05546682141874815,-0.3943246938515421,0.0391108846930166,0.008451563915823357,-0.04460808072315192,0.0,70.0,255.0,255.0,255.0
161,8.05,14.831515497610326,1.7294880844806002,-1.635470003093081,0.3231468462336373,0.05587880841741777,-0.3965672951229471,0.038785156718823544,0.00781439630470615,-0.04520094033926281,0.0,70.0,255.0,255.0,255.0
162,8.1,14.847721522854565,1.7322918996759389,-1.6553548268455884,0.3250677868600782,0.05624826104921876,-0.3988447878854684,0.03782230213076332,0.006853462879097272,-0.04591403628035895,0.0,70.0,255.0,255.0,255.0
163,8.15,14.864022276296334,1.735112910585522,-1.675354481881628,0.32692907644671365,0.056564154705327496,-0.401158698750983,0.03657712739482122,0.005792342837773745,-0.04655932555737152,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,14.880414430499236,1.7379483151464716,-1.6954706967206867,0.3287254995995603,0.056827495332996136,-0.40350072044120555,0.03540761465821163,0.004872564578950467,-0.046945981914281454,0.0,70.0,255.0,255.0,255.0
165,8.25,14.89689482625629,1.7407956601188217,-1.7157045539257485,0.3304698379125348,0.05705141116322254,-0.4058532969424111,0.03466352273360229,0.0043248314864907655,-0.04689090588496647,0.0,70.0,255.0,255.0,255.0
166,8.3,14.91346141429049,1.7436534562627939,-1.7360560264149278,0.33219185187292055,0.05725997848164521,-0.4081898110297022,0.034532658608021904,0.004267867518281676,-0.04631362675888706,0.0,70.0,255.0,255.0,255.0
167,8.35,14.930114011443582,1.7465216579669862,-1.7565235350287187,0.333923103773337,0.05747819791505071,-0.41048465961829983,0.03492045872075522,0.0046307833690306666,-0.045347096997683245,0.0,70.0,255.0,255.0,255.0
168,8.4,14.946853724667823,1.749401276054299,-1.7771044923767578,0.3356838977449961,0.05772305681854828,-0.4127245207294705,0.03560734469783,0.005249659299111364,-0.04424768769057952,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,14.963682401218081,1.752293963648841,-1.7977959871016658,0.33748383824312,0.05800316384496185,-0.4149094283873578,0.036374654306570164,0.005951344524945945,-0.043282549920165,0.0,70.0,255.0,255.0,255.0
170,8.5,14.980602108492135,1.7552015924387951,-1.8185954352154936,0.3393213631756531,0.058318191271042874,-0.417052775721487,0.0370070523429078,0.006569110138321399,-0.042708295736959556,0.0,70.0,255.0,255.0,255.0
171,8.55,14.997614537535647,1.7581257827759453,-1.8395012646738145,0.3411845434774108,0.05866007485879399,-0.41918025796105374,0.03737866106359178,0.007001872549627919,-0.042657839338366976,0.0,70.0,255.0,255.0,255.0
172,8.6,15.014720562839877,1.7610675999246745,-1.860513461011599,0.34305922928201227,0.059018378526005666,-0.4213185596553237,0.03750043175170248,0.0072279724093959885,-0.04304946384063868,0.0,70.0,255.0,255.0,255.0
173,8.65,15.031920460463848,1.764027620628546,-1.8816331206393468,0.34493458665258103,0.059382872099733586,-0.4234852043451176,0.037427246728327646,0.007242772879578752,-0.04369803556836249,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,15.049214021505135,1.767005887134648,-1.9028619814461107,0.34680195395484503,0.05974265581396354,-0.42568836321215997,0.03720808046967505,0.0070363696757835825,-0.04441053169186304,0.0,70.0,255.0,255.0,255.0
175,8.75,15.066600655859332,1.7700018862099423,-1.9242019569605628,0.34865539469954854,0.060086509067311944,-0.4279262575143039,0.036900249245341854,0.006590709312126464,-0.0449959111673115,0.0,70.0,255.0,255.0,255.0
176,8.8,15.08407956097509,1.773014538041379,-1.9456546071975411,0.3504919788793792,0.06040172674517619,-0.4301879543288911,0.03654495820928361,0.0059169033551853545,-0.045342754815425046,0.0,70.0,255.0,255.0,255.0
177,8.85,15.10164985374727,1.7760420588844599,-1.967220752393452,0.3523098905204769,0.06067819940283048,-0.4324605329958464,0.03615865343284952,0.005138166154350365,-0.04545961640429752,0.0,70.0,255.0,255.0,255.0
178,8.9,15.119310550027137,1.7790823579816621,-1.9889006604971258,0.35410784422266417,0.060915543360611224,-0.43473391596932087,0.03576450755069516,0.004460088343583024,-0.04539392294959921,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,15.137060638169537,1.782133613220521,-2.010694143990384,0.3558863412755464,0.06112420823718878,-0.43699992529080633,0.03539871146198692,0.004095437844164884,-0.04518963566659817,0.0,70.0,255.0,255.0,255.0
180,9.0,15.154899184154692,1.785194778805381,-2.0326006530262064,0.35764771536886286,0.06132508714502771,-0.4392528795359807,0.035087987969895096,0.00426003396492014,-0.044900040945949904,0.0,70.0,255.0,255.0,255.0
181,9.05,15.172825409706423,1.7882661219350238,-2.054619431943982,0.3593951400725359,0.061550211633680796,-0.4414899293854013,0.0348482193855304,0.005044826383748813,-0.0445634024722974,0.0,70.0,255.0,255.0,255.0
182,9.1,15.190838698161945,1.791349799968749,-2.0767496459647465,0.3611325373074159,0.061829569783402594,-0.44370921978321043,0.03470225055650644,0.006253115887244753,-0.04419290970294476,0.0,70.0,255.0,255.0,255.0
183,9.15,15.208938663437165,1.794449078913364,-2.098990353922303,0.36286536512818657,0.06217552322240527,-0.4459092203556958,0.034677427031937214,0.007521442510949328,-0.043807111794258446,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,15.227125234674764,1.7975673522909896,-2.121340568000316,0.3646002800106096,0.06258171403449753,-0.4480899309626363,0.03479036039522043,0.008476331161832995,-0.04343661328731763,0.0,70.0,255.0,255.0,255.0
185,9.25,15.245398691438226,1.8007072503168138,-2.143799347018567,0.3663444011677086,0.06302315633858857,-0.45025288168442756,0.0350517615784085,0.008741182800031666,-0.043099962344816944,0.0,70.0,255.0,255.0,255.0
186,9.3,15.263759674791535,1.8038696679248485,-2.166365856168759,0.3681054561684505,0.06345583231450069,-0.45239992719711797,0.03545647660203599,0.008136704862526933,-0.04281034858246713,0.0,70.0,255.0,255.0,255.0
187,9.35,15.28220923705507,1.8070528335482638,-2.1890393397382786,0.3698900488279122,0.06383682682484126,-0.4545339165426743,0.03595150518087564,0.0068992537466838755,-0.04260604082100272,0.0,70.0,255.0,255.0,255.0
188,9.4,15.300748679674326,1.8102533506073326,-2.2118192478230263,0.37170060668653804,0.06414575768916908,-0.45666053127921824,0.03644494516130692,0.0054850973241205025,-0.042540333835949795,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,15.319379297723724,1.8134674093171808,-2.2347053928662004,0.3735345433440429,0.06438533655725331,-0.45878794992626926,0.03684087259792079,0.00435858482783491,-0.04265719789735556,0.0,70.0,255.0,255.0,255.0
190,9.5,15.33810213400873,1.816691884263058,-2.2576980428156532,0.3753846939463301,0.06458161617195257,-0.4609262510689538,0.037060956391776756,0.003995188214434009,-0.0430040723783609,0.0,70.0,255.0,255.0,255.0
191,9.55,15.356917767118357,1.819925570934376,-2.280798017973096,0.3772406389832206,0.06478485537869672,-0.46308835716410535,0.03706536138512462,0.004628214305868461,-0.04358951555274437,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,15.375826197907053,1.8231703698009276,-2.3040068785320638,0.3790912300848426,0.06504443760253942,-0.46528520262422823,0.036856204246227264,0.005979053275373403,-0.04430208785235479,0.0,70.0,255.0,255.0,255.0
193,9.65,15.394826890126842,1.82643001469463,-2.3273265382355186,0.3809262594078433,0.06538276070623406,-0.4675185659493408,0.03645915596095506,0.007508984043580469,-0.044950713700631084,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,15.413918823847837,1.829708645871551,-2.350758735126998,0.3827371456809381,0.06579533600689746,-0.46978027399429134,0.03591234967803558,0.008682895960476777,-0.04534233405109056,0.0,70.0,255.0,255.0,255.0
195,9.75,15.433100604694935,1.8330095482953197,-2.3743045656349477,0.38451749437564686,0.06625105030228173,-0.4720527993544499,0.035244459472139056,0.008962166906179014,-0.045291766789823384,0.0,70.0,255.0,255.0,255.0
196,9.8,15.452370573285402,1.8363337509017792,-2.397964015062443,0.386261591628152,0.06669155269751537,-0.4743094506732737,0.03448776550225574,0.008083491527011155,-0.04471727685242399,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,15.47172676385775,1.8396787035650712,-2.421735510702275,0.38796627092587244,0.06705939945498285,-0.4765245270396923,0.03374181303446022,0.006357120564470797,-0.04375185485563371,0.0,70.0,255.0,255.0,255.0
198,9.9,15.491167200377989,1.8430396908472775,-2.445616467766412,0.389635772931598,0.06732726475396245,-0.47868463615883705,0.033161974119977344,0.0043872182497572965,-0.042652242596741274,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,15.51069034115091,1.8464114300404675,-2.469603974318159,0.39128246833787017,0.06749812127995858,-0.4807897512993664,0.03290198976078074,0.002775752076278337,-0.041685726970985826,0.0,70.0,255.0,255.0,255.0
200,10.0,15.530295447211776,1.8497895029752733,-2.4936954428963487,0.3929259719076761,0.06760483996159028,-0.48285320885593563,0.033109177745949125,0.002116050920841772,-0.04110886046237994,0.0,70.0,255.0,255.0,255.0
201,10.05,15.549982938341678,1.8531719140366265,-2.5178892952037524,0.3945933861124651,0.06770972637204276,-0.4849006373456044,0.03383840178248221,0.0027047659729273477,-0.041054663750550446,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,15.569754785823022,1.8565604756124776,-2.542185506630909,0.3963098120859243,0.06787531655888301,-0.4869586752309907,0.03493122893374334,0.0042571730913820716,-0.041442380836897996,0.0,70.0,255.0,255.0,255.0
203,10.15,15.58961391955027,1.8599594456925148,-2.5665851627268514,0.3980865090058394,0.06813544368118096,-0.4890448754292942,0.036095744760977766,0.006196595171825692,-0.042088427800646144,0.0,70.0,255.0,255.0,255.0
