idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,14.305407084007818,-10.272202503381923,-1.3963056833259824,0.25378885995145595,0.07147129927131957,-0.4400578472611816,0.040728955126390076,0.009311885882468118,-0.06777394369272827,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,14.318147760979,-10.26861739417146,-1.4183935586570415,0.2558274163598284,0.07195714048911839,-0.44343765192852214,0.04038819586238418,0.010241319840176288,-0.06708036531650752,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,14.330989825643801,-10.265006789333011,-1.4406494485188346,0.25782767953769437,0.0724954312553372,-0.44676588379283233,0.039387379090882746,0.011319437052215164,-0.06590009862177393,0.0,70.0,255.0,255.0,255.0
128,6.4,14.34393052893277,-10.261367851045927,-1.4630701470363248,0.2597661542689167,0.0730890841943399,-0.45002766179069953,0.03810635188070677,0.012344239578254701,-0.06461566044926315,0.0,70.0,255.0,255.0,255.0
129,6.45,14.356966441070693,-10.257697880913577,-1.4856522146979045,0.26163831472576504,0.07372985521316266,-0.45322744983775864,0.03692708839384551,0.013098502233610532,-0.06361130753302913,0.0,70.0,255.0,255.0,255.0
130,6.5,14.370094360405346,-10.25399486552461,-1.5083928920201006,0.26345886310830124,0.07439893441770096,-0.45638879254400244,0.03622927159803169,0.01338561808061911,-0.06326928235123042,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,14.383312327381523,-10.250257987471807,-1.5312910939523048,0.2652612418855682,0.07506841702122458,-0.4595543780728817,0.036213096138837386,0.013114130773494992,-0.06377568355437901,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,14.396620484593903,-10.246488023822488,-1.5543483298273888,0.267080172722185,0.07571034749505046,-0.46276636089944034,0.03674456574405127,0.012372870760302135,-0.06491679411804174,0.0,70.0,255.0,255.0,255.0
133,6.65,14.410020344653741,-10.242686952722302,-1.5775677300422488,0.26893569845997334,0.07630570409725479,-0.46604605748468586,0.03753641933190721,0.011354778866490278,-0.0662718125789219,0.0,70.0,255.0,255.0,255.0
134,6.7,14.4235140544399,-10.238857453412763,-1.6009529355758574,0.2708338146553757,0.07684582538169948,-0.46939354215733253,0.038306464979420696,0.010272589606863392,-0.06741596406789618,0.0,70.0,255.0,255.0,255.0
135,6.75,14.437103726119279,-10.235002370184132,-1.624507084257982,0.2727663449579154,0.07733296305794113,-0.4727876538914755,0.038778014424600826,0.009321679091023327,-0.06792897352225769,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,14.450790688935692,-10.231124157106969,-1.648231700965005,0.2747116160978358,0.07777799329080182,-0.4761864395095583,0.03880007226371163,0.008621131423680595,-0.06759704032621716,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,14.464574887729063,-10.227224570855052,-1.672125728208938,0.27664635218428657,0.07819507620030919,-0.4795473579240972,0.038440698260089334,0.00822180717907628,-0.06660354075684882,0.0,70.0,255.0,255.0,255.0
138,6.9,14.47845532415412,-10.223304649486938,-1.6961864367574147,0.2785556859238447,0.07860017400870944,-0.4828467935852432,0.03786079130527753,0.008165596005405007,-0.06532627338426966,0.0,70.0,255.0,255.0,255.0
139,6.95,14.492430456321447,-10.21936455345418,-1.7204104075674622,0.2804324313148143,0.07901163580084969,-0.48607998526252416,0.03721413793460471,0.008490113698300661,-0.06414469633539976,0.0,70.0,255.0,255.0,255.0
140,7.0,14.506498567285602,-10.215403485906853,-1.744794435283667,0.2822770997173052,0.07944918537853951,-0.48926126321878316,0.03664263340521501,0.009239646906955556,-0.06343477693977473,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,14.520658166293178,-10.211419634916327,-1.7693365338893405,0.2840966946553358,0.07993560049154524,-0.49242346295650163,0.03623267541410513,0.010403394813529587,-0.06339550245990644,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,14.534908236751136,-10.207409925857698,-1.7940367815793172,0.2859003672587157,0.08048952485989247,-0.4956008134647738,0.03600900485487557,0.011778222202529776,-0.06389999856537543,0.0,70.0,255.0,255.0,255.0
143,7.15,14.549248203019049,-10.203370682430338,-1.818896615235818,0.2876975951408234,0.08111342271179822,-0.4988134628130392,0.03598489096976465,0.013021158789250364,-0.06467297733401267,0.0,70.0,255.0,255.0,255.0
144,7.2,14.563677996265218,-10.199298583586518,-1.8439181278606211,0.28949885635569217,0.0817916407388175,-0.5020681111981751,0.03617647046088024,0.013775720166897543,-0.06544487763020523,0.0,70.0,255.0,255.0,255.0
145,7.25,14.578198088654618,-10.195191518356456,-1.8691034263556354,0.2913152421869114,0.08249099472848798,-0.5053579505760597,0.03660744263154214,0.013683742607106808,-0.06595597466265701,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,14.59280952048391,-10.19104948411367,-1.8944539229182271,0.2931596006188464,0.08316001499952819,-0.5086637086644408,0.03727025172004517,0.012590464148942715,-0.06606160251474424,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,14.607514048716503,-10.186875516856503,-1.9199697972220795,0.2950422673589159,0.08375004114338225,-0.5119641108275341,0.038042443160968276,0.010796026620063515,-0.0658028053082127,0.0,70.0,255.0,255.0,255.0
148,7.4,14.6223137472198,-10.182674479999331,-1.9456503340009805,0.2969638449349432,0.08423961766153454,-0.515243989195262,0.03871880565480268,0.008861563708251197,-0.06529463779263445,0.0,70.0,255.0,255.0,255.0
149,7.45,14.637210433209997,-10.17845155509035,-1.9714941961416057,0.2989141479243962,0.08463619751420737,-0.5184935746067976,0.039087719147268274,0.007365327312847114,-0.06464959267726833,0.0,70.0,255.0,255.0,255.0
150,7.5,14.65220516201224,-10.17421086024791,-1.9974996914616603,0.30087261684967004,0.08497615039281925,-0.5217089484629889,0.03893561471741691,0.006889345370986177,-0.06397731508538396,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,14.667297694894964,-10.169953940051068,-2.0236650909879046,0.3028077093961379,0.08532513205130599,-0.524891306115336,0.03817200535163323,0.0077151215513993066,-0.06335034855349253,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,14.682485932951854,-10.16567834704278,-2.049988822073194,0.30468981738483336,0.08574766254795918,-0.5280439833183381,0.03698746958704646,0.00950237993908587,-0.06280691540023753,0.0,70.0,255.0,255.0,255.0
153,7.65,14.697766676633448,-10.161379173796272,-2.0764694893197384,0.3065064563548425,0.08627537004521457,-0.5311719976553597,0.03573531764811122,0.011587038591898136,-0.062392014619039315,0.0,70.0,255.0,255.0,255.0
154,7.7,14.713136578587338,-10.157050810038259,-2.10310602183873,0.3082633491496445,0.086906366407149,-0.5342831847802421,0.034778200736163,0.01329704983668023,-0.062155726019375024,0.0,70.0,255.0,255.0,255.0
155,7.75,14.728593011548412,-10.152688537155557,-2.1298978077977626,0.3099842764284588,0.0876050750288826,-0.5373875702572972,0.034478070525700844,0.01395495982556838,-0.062134764995702696,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,14.744135006230184,-10.14829030253537,-2.1568447788644596,0.31171115620221457,0.08830186238970583,-0.5404966612798123,0.0350088131185089,0.013222616079744398,-0.06233802891242313,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,14.759764127168634,-10.143858350916586,-2.183947473925744,0.3134851577403097,0.08892733663685704,-0.5436213731485395,0.0361577950403813,0.011450677398983089,-0.0627259899675714,0.0,70.0,255.0,255.0,255.0
158,7.9,14.775483522004215,-10.139397568871685,-2.2112069161793135,0.3153269357062527,0.08944693012960414,-0.5467692602765695,0.03750896804302073,0.009334058147913993,-0.06321916853315734,0.0,70.0,255.0,255.0,255.0
159,7.95,14.791296820739259,-10.134913657903626,-2.238624399953401,0.3172360545446118,0.08986074245164843,-0.5499432900018553,0.038640130588873944,0.007566193620434092,-0.06372181559912704,0.0,70.0,255.0,255.0,255.0
160,8.0,14.807207127458677,-10.13041149462652,-2.266201245179499,0.3191909487651401,0.09020354949164755,-0.5531414418364822,0.03913214980002522,0.006842703438536546,-0.06414357831174833,0.0,70.0,255.0,255.0,255.0
161,8.05,14.823215915615773,-10.125893302954461,-2.293938544137049,0.3211492695246143,0.09054501279550209,-0.5563576478330301,0.03877288203408824,0.007514134409269957,-0.06443133533089451,0.0,70.0,255.0,255.0,255.0
162,8.1,14.839322054411138,-10.12135699334697,-2.321837009962802,0.3230682369685489,0.09095496293257455,-0.5595845753695716,0.037752166102578144,0.009238686688206599,-0.06457276109315124,0.0,70.0,255.0,255.0,255.0
163,8.15,14.855522739312628,-10.116797806661204,-2.349897001674006,0.3249244861348721,0.09146888146432275,-0.5628149239423452,0.03645799432856478,0.011332952593434698,-0.06456683572384492,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,14.871814503024625,-10.112210105200537,-2.3781185023570366,0.3267140364014054,0.09208825819191802,-0.5660412589419561,0.035281137047249445,0.013118455402683082,-0.06441752440409232,0.0,70.0,255.0,255.0,255.0
165,8.25,14.888194142952768,-10.107588980842012,-2.406501127568202,0.32845259983959707,0.09278072700459106,-0.5692566763827545,0.03461328365617078,0.013922338307281734,-0.0641349310812167,0.0,70.0,255.0,255.0,255.0
166,8.3,14.904659763008585,-10.102932032500078,-2.435044169995312,0.3301753647670225,0.09348049202264619,-0.5724547520500778,0.03465900606602901,0.013401126001788555,-0.06373560412367141,0.0,70.0,255.0,255.0,255.0
167,8.35,14.92121167942947,-10.098240931639747,-2.4637466027732096,0.33191850044619997,0.09412083960476991,-0.5756302367951216,0.03526449625876893,0.011850799625001684,-0.06326380482075677,0.0,70.0,255.0,255.0,255.0
168,8.4,14.937851613053205,-10.093519948539601,-2.492607193674824,0.33370181439289937,0.09466557198514636,-0.5787811325321535,0.03610893809078419,0.009877907703170763,-0.06279432773199645,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,14.95458186086876,-10.088774374441233,-2.521624716026425,0.3355293942552784,0.09510863037508699,-0.5819096695683212,0.03687494826287718,0.008086418336006318,-0.06241377443014784,0.0,70.0,255.0,255.0,255.0
170,8.5,14.971404552478733,-10.084009085502093,-2.5507981606316563,0.3373893092191871,0.09547421381874699,-0.5850225099751682,0.03723877152026489,0.00707185941628552,-0.062212734659583546,0.0,70.0,255.0,255.0,255.0
171,8.55,14.988320791790679,-10.079226953059358,-2.5801269670239417,0.3392532714073049,0.09581581631671554,-0.5881309430342796,0.037031746381721575,0.007147282327224502,-0.0622329614609729,0.0,70.0,255.0,255.0,255.0
172,8.6,15.005329879619463,-10.074427503870421,-2.6096112549350843,0.34109248385735924,0.09618894205146944,-0.5912458061212655,0.03639618918889198,0.008103662597491734,-0.06240931566101615,0.0,70.0,255.0,255.0,255.0
173,8.65,15.022430040176415,-10.069608058854211,-2.6392515476360683,0.3428928903261941,0.09662618257646471,-0.5943718746003812,0.03561907382199081,0.009490707971160361,-0.06261855731124477,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,15.039619168652083,-10.064764885612774,-2.6690484423951224,0.3446543912395583,0.09713801284858548,-0.59750766185239,0.03497944286134924,0.010862211579976133,-0.0627340911619978,0.0,70.0,255.0,255.0,255.0
175,8.75,15.05689547930037,-10.059894257569352,-2.6990023138213073,0.346390834612329,0.09771240373446233,-0.600645283716581,0.03476356499465538,0.011778289294994693,-0.0626221489283374,0.0,70.0,255.0,255.0,255.0
176,8.8,15.074258252113315,-10.054993645239328,-2.7291129707667805,0.34813074773902386,0.09831584177808494,-0.6037698767452238,0.03511386854722076,0.011997623474968577,-0.06221926331888561,0.0,70.0,255.0,255.0,255.0
177,8.85,15.091708554074273,-10.050062673391544,-2.7593793014958297,0.3499022214670511,0.09891216608195919,-0.6068672100484696,0.03586533905952649,0.011624526675824143,-0.061621636497610766,0.0,70.0,255.0,255.0,255.0
178,8.9,15.10924847426002,-10.045102428631132,-2.7897996917716275,0.3517172816449765,0.09947829444566736,-0.6099320403949848,0.03670017454666663,0.010907605402898923,-0.06100873906098592,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,15.126880282238771,-10.040114843946977,-2.820372505535328,0.35357223892171774,0.10000292662224908,-0.6129680839545681,0.037307420151755366,0.010085621122968291,-0.06055643434841329,0.0,70.0,255.0,255.0,255.0
180,9.0,15.144605698152192,-10.035102135968907,-2.8510965001670843,0.35544802366015205,0.10048685655796419,-0.6159876838298262,0.03737503376939344,0.009390927458952092,-0.060438623006531245,0.0,70.0,255.0,255.0,255.0
181,9.05,15.162425084604786,-10.03006615829118,-2.8819712739183108,0.3573097422986571,0.10094201936814429,-0.6190119462552213,0.03675240646927591,0.008961058272660694,-0.060737071511018925,0.0,70.0,255.0,255.0,255.0
182,9.1,15.180336672382058,-10.025007934032093,-2.9129976947926064,0.35912326430707964,0.10138296238523026,-0.622061390980928,0.035629634059297643,0.00879366193515807,-0.061339662823955976,0.0,70.0,255.0,255.0,255.0
183,9.15,15.198337411035494,-10.019927862052658,-2.9441774130164036,0.36087270570458685,0.1018213855616601,-0.6251459125376169,0.03437388766531768,0.008845117504030497,-0.06203012280838749,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,15.216423942952517,-10.014825795475927,-2.975512286046368,0.3625606530736114,0.10226747413563331,-0.6282644032617668,0.033350223851691396,0.009080991573640063,-0.0625873975517166,0.0,70.0,255.0,255.0,255.0
185,9.25,15.234593476342855,-10.009701114639094,-3.0070038533425802,0.364207728089756,0.1027294847190241,-0.6314046522927885,0.032912243983496126,0.009466019516857216,-0.06278736836917709,0.0,70.0,255.0,255.0,255.0
186,9.3,15.252844715761492,-10.004552847004025,-3.038652751275647,0.365851877471961,0.10321407608731903,-0.6345431400986845,0.03323687853562518,0.009965882361129275,-0.06251916392421286,0.0,70.0,255.0,255.0,255.0
187,9.35,15.271178664090051,-9.999379707030362,-3.0704581673524487,0.3675314159433185,0.10372607295513703,-0.6376565686852098,0.03416624125289758,0.010519986422963257,-0.06190512013199978,0.0,70.0,255.0,255.0,255.0
188,9.4,15.289597857355824,-9.99418023970851,-3.102418408144168,0.3692685015972508,0.10426607472961535,-0.6407336521118845,0.035373319081344334,0.011031085421464581,-0.06118536177974754,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,15.308105514249776,-9.988953099557401,-3.134531532563637,0.37106874785145294,0.10482918149728349,-0.6437751048631846,0.03652562383500424,0.011391438224528372,-0.0606005488712924,0.0,70.0,255.0,255.0,255.0
190,9.5,15.32670473214097,-9.983697321558783,-3.1667959186304864,0.3729210639807512,0.10540521855206819,-0.6467937069990137,0.037304008944616385,0.01150098514841602,-0.06039586622041959,0.0,70.0,255.0,255.0,255.0
191,9.55,15.345397620647852,-9.978412577702194,-3.1992109032635385,0.3747991487459146,0.10597928001212509,-0.6498146914852265,0.03753401878423546,0.011314899460579397,-0.060692846219190244,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,15.364184647015561,-9.97309939355757,-3.231777387779009,0.37667446585917475,0.10653670849812613,-0.6528629916209328,0.03727444521750556,0.010890867897472845,-0.06135444872281681,0.0,70.0,255.0,255.0,255.0
193,9.65,15.383065067233769,-9.967758906852382,-3.264497202425632,0.37852659326766513,0.10706836680187237,-0.6559501363575082,0.0366829525573209,0.010346904446301153,-0.06211383799792358,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,15.402037306342327,-9.962392556877383,-3.29737240141476,0.38034276111490684,0.10757139894275625,-0.6590743754207251,0.03592108034204955,0.009812742709058853,-0.06271054682316368,0.0,70.0,255.0,255.0,255.0
195,9.75,15.42109934334526,-9.957001766958106,-3.3304046399677043,0.3821187013018701,0.10804964107277826,-0.6622211910398246,0.035151720238957296,0.009418058538912533,-0.06289723201686748,0.0,70.0,255.0,255.0,255.0
196,9.8,15.440249176472514,-9.951587592770105,-3.3635945205187423,0.38385793313880257,0.1085132047966475,-0.6653640986224119,0.034478794581005445,0.009234006974701003,-0.06254907823906031,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,15.45948513665914,-9.946150446478441,-3.3969410498299455,0.38556658075997063,0.10897304177024836,-0.6684760988637306,0.033933180673528796,0.009232905622269527,-0.0617642644638039,0.0,70.0,255.0,255.0,255.0
198,9.9,15.478805834548512,-9.94069028859308,-3.4304421304051154,0.38725125120615544,0.10943649535887445,-0.6715405250687922,0.03354018537287118,0.009345772317814749,-0.060752945902153854,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,15.498210261779755,-9.935206796942554,-3.4640951023368247,0.38892059929725775,0.10990761900202983,-0.674551393453946,0.03333522962272184,0.009503791406650919,-0.05973003772927754,0.0,70.0,255.0,255.0,255.0
200,10.0,15.517697894478237,-9.929699526692877,-3.49789726975051,0.39058477416842763,0.11038687449953954,-0.67751352884172,0.03334113807174077,0.00963479934501521,-0.05889520571171758,0.0,70.0,255.0,255.0,255.0
201,10.05,15.537268739196598,-9.9241681094926,-3.5318464552209967,0.39225471310443183,0.11087109893653135,-0.6804409140251177,0.03355854181936735,0.009696298747030596,-0.05836361471733831,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,15.55692336578868,-9.918612416799224,-3.5659413611530217,0.39394062835036436,0.1113565043742426,-0.6833498903134538,0.0339492889661841,0.00969844201428316,-0.05814215309571935,0.0,70.0,255.0,255.0,255.0
203,10.15,15.576662802031635,-9.913032459055175,-3.600181444252342,0.39564964200105024,0.11184094313795967,-0.6862551293346897,0.03443817075368116,0.009668234720550117,-0.058201557880321886,0.0,70.0,255.0,255.0,255.0
