idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,7.662497083089215,-7.317408408451895,-1.4655040432076276,0.051198610542133594,0.057646466986396305,-0.46210151712285263,0.006081481661723842,0.005521638725802802,-0.07080132797119276,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,7.665064493667776,-7.314519558246796,-1.4886978138564875,0.05150294762974461,0.057915810528834655,-0.46562648206601276,0.00625699780387734,0.0057508235792980145,-0.06995817325270437,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,7.667647377852189,-7.311616827399011,-1.512066691414229,0.05182431032252133,0.05822154934432611,-0.46909733444812307,0.006696935321048869,0.00676500495941923,-0.06879235042711596,0.0,70.0,255.0,255.0,255.0
128,6.4,7.670246924700028,-7.3086974033123635,-1.5356075473012998,0.0521726411618495,0.05859231102477658,-0.47250571710872435,0.0072648846550116275,0.008137088522275349,-0.06762041023857801,0.0,70.0,255.0,255.0,255.0
129,6.45,7.672864641968374,-7.305757596296534,-1.5593172631251013,0.05255079878802249,0.05903525819655364,-0.47585937547198087,0.007815061158922276,0.009430879651883828,-0.06675804050317868,0.0,70.0,255.0,255.0,255.0
130,6.5,7.6755020045788305,-7.302793877492708,-1.5831934848484979,0.052954147277741725,0.05953539898996496,-0.4791815211590422,0.008199412242948512,0.010206233977338997,-0.06651286935339673,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,7.678160056696148,-7.299804056397537,-1.6072354152410055,0.05337074001231734,0.06005588159428754,-0.48251066240732055,0.008338234418570067,0.010229027798835943,-0.06702906350390947,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,7.680839078580062,-7.296788289333279,-1.63144455108923,0.05378797071959873,0.060558301769848555,-0.48588442750943317,0.008277094109043759,0.009653046613955496,-0.06811691909633932,0.0,70.0,255.0,255.0,255.0
133,6.65,7.683538853768108,-7.293748226220552,-1.6558238579919489,0.05419844942322172,0.06102118625568309,-0.4893223543169545,0.008116383942979866,0.00880627179284943,-0.06940523198564197,0.0,70.0,255.0,255.0,255.0
134,6.7,7.686258923522384,-7.290686170707711,-1.6803767865209254,0.05459960911389672,0.0614389289491335,-0.49282495070799737,0.007956935810593535,0.008007647841168364,-0.0705138658137594,0.0,70.0,255.0,255.0,255.0
135,6.75,7.688998814679498,-7.287604333325639,-1.7051063530627486,0.05499414300428107,0.06182195103979993,-0.4963737408983304,0.007912850719993259,0.007577341448516961,-0.0710752132631054,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,7.6917583378228125,-7.284503975603731,-1.7300141606107584,0.055390894185896045,0.062196663093985194,-0.4999324720343079,0.008042838414290543,0.00768569925755358,-0.07089899930508015,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,7.6945379040980875,-7.2813846670162405,-1.7550996002661794,0.055798426845710125,0.06259052096555529,-0.5034636408288384,0.008273755839915964,0.008216468259014675,-0.07011078903866874,0.0,70.0,255.0,255.0,255.0
138,6.9,7.6973381805073835,-7.278244923507176,-1.7803605246936423,0.05621826976988764,0.06301830991988666,-0.5069435509381748,0.008471351134176075,0.00892500379361394,-0.0689878459680715,0.0,70.0,255.0,255.0,255.0
139,6.95,7.700159731075076,-7.275082836024252,-1.8057939553599969,0.05664556195912773,0.06348302134491668,-0.5103624254256456,0.008510109352677375,0.009578156022715945,-0.06781306966787692,0.0,70.0,255.0,255.0,255.0
140,7.0,7.703002736703296,-7.271896621372684,-1.8313967672362068,0.05706928070515538,0.06397612552215826,-0.5137248579049625,0.008253240822497787,0.009952465496709806,-0.06685825894610087,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,7.705866659145592,-7.268685223472036,-1.8571664411504931,0.05747088604137751,0.06447826789458766,-0.5170482513202557,0.007643325677086921,0.009928315030993673,-0.06628048706178724,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,7.708749825307434,-7.265448794583225,-1.8831015923682324,0.05783361327286407,0.06496895702525762,-0.5203529066111412,0.006829654091955462,0.009566488275503104,-0.06607265202176471,0.0,70.0,255.0,255.0,255.0
143,7.15,7.711650020472878,-7.26218832776951,-1.9092017318116072,0.05815385145057306,0.06543491672213797,-0.5236555165224321,0.006077279118876788,0.00900830510772721,-0.06617233519077281,0.0,70.0,255.0,255.0,255.0
144,7.2,7.714565210452491,-7.258905302911011,-1.9354671440204756,0.05844134118475175,0.06586978753603034,-0.5269701401302185,0.005648687385129136,0.008393014781216124,-0.06651954316028164,0.0,70.0,255.0,255.0,255.0
145,7.25,7.717494154591353,-7.255601349015907,-1.961898745824629,0.05871872018908597,0.06627421820025958,-0.5303074708384603,0.00581413937066344,0.007848787240494204,-0.06705576027639104,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,7.7204370824714,-7.252277881090985,-1.9884978911043216,0.059022755121818093,0.06665466626007976,-0.5336757161578576,0.006691457945073864,0.0074538145105940146,-0.06772730419624118,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,7.723396430103535,-7.248935882389899,-2.015266317440415,0.05938786598359336,0.06701959965131898,-0.5370802012580844,0.008041380705225976,0.007233942274886829,-0.06843869611456999,0.0,70.0,255.0,255.0,255.0
148,7.4,7.726375869069759,-7.2455759211258535,-2.04220591123013,0.05982689319234069,0.06737806048756845,-0.5405195857693146,0.00942410115429837,0.007206251300573285,-0.06904020254623333,0.0,70.0,255.0,255.0,255.0
149,7.45,7.729379119422769,-7.242198076341142,-2.0693182760173463,0.060330276099023195,0.06774022478137631,-0.5439842215127078,0.01039630660892854,0.007389272032476413,-0.06937029615246004,0.0,70.0,255.0,255.0,255.0
150,7.5,7.732408896679662,-7.238801898647716,-2.096604333381401,0.060866523853233545,0.06811698769081609,-0.5474566153845606,0.010514257639471225,0.007808376216544843,-0.0692746906240771,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,7.735465771808093,-7.235386377572061,-2.1240639375558024,0.06138170186297032,0.0685210624030308,-0.5509116905751155,0.009569956761179554,0.008457452567345314,-0.0686892705122677,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,7.738547066865959,-7.231949792407413,-2.1516955024389124,0.0618235195293515,0.06896273294755062,-0.5543255424357874,0.007856478098222652,0.009216903465070203,-0.06773881060637699,0.0,70.0,255.0,255.0,255.0
153,7.65,7.741648123761028,-7.228490104277306,-2.179496491799381,0.06216734967279258,0.06944275274953782,-0.5576855716357532,0.005936339573864302,0.009885850529123275,-0.06666228586000855,0.0,70.0,255.0,255.0,255.0
154,7.7,7.744763801833238,-7.225005517132459,-2.2074640596024877,0.06241715348673793,0.06995131800046295,-0.5609917710217882,0.0043782073926301734,0.01025763601605334,-0.06571153330217072,0.0,70.0,255.0,255.0,255.0
155,7.75,7.7478898391097015,-7.2214949724772595,-2.23559566890156,0.0626051704120556,0.07046851635114315,-0.5642567249659702,0.0037407648035170382,0.01012572654168764,-0.0651254772266796,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,7.751024318874443,-7.217958665497345,-2.2638897320990847,0.06279122996708963,0.07096389065463171,-0.5675043187444562,0.00430237468238559,0.009402062866037397,-0.06502890046791165,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,7.7541689621064105,-7.214398583411796,-2.2923461007760055,0.06303540788029416,0.07140872263774689,-0.5707596150127614,0.0057974155260431814,0.008264690950987585,-0.06535794957209795,0.0,70.0,255.0,255.0,255.0
158,7.9,7.757327859662473,-7.21081779323357,-2.320965693600361,0.06337097151969395,0.07179035974973047,-0.574040113701666,0.007684992765177867,0.007045777818781573,-0.06595876590176353,0.0,70.0,255.0,255.0,255.0
159,7.95,7.76050605925838,-7.207219547436823,-2.349750112146172,0.06380390715681195,0.07211330041962505,-0.5773554916029378,0.009418229789037724,0.006085731688276752,-0.06667028392577379,0.0,70.0,255.0,255.0,255.0
160,8.0,7.763708250378154,-7.2036064631916075,-2.3787012427606546,0.06431279449859773,0.07239893291855815,-0.5807071420942433,0.010466739090819743,0.005716689644241768,-0.06734340046925524,0.0,70.0,255.0,255.0,255.0
161,8.05,7.76693733870824,-7.199979654144967,-2.4078208263555965,0.06485058106589392,0.07268496938404923,-0.5840898316498633,0.010547910476077504,0.006101382216172624,-0.06788286654351161,0.0,70.0,255.0,255.0,255.0
162,8.1,7.770193308484743,-7.1963379662532025,-2.437110225925641,0.06536758554620548,0.07300907114017541,-0.5874954287485945,0.009808312011561071,0.007074449280608519,-0.06823395986970127,0.0,70.0,255.0,255.0,255.0
163,8.15,7.77347409726286,-7.19267874703095,-2.466570369230456,0.06583141226705003,0.07339241431211008,-0.5909132276368334,0.008588397989672814,0.008300082485312998,-0.06833640344656722,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,7.776776449711448,-7.1889987248219915,-2.4962015486893243,0.06622642534517276,0.07383907938870671,-0.5943290690932512,0.007229246412254753,0.009433376625089807,-0.06812835663603245,0.0,70.0,255.0,255.0,255.0
165,8.25,7.7800967397973775,-7.185294839092079,-2.526003276139781,0.0665543369082755,0.07433575197461906,-0.5977260633004366,0.006056241537955032,0.010135533528643492,-0.06754493022071983,0.0,70.0,255.0,255.0,255.0
166,8.3,7.783431883402276,-7.18156514962453,-2.555974155019368,0.06683204949896826,0.07485263274157106,-0.6010835621153232,0.00526430509104614,0.010226347663788715,-0.06657809489638566,0.0,70.0,255.0,255.0,255.0
167,8.35,7.786779944747274,-7.177809575817922,-2.5861116323513134,0.06708076741738012,0.07535838674099793,-0.6043838727900752,0.00488113129932799,0.009806556214808637,-0.0653888216716414,0.0,70.0,255.0,255.0,255.0
168,8.4,7.790139960144014,-7.17402931095043,-2.6164125422983755,0.06732016262890106,0.07583328836305192,-0.6076224442824874,0.004892137886702841,0.009104008789329043,-0.06425552707183257,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,7.793511961010164,-7.170226246981617,-2.646873876779562,0.0675699812060504,0.07626878761993083,-0.6108094254972585,0.005289959386711729,0.00834784805938682,-0.06346803778165544,0.0,70.0,255.0,255.0,255.0
170,8.5,7.796896958264619,-7.166402432188437,-2.6774934848481013,0.06784915856757223,0.0766680731689906,-0.6139692480606529,0.006072304081961022,0.007769148270142523,-0.06331286932397262,0.0,70.0,255.0,255.0,255.0
171,8.55,7.800296876866922,-7.162559439664718,-2.7082708015856274,0.0681772116142465,0.07704570244694509,-0.6171407124296557,0.007203633729169212,0.0074987749139943105,-0.06391906622540411,0.0,70.0,255.0,255.0,255.0
172,8.6,7.803714679426044,-7.158697861943742,-2.739207556091067,0.06856952194048915,0.07741795066039003,-0.6203611546831933,0.00850548446962307,0.007494757093695625,-0.0650818023947064,0.0,70.0,255.0,255.0,255.0
173,8.65,7.8071538290609706,-7.154817644598679,-2.7703069170539467,0.06902776006120881,0.07779517815631465,-0.6236488926691264,0.009681372141123745,0.00765012944370369,-0.06640876099353044,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,7.810617455432165,-7.150918344128111,-2.8015724453579796,0.06953765915460153,0.0781829636047604,-0.6270020307825463,0.01041968060899734,0.007867632070990283,-0.06749394445173529,0.0,70.0,255.0,255.0,255.0
175,8.75,7.814107594976431,-7.146999348238203,-2.8330071201322014,0.07006972812210854,0.07858194136341368,-0.6303982871142999,0.010418551459245862,0.008047920011655663,-0.06793161113107793,0.0,70.0,255.0,255.0,255.0
176,8.8,7.817624428244375,-7.143060149991769,-2.8646122740694095,0.07057951430052611,0.07898775560592597,-0.6337951918956541,0.009546334817933655,0.00813249207425315,-0.0675190667754233,0.0,70.0,255.0,255.0,255.0
177,8.85,7.821165546406483,-7.13910057267761,-2.8963866393217668,0.07102436160390191,0.07939519057083899,-0.6371501937918422,0.008027653431774695,0.008135347809901106,-0.0664547846007224,0.0,70.0,255.0,255.0,255.0
178,8.9,7.824726864404766,-7.1351206309346855,-2.9283272934485938,0.07138227964370358,0.07980129038691608,-0.6404406703557264,0.006294168420062363,0.008093701873601589,-0.06513861310364355,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,7.828303774370854,-7.131120443638919,-2.9604307063573394,0.07165377844590815,0.08020456075819915,-0.6436640551022066,0.004796353142832999,0.008035423190833058,-0.06397604455088413,0.0,70.0,255.0,255.0,255.0
180,9.0,7.831892242249356,-7.127100174858866,-2.9926936989588144,0.07186191495798688,0.08060483270599939,-0.6468382748108148,0.003969480757781696,0.00798714371166298,-0.06338063953128525,0.0,70.0,255.0,255.0,255.0
181,9.05,7.835489965866652,-7.123059960368319,-3.025114533838421,0.07205072652168631,0.08100327512936545,-0.6500021190553351,0.004037600425732535,0.007964543502847476,-0.06356401399223444,0.0,70.0,255.0,255.0,255.0
182,9.1,7.839097314901525,-7.118999847345929,-3.057693910864348,0.07226567500056014,0.08140128705628413,-0.6531946762100382,0.004850381989296437,0.007963851666392685,-0.06433001491297219,0.0,70.0,255.0,255.0,255.0
183,9.15,7.842716533366708,-7.11491983166269,-3.0904340014594247,0.07253576472061596,0.08179966029600472,-0.6564351205466323,0.006075473991895564,0.007975063061138599,-0.06528667004213062,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,7.846350891373587,-7.110819881316329,-3.123337422919011,0.0728732223997497,0.08219879336239799,-0.6597233432142513,0.007368333393120707,0.007990675166347216,-0.06604821767144387,0.0,70.0,255.0,255.0,255.0
185,9.25,7.850003855606683,-7.1066999523264505,-3.15640633578085,0.07327259805992803,0.08259872781263944,-0.6630399423137767,0.00838753483369814,0.008003505142450962,-0.06622191465979199,0.0,70.0,255.0,255.0,255.0
186,9.3,7.8536781511795795,-7.102560008535065,-3.189641417150389,0.07371197588311951,0.08299914387664309,-0.6663455346802305,0.0089382285140438,0.00800933391431613,-0.06561173040284807,0.0,70.0,255.0,255.0,255.0
187,9.35,7.857375053194995,-7.098400037938786,-3.223040889248873,0.07416642091133241,0.08339966120407105,-0.6696011153540615,0.009059023739066419,0.008009245524309705,-0.06443326763516666,0.0,70.0,255.0,255.0,255.0
188,9.4,7.861094793270713,-7.0942200424146575,-3.256601528685795,0.07461787825702615,0.08380006842907406,-0.6727888614437472,0.008873213002047464,0.008006045880737389,-0.06310659483919068,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,7.864836841020698,-7.090020031095879,-3.2903197753932476,0.07505374221153716,0.08420026579214479,-0.6759117748379806,0.008498425173186774,0.008001876144092535,-0.0620442316165537,0.0,70.0,255.0,255.0,255.0
190,9.5,7.868600167491866,-7.085800015835443,-3.324192706169593,0.07546772077434483,0.08460025604348331,-0.6789932846054025,0.008064342610580866,0.007998835719114084,-0.061655617913691785,0.0,70.0,255.0,255.0,255.0
191,9.55,7.872383613098132,-7.08156000549153,-3.358219103853788,0.07586017647259524,0.0850001493640562,-0.6820773366293498,0.0076545204827915825,0.007998120839758371,-0.06214272407074617,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,7.876186185139126,-7.077300000899037,-3.392400439832528,0.07623317282262398,0.08540006812745915,-0.6852075570124772,0.007273429814969035,0.0079991662364165,-0.06328703109654832,0.0,70.0,255.0,255.0,255.0
193,9.65,7.880006930380395,-7.0730199986787845,-3.4267398595550356,0.07658751945409215,0.08580006598769785,-0.6884060397390046,0.0069142847231695725,0.008000753415249306,-0.06465599488927332,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,7.883844937084535,-7.068719994300268,-3.4612410438064285,0.07692460129494094,0.08620014346898408,-0.6916731565014045,0.006589854025929043,0.008001820257508285,-0.06581550854281026,0.0,70.0,255.0,255.0,255.0
195,9.75,7.887699390509889,-7.064399984331886,-3.495907175205176,0.07724650485668505,0.08660024801344868,-0.6949875905932856,0.0063031599917273695,0.008001151980963073,-0.066335660305894,0.0,70.0,255.0,255.0,255.0
196,9.8,7.891569587570204,-7.060059969498923,-3.530739802865757,0.07755491729411368,0.08700025866708039,-0.6983067225319939,0.006057116127777817,0.007998182726876024,-0.06599751317462044,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,7.8954548822393,-7.055699958465178,-3.5657378474583754,0.07785221646946283,0.08740006628613628,-0.7015873419107477,0.005884553038182361,0.007994089530694026,-0.06498942382933137,0.0,70.0,255.0,255.0,255.0
198,9.9,7.89935480921715,-7.051319962870309,-3.600898537056832,0.07814337259793191,0.08779966762014979,-0.704805664914927,0.005832352068413371,0.007990940457158757,-0.06369860975277142,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,7.9032692194990934,-7.046919991703163,-3.636218413949868,0.07843545167630417,0.08819916033185216,-0.7079572028860248,0.005935445436566766,0.00799084282583351,-0.06251359435194281,0.0,70.0,255.0,255.0,255.0
200,10.0,7.90719835438478,-7.042500046837124,-3.6716942573454343,0.07873691714158859,0.08859875190273314,-0.7110570243501213,0.006226980126733395,0.007996556357436901,-0.06182169424242545,0.0,70.0,255.0,255.0,255.0
201,10.05,7.911142911213252,-7.03806011651289,-3.7073241163848802,0.07905814968897751,0.08899881596759585,-0.7141393723102674,0.0067113273598984335,0.0080091482526079,-0.06182657055036067,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,7.915104169353678,-7.033600165240364,-3.743108194576461,0.07940804987757843,0.08939966672799393,-0.7172396814051574,0.00730751887134673,0.008024475641832396,-0.062386229297395346,0.0,70.0,255.0,255.0,255.0
203,10.15,7.91908371620101,-7.02912014984009,-3.779048084525396,0.07978890157611218,0.08980126353177909,-0.7203779952400069,0.007875467842577422,0.008035484756341305,-0.06319944954991108,0.0,70.0,255.0,255.0,255.0
