idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
121,6.050000000000001,-4.893279582407467,-4.338280458467263,-1.187082074934551,-0.12813141499534275,0.052594719574790005,-0.3870272354383619,-0.01915413345461303,0.0080429944961935,-0.06231853245217689,0.0,70.0,255.0,255.0,255.0
122,6.1000000000000005,-4.899710009194262,-4.335640671069399,-1.2065115791348653,-0.12910077531969932,0.05299843470629284,-0.3901053889706363,-0.019710371299197504,0.00810232816972345,-0.06056903894646748,0.0,70.0,255.0,255.0,255.0
123,6.15,-4.906189659939437,-4.332980614996634,-1.2260926138316146,-0.1301024521252625,0.05340495239176235,-0.3930841393330087,-0.020352593187045187,0.00814241261855031,-0.05863303162270128,0.0,70.0,255.0,255.0,255.0
124,6.2,-4.912720254406788,-4.330300175830223,-1.2458199930681662,-0.13113603463840384,0.05381267596814787,-0.3959686921329064,-0.020892025519714252,0.008136423845073182,-0.057089795882014904,0.0,70.0,255.0,255.0,255.0
125,6.25,-4.919303263403277,-4.327599347399819,-1.2656894830449053,-0.13219165467723393,0.05421859477626967,-0.39879311892121017,-0.021143993783923065,0.008047981652126168,-0.05651458556439337,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-4.925939419874512,-4.324878316352596,-1.2856993049602872,-0.13325043401679615,0.05461747413336049,-0.40162015068934576,-0.021014423586773745,0.007863700459775913,-0.05719071837095857,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-4.932628306804957,-4.322137599986483,-1.3058514981138398,-0.1342930970359113,0.05500496482224726,-0.404512190758306,-0.020576824062423782,0.007642788689921076,-0.05881791965633987,0.0,70.0,255.0,255.0,255.0
128,6.4,-4.939368729578103,-4.319377819870371,-1.3261505240361178,-0.13530811642303853,0.055381753002352596,-0.40750194265497974,-0.01998715783821936,0.007485601423518062,-0.06079726139300856,0.0,70.0,255.0,255.0,255.0
129,6.45,-4.946159118447261,-4.316599424686248,-1.3466016923793378,-0.13629181281973324,0.055753524964599066,-0.4105919168976069,-0.019405742225231393,0.007490613072391739,-0.06252717263428575,0.0,70.0,255.0,255.0,255.0
130,6.5,-4.952997910860076,-4.313802467373911,-1.3672097157258785,-0.13724869064556167,0.05613081430959177,-0.4137546599184083,-0.018994370501257407,0.007766561299327179,-0.06342650501065528,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-4.959883987511817,-4.310986343255289,-1.3879771583711786,-0.13819124986985898,0.056530181094531784,-0.4169345673986724,-0.018840946090303845,0.008356003198617401,-0.0631921604976382,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-4.966817035847062,-4.308149449264458,-1.4089031724657457,-0.13913278525459205,0.05696641462945351,-0.42007387596817214,-0.01889869608771022,0.009124745509758725,-0.06201550620434926,0.0,70.0,255.0,255.0,255.0
133,6.65,-4.973797266037276,-4.3052897017923435,-1.4299845459679958,-0.14008111947863,0.057442655645507656,-0.42313611801910733,-0.0190632509845301,0.009836114087935499,-0.060321699029186604,0.0,70.0,255.0,255.0,255.0
134,6.7,-4.980825147794925,-4.302405183699907,-1.4512167842676564,-0.14103911035304506,0.05795002603824706,-0.4261060458710908,-0.01923120604567785,0.010255063258579611,-0.058541373720655265,0.0,70.0,255.0,255.0,255.0
135,6.75,-4.9879011770725805,-4.299494699188519,-1.472595150555105,-0.14200424008319779,0.05846816197136562,-0.42899025539117286,-0.01928654285947573,0.010145819770546183,-0.057087366420827124,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-4.995025571803245,-4.2965583675027705,-1.4941158098067737,-0.14296776463899263,0.05896460801530168,-0.4318147825131735,-0.019169018158660123,0.009404687678404855,-0.05619896131683344,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-5.00219795353648,-4.293598238386989,-1.5157766288064223,-0.1439211418990638,0.0594086307392061,-0.4346101515228562,-0.018949323987182964,0.00822447635764334,-0.05586914643536112,0.0,70.0,255.0,255.0,255.0
138,6.9,-5.009417685993151,-4.29061750442885,-1.5375768249590593,-0.14486269703771093,0.05978705565106601,-0.4374016971567096,-0.018758066662005746,0.006965373459877355,-0.05600936906371423,0.0,70.0,255.0,255.0,255.0
139,6.95,-5.016684223240251,-4.287619532821882,-1.5595167985220932,-0.14579694856526437,0.06010516808519384,-0.4402110884292276,-0.01871651983966771,0.005994681678966884,-0.056532507308171276,0.0,70.0,255.0,255.0,255.0
140,7.0,-5.023997380849678,-4.2846069876203305,-1.581597933801982,-0.1467343490216777,0.0603865238189627,-0.44305494788752675,-0.018955402117626363,0.005678131646469353,-0.0573440293060834,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-5.031357658142419,-4.281580880439986,-1.603822293310846,-0.147692488777027,0.060672981249840774,-0.44594549135983597,-0.019530067521689176,0.006192332334187256,-0.058361271624485234,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-5.03876662972738,-4.2785396894953465,-1.6261924829379657,-0.14868735577384662,0.061005757052381426,-0.4488910750499753,-0.020302236400926432,0.007327465609741068,-0.059467162133408635,0.0,70.0,255.0,255.0,255.0
143,7.15,-5.046226393719803,-4.275480304734748,-1.6487114008158434,-0.14972271241711965,0.06140572781081488,-0.45189220757317683,-0.021025414768338635,0.008671436362028828,-0.06047737483236837,0.0,70.0,255.0,255.0,255.0
144,7.2,-5.053738900969092,-4.272399116714265,-1.6713817036952834,-0.15078989725068048,0.06187290068858431,-0.4549388125332121,-0.02145665399000407,0.009806862706529529,-0.06118444786245014,0.0,70.0,255.0,255.0,255.0
145,7.25,-5.061305383444871,-4.269293014665889,-1.6942052820691647,-0.15186837781612006,0.062386414081467834,-0.45801065235942184,-0.021351895290599998,0.010321700263471456,-0.061396469734908976,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-5.068925738750704,-4.266160475306118,-1.7171827689312256,-0.15292508677974048,0.06290507071493145,-0.461078459506703,-0.02060311268694548,0.010006122844874454,-0.061028213257596775,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-5.076597892122845,-4.263002507594396,-1.740313128019835,-0.1539286890848146,0.06338702636595528,-0.4641134736851815,-0.019407977494800832,0.00903647705419175,-0.0601911560799584,0.0,70.0,255.0,255.0,255.0
148,7.4,-5.084318607659186,-4.259821772669523,-1.7635941162997437,-0.15486588452922057,0.06380871842035063,-0.46709757511469885,-0.0181357054996667,0.007778065241392795,-0.05911385887940046,0.0,70.0,255.0,255.0,255.0
149,7.45,-5.0920844805757675,-4.256621635752361,-1.7870228855313048,-0.15574225963478128,0.06416483289009456,-0.47002485957312157,-0.017162411986060278,0.006597727634982675,-0.05804867560104121,0.0,70.0,255.0,255.0,255.0
150,7.5,-5.099892833622664,-4.253405289380513,-1.8105966022570559,-0.1565821257278266,0.0644684911838489,-0.47290244267480297,-0.016864988748377385,0.0058550206792240544,-0.05724612905044779,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-5.10774269314855,-4.250174786633976,-1.8343131297987851,-0.15742875850961902,0.06475033495801696,-0.47574947247816635,-0.017424567977997185,0.005742523605256622,-0.05684484970394088,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-5.115635709473626,-4.2469302558847115,-1.8581715495048725,-0.1583245825256263,0.06504274354437456,-0.47858692764519706,-0.0186159701700106,0.006157581884647101,-0.05680094081954579,0.0,70.0,255.0,255.0,255.0
153,7.65,-5.123575151401113,-4.243670512279539,-1.8821718225633048,-0.15929035552662008,0.06536609314648167,-0.4814295665601209,-0.020000807521736164,0.006866186122955753,-0.056996140699094866,0.0,70.0,255.0,255.0,255.0
154,7.7,-5.131564745026288,-4.240393646570063,-1.9063145061608846,-0.16032466327779993,0.06572936215667013,-0.48428654171510654,-0.021134350745999342,0.007635140506323523,-0.05731325066573589,0.0,70.0,255.0,255.0,255.0
155,7.75,-5.139607617728893,-4.237097576063872,-1.9306004767348155,-0.16140379060122,0.06612960719711403,-0.4871608916266945,-0.021568196335142176,0.008230244991302982,-0.05763505135929492,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-5.14770512408641,-4.233780685850352,-1.955030595323554,-0.16248148291131415,0.06655238665580043,-0.49005004685103604,-0.02107875526151659,0.008518234948606818,-0.05788684014091938,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-5.155855766020024,-4.230442337398292,-1.979605481419919,-0.16351166612737167,0.06698143069197471,-0.49294957564078645,-0.019898957677266793,0.00853776417182317,-0.058046945443712694,0.0,70.0,255.0,255.0,255.0
158,7.9,-5.164056290699147,-4.2270825427811545,-2.0043255528876327,-0.16447137867904082,0.06740616307298275,-0.4958547413954073,-0.018490248562574862,0.008390943180369703,-0.05809803520084866,0.0,70.0,255.0,255.0,255.0
159,7.95,-5.172302903887928,-4.223701721090993,-2.02919095555946,-0.16536069098362915,0.06782052501001168,-0.4987593791608713,-0.017313331882462535,0.008169309407168868,-0.058012634090354176,0.0,70.0,255.0,255.0,255.0
160,8.0,-5.18059235979751,-4.220300490280153,-2.05420149080372,-0.16620271186728708,0.06822309401369964,-0.5016560048044427,-0.016830151318458775,0.007963952736211866,-0.05776163754034336,0.0,70.0,255.0,255.0,255.0
161,8.05,-5.188923175074657,-4.216879411689623,-2.079356556039904,-0.16704370611547503,0.06861692028363287,-0.5045355429149057,-0.01727355782898954,0.007830597206126555,-0.05734056362522999,0.0,70.0,255.0,255.0,255.0
162,8.1,-5.197296730409057,-4.21343879825179,-2.1046550450952104,-0.16793006765018603,0.06900615373431229,-0.5073900611669657,-0.018417383271263077,0.007770429026532355,-0.056813048967185864,0.0,70.0,255.0,255.0,255.0
163,8.15,-5.2057161818396755,-4.209978796316192,-2.1300955621566007,-0.16888544444260134,0.0693939631862861,-0.5102168478116242,-0.019809014078830955,0.007771812717827231,-0.05629078609636906,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-5.2141852748533175,-4.206499401933161,-2.155676729876373,-0.16991096905806913,0.06978333500609502,-0.5130191397766026,-0.020999174870439674,0.007833822331271278,-0.055888986865682,0.0,70.0,255.0,255.0,255.0
165,8.25,-5.2227072787454825,-4.203000462815583,-2.181397476134261,-0.1709853619296453,0.07017734541941323,-0.5158057464981924,-0.02154327298358183,0.0079659720359615,-0.05571037983145288,0.0,70.0,255.0,255.0,255.0
166,8.3,-5.231283811046282,-4.19948166739122,-2.207257304526192,-0.1720652963564273,0.07057993220969117,-0.5185901777597479,-0.02121386656881441,0.008166089513483854,-0.05580470489214839,0.0,70.0,255.0,255.0,255.0
167,8.35,-5.239913808381125,-4.1959424695946135,-2.2332564939102357,-0.17310674858652675,0.07099395437076161,-0.5213862169874073,-0.020202325088281015,0.008380519722006596,-0.05613638316295244,0.0,70.0,255.0,255.0,255.0
168,8.4,-5.248594485904935,-4.192382271954144,-2.259395926224933,-0.1740855288652554,0.07141798418189182,-0.5242038160760432,-0.018902879271909256,0.008521805948813466,-0.05662245677737765,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-5.257322361267651,-4.188800671176424,-2.28567687551784,-0.17499703651371767,0.07184613496564296,-0.527048462665145,-0.017709828775647196,0.008502114553987639,-0.0571719312677299,0.0,70.0,255.0,255.0,255.0
170,8.5,-5.2660941895563065,-4.18519765845758,-2.3121007724914473,-0.17585651174282013,0.07226819563729059,-0.5299210092028162,-0.017016710127304435,0.008224187091698809,-0.057708824485569465,0.0,70.0,255.0,255.0,255.0
171,8.55,-5.274908012441933,-4.181573851612695,-2.3386689764381217,-0.17669870752644812,0.07266855367481284,-0.532819345113702,-0.01703032321449527,0.007651245207007662,-0.0581811296264334,0.0,70.0,255.0,255.0,255.0
172,8.6,-5.283764060308951,-4.177930803090098,-2.3653827070028175,-0.17755954406426966,0.07303332015799135,-0.5357391221654595,-0.01760427208639115,0.006909263646992514,-0.058525054744684724,0.0,70.0,255.0,255.0,255.0
173,8.65,-5.29266396684836,-4.174270519596896,-2.3922428886546676,-0.17845913473508723,0.07335948003951209,-0.5386718505881705,-0.018429352284332623,0.0062200310853022245,-0.05865491126963995,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-5.30160997378246,-4.170594855086147,-2.4192498920616345,-0.17940247929270292,0.07365532326652158,-0.5416046132924235,-0.019201137066016116,0.005803780059121522,-0.058490514170772556,0.0,70.0,255.0,255.0,255.0
175,8.75,-5.31060421477763,-4.166904987270244,-2.44640334998391,-0.18037924844168884,0.07393985804542424,-0.5445209020052477,-0.019613942450291688,0.005877232977358204,-0.05795035952238514,0.0,70.0,255.0,255.0,255.0
176,8.8,-5.319647898626629,-4.163200869281605,-2.4737019822621593,-0.1813638735377321,0.0742430465642574,-0.547399649244662,-0.019505493254623474,0.006536528725931134,-0.05701595142717508,0.0,70.0,255.0,255.0,255.0
177,8.85,-5.328740602131403,-4.159480682613818,-2.501143314908376,-0.1823297977671512,0.07459351091801736,-0.5502224971479652,-0.01898692689321635,0.0076161786030759515,-0.0558460085809287,0.0,70.0,255.0,255.0,255.0
178,8.9,-5.337880878403344,-4.155741518189803,-2.528724231976956,-0.18326256622705372,0.07500466442456499,-0.5529842501027549,-0.01829253210363646,0.008802638474492142,-0.05471780490391431,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-5.347066858754109,-4.151980216171362,-2.5564417399186516,-0.18415905097751484,0.07547377476546657,-0.5556942776383567,-0.017645995920290147,0.009777217425099849,-0.05391776030081452,0.0,70.0,255.0,255.0,255.0
180,9.0,-5.3562967835010955,-4.148194140713256,-2.5842936597407915,-0.18502716581908274,0.07598238616707498,-0.5583760261328363,-0.017259454802065477,0.010238908971249572,-0.05372572810107279,0.0,70.0,255.0,255.0,255.0
181,9.05,-5.365569575336017,-4.144381977554654,-2.6122793425319353,-0.18588499645772139,0.07649766566259153,-0.5610668504484639,-0.017247563907218932,0.010035553641252193,-0.05426937701917822,0.0,70.0,255.0,255.0,255.0
182,9.1,-5.374885283146868,-4.140544374146997,-2.640400344785638,-0.18675192220980463,0.0769859415312002,-0.5638029638347541,-0.017562612417076906,0.00927590538974954,-0.05536195988229409,0.0,70.0,255.0,255.0,255.0
183,9.15,-5.384244767556997,-4.136683383401534,-2.6686596389154107,-0.18764125769942908,0.07742525620156648,-0.5666030464366933,-0.018085927226607623,0.008200370728683737,-0.05664114184202873,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-5.3936494089168106,-4.1328018485268405,-2.6970606494293072,-0.1885605149324654,0.07780597860406857,-0.569467078018957,-0.018701592538761247,0.007060124134028456,-0.057732896840567705,0.0,70.0,255.0,255.0,255.0
185,9.25,-5.403100819050244,-4.128902785541127,-2.7256063467173064,-0.1895114169533052,0.07813126861496933,-0.5723763361207501,-0.01931224766495987,0.006091140461261801,-0.05827474672170929,0.0,70.0,255.0,255.0,255.0
186,9.3,-5.412600550612141,-4.124988721665344,-2.7542982830413822,-0.19049173969896138,0.07841509265019475,-0.575294552691128,-0.01985147722356473,0.005433517780950581,-0.05807996706965746,0.0,70.0,255.0,255.0,255.0
187,9.35,-5.42214999302014,-4.121061276276108,-2.783135801986419,-0.19149656467566167,0.07867462039306439,-0.5781843328277159,-0.020246259802814137,0.005112927109962584,-0.05727696774031621,0.0,70.0,255.0,255.0,255.0
188,9.4,-5.431750207079707,-4.117121259626037,-2.812116716324154,-0.1925163656792428,0.07892638536119101,-0.5810222494651596,-0.02039928346606601,0.00512482966037453,-0.05614681187733339,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-5.441401629588064,-4.113168637739989,-2.841238026932935,-0.19353649302226827,0.07918710335910184,-0.5837990140154492,-0.020214860031586568,0.005461260398575973,-0.05497722576333075,0.0,70.0,255.0,255.0,255.0
190,9.5,-5.451103856381934,-4.109202549290127,-2.8704966177256988,-0.19453785168240145,0.0794725114010486,-0.5865199720414926,-0.019587591833492013,0.006108510534819089,-0.05404726636375479,0.0,70.0,255.0,255.0,255.0
191,9.55,-5.460855414756304,-4.105221386599884,-2.8998900241370844,-0.19549525220561748,0.07979795441258375,-0.5892037406518247,-0.01849170202303796,0.007032426516406787,-0.05351630248808803,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-5.470653381602496,-4.101222753848869,-2.929416991790881,-0.19638702188470525,0.08017575405268929,-0.5918716022903014,-0.017134959094899926,0.008110707849073862,-0.0533628964292987,0.0,70.0,255.0,255.0,255.0
193,9.65,-5.480494116944775,-4.097203811194615,-2.9590771843661146,-0.19720874811510747,0.08060902519749114,-0.5945400302947546,-0.01587684566981551,0.00913863230884715,-0.05350056169763917,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-5.490374256414007,-4.0931618513291195,-2.9888709948203567,-0.1979747064516868,0.081089617283574,-0.5972216584600654,-0.015084002299747823,0.009896885554194768,-0.05384388775189208,0.0,70.0,255.0,255.0,255.0
195,9.75,-5.500291587589944,-4.089094849466258,-3.018799350212121,-0.19871714834508225,0.08159871375291061,-0.5999244190699438,-0.015121347704383226,0.010186798750577708,-0.054300197147094664,0.0,70.0,255.0,255.0,255.0
196,9.8,-5.510245971248515,-4.085001979953828,-3.048863436727351,-0.19948684122212512,0.08210829715863177,-0.6026516781747748,-0.01614982657178743,0.009915750511435562,-0.05480307472609525,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-5.520240271712156,-4.080884019750394,-3.0790645180295986,-0.200332131002261,0.08259028880405417,-0.6054047265425533,-0.017883181207256627,0.009173192543343589,-0.05531153978264314,0.0,70.0,255.0,255.0,255.0
198,9.9,-5.530279184348741,-4.076742951073423,-3.1094039093816064,-0.20127515934285078,0.08302561641296613,-0.6081828321530391,-0.019781538983121294,0.008153368377872283,-0.05576833060949582,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-5.540367787646441,-4.072581458109098,-3.1398828012449025,-0.20231028490057312,0.0834056256418414,-0.6109815596035029,-0.021290809091123464,0.007070171743972509,-0.056102048403960936,0.0,70.0,255.0,255.0,255.0
200,10.0,-5.550510212838798,-4.068402388509239,-3.1705020653419567,-0.20340424025196313,0.08373263358736338,-0.6137930369934352,-0.02186305464544347,0.006120331758285857,-0.05625590775206746,0.0,70.0,255.0,255.0,255.0
201,10.05,-5.5607082116716375,-4.064208194750361,-3.201262104944246,-0.20449659036511747,0.08401765881766998,-0.6166071503787096,-0.021228618729018933,0.0054235457960238875,-0.05620417250029597,0.0,70.0,255.0,255.0,255.0
