idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2263,113.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2264,113.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2265,113.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2266,113.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2267,113.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2268,113.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2269,113.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2270,113.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2271,113.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2272,113.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2273,113.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2274,113.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2275,113.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2276,113.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2277,113.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2278,113.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2279,113.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2280,114.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2281,114.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2282,114.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2283,114.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2284,114.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2285,114.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2286,114.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2287,114.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2288,114.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2289,114.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2290,114.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2291,114.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2292,114.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2293,114.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2294,114.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2295,114.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2296,114.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2297,114.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2298,114.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2299,114.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2300,115.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2301,115.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2302,115.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2303,115.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2304,115.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2305,115.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2306,115.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2307,115.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2308,115.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2309,115.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2310,115.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2311,115.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2312,115.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2313,115.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2314,115.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2315,115.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2316,115.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2317,115.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2318,115.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2319,115.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2320,116.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2321,116.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2322,116.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2323,116.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2324,116.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2325,116.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2326,116.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2327,116.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2328,116.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2329,116.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2330,116.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2331,116.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2332,116.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2333,116.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2334,116.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2335,116.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2336,116.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2337,116.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2338,116.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2339,116.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2340,117.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2341,117.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2342,117.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2343,117.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2344,117.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2345,117.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2346,117.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2347,117.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2348,117.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2349,117.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2350,117.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2351,117.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2352,117.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2353,117.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2354,117.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2355,117.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2356,117.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2357,117.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2358,117.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2359,117.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2360,118.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2361,118.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2362,118.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2363,118.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2364,118.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2365,118.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2366,118.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2367,118.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2368,118.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2369,118.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2370,118.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2371,118.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2372,118.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2373,118.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2374,118.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2375,118.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2376,118.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2377,118.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2378,118.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2379,118.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2380,119.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2381,119.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2382,119.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2383,119.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2384,119.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2385,119.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2386,119.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2387,119.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2388,119.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2389,119.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2390,119.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2391,119.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2392,119.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2393,119.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2394,119.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2395,119.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2396,119.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2397,119.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2398,119.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2399,119.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2400,120.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2401,120.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2402,120.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2403,120.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2404,120.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2405,120.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2406,120.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2407,120.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2408,120.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2409,120.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2410,120.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2411,120.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2412,120.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2413,120.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2414,120.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2415,120.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2416,120.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2417,120.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2418,120.9,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2419,120.95,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2420,121.0,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2421,121.05000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2422,121.10000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2423,121.15,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2424,121.2,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2425,121.25,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2426,121.30000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2427,121.35000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2428,121.4,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2429,121.45,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2430,121.5,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2431,121.55000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2432,121.60000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2433,121.65,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2434,121.7,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2435,121.75,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2436,121.80000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2437,121.85000000000001,-4.2390000000000105,16.963000000000044,-58.97300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
