idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,14.228994653807883,-13.239601011884432,-1.4071965660578085,0.2298480846287987,0.08199894935529528,-0.4433925618418799,0.03305084367060118,0.012725602404550784,-0.06524346754395172,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,14.240528127407336,-13.235485221499673,-1.4294475939383895,0.23149358222188,0.0826354283475439,-0.44665614315615,0.033092166264836465,0.01280760835786765,-0.06550130569786816,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,14.25214401203007,-13.231337469049677,-1.4518621803734235,0.23315730125528233,0.08327971019108205,-0.44994269241166673,0.03364108380861097,0.012980642172166768,-0.06606328532352546,0.0,70.0,255.0,255.0,255.0
128,6.4,14.263843857532864,-13.227157250480564,-1.4744418631795562,0.2348576906027411,0.08393349256476057,-0.45326247168850253,0.03442253107781568,0.013136889551113029,-0.06672842646417987,0.0,70.0,255.0,255.0,255.0
129,6.45,14.275629781090345,-13.222944119793201,-1.4971884275422738,0.2365995543630639,0.08459339914619335,-0.4566155350580847,0.03516127992391205,0.013178505044031397,-0.06729261825195731,0.0,70.0,255.0,255.0,255.0
130,6.5,14.28750381296917,-13.218697910565945,-1.5201034166853646,0.2383738185951323,0.08525134306916371,-0.45999173351369826,0.03558439995998697,0.013005651126007933,-0.06755526366759579,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,14.299467162949858,-13.214418985486285,-1.5431876008936436,0.2401579943590626,0.08589396425879414,-0.4633710614248443,0.03554527386206985,0.012574806696186158,-0.06741386005111316,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,14.311519612405077,-13.210108514140066,-1.566440522827849,0.24192834598133928,0.08650882373878233,-0.4667331195188096,0.035126000491558784,0.01197715970491231,-0.06695053907825876,0.0,70.0,255.0,255.0,255.0
133,6.65,14.323659997547992,-13.205768103112407,-1.5898609128455246,0.24367059440821848,0.08709168022928537,-0.4700661153326702,0.03450943373657367,0.0113790970454275,-0.06633745711908112,0.0,70.0,255.0,255.0,255.0
134,6.7,14.335886671845898,-13.201399346117137,-1.613447134361116,0.24537928935499664,0.08764673344332508,-0.4733668652307177,0.03387389239808414,0.010946554814417198,-0.06575060099320851,0.0,70.0,255.0,255.0,255.0
135,6.75,14.348197926483492,-13.197003429768074,-1.6371975993685963,0.2470579836480269,0.08818633571072709,-0.476641175431991,0.03339551919268047,0.010843774443181076,-0.06537146846155029,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,14.360592470210701,-13.192580712546064,-1.6611112519043152,0.2487188412742647,0.08873111088764318,-0.4799040120768727,0.033172798893410516,0.0111469643904627,-0.06529602799074663,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,14.373069810610918,-13.18813031867931,-1.6851880005762836,0.25037526353736794,0.08930103214977336,-0.4831707782310657,0.033171277861221427,0.011746243484367369,-0.0654509220000099,0.0,70.0,255.0,255.0,255.0
138,6.9,14.385629996564438,-13.183650609331087,-1.7094283297274218,0.25203596906038683,0.08990573523607992,-0.4864491042768737,0.03330420949936297,0.012430358632542493,-0.0656862205837827,0.0,70.0,255.0,255.0,255.0
139,6.95,14.398273407516957,-13.179139745155702,-1.733832911003971,0.25370568448730424,0.09054406801302761,-0.48973940028944396,0.033489350950866026,0.012982501805680613,-0.06585789152779853,0.0,70.0,255.0,255.0,255.0
140,7.0,14.411000565013168,-13.174596202529784,-1.7584022697563662,0.25538490415547344,0.09120398541664798,-0.49303489342965356,0.03364154191771718,0.013183260423588194,-0.06581890910628552,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,14.423811897932504,-13.170019346614037,-1.7831364003469363,0.25706983867907596,0.09186239405538643,-0.4963212912000725,0.03371075667075729,0.012924049028129048,-0.06549545455960537,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,14.436707548881076,-13.165409963124246,-1.8080343988763734,0.25875597982254916,0.09249639031946089,-0.4995844388856141,0.03370982046480009,0.01232327428262181,-0.06496847688457486,0.0,70.0,255.0,255.0,255.0
143,7.15,14.449687495914759,-13.16076970758209,-1.8330948442354977,0.26044082072555597,0.09309472148364861,-0.50281813888853,0.03367195670431755,0.011614060498565948,-0.06439495658312477,0.0,70.0,255.0,255.0,255.0
144,7.2,14.462751630953631,-13.15610049097588,-1.8583162127652264,0.2621231754929809,0.09365779636931748,-0.5060239345439266,0.03362250333154293,0.011030011390111838,-0.06392440632188023,0.0,70.0,255.0,255.0,255.0
145,7.25,14.475899813464057,-13.151403927945159,-1.8836972376898904,0.26380307105871026,0.0941977226226598,-0.509210579520718,0.03358628516387796,0.010807146566804704,-0.06369284849310208,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,14.489131938059503,-13.146680718713615,-1.9092372707172982,0.2654818040093687,0.09473851102599795,-0.5123932193932368,0.033577461137745956,0.011063412924272598,-0.06376924001800788,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,14.502447993864994,-13.14193007684256,-1.934936559629214,0.26716081717248485,0.09530406391508706,-0.5155875035225188,0.03358944028182265,0.01167525145895354,-0.06411069493723609,0.0,70.0,255.0,255.0,255.0
148,7.4,14.515848019776751,-13.137150312322106,-1.96079602106955,0.268840748037551,0.0959060361718933,-0.5188042888869604,0.03360796368276908,0.012398807298197312,-0.06461758944753537,0.0,70.0,255.0,255.0,255.0
149,7.45,14.529332068668749,-13.13233947322537,-1.98681698851791,0.27052161354076176,0.09654394464490679,-0.5220492624672723,0.03362063572023288,0.012990879208274464,-0.06518499600520755,0.0,70.0,255.0,255.0,255.0
150,7.5,14.542900181130827,-13.127495917857615,-2.0130009473162773,0.27220281160957427,0.09720512409272075,-0.5253227884874812,0.03361331742564033,0.013204190605442534,-0.06572167827296749,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,14.556552349829706,-13.122618960816098,-2.0393492673666582,0.2738829452833258,0.09786436370545104,-0.5286214302945691,0.03357939878050331,0.012915725848650084,-0.06616809818884573,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,14.57028847565916,-13.11770948148707,-2.0658630903457342,0.2755607514876246,0.09849669667758576,-0.5319395983063657,0.033532418411752474,0.012261127806745264,-0.06647237973043119,0.0,70.0,255.0,255.0,255.0
153,7.65,14.584108424978469,-13.11276929114834,-2.092543227197295,0.27723618712450104,0.09909047648612557,-0.5352686682676122,0.033496188562942564,0.01150530238298586,-0.06657021010250119,0.0,70.0,255.0,255.0,255.0
154,7.7,14.59801209437161,-13.107800433838458,-2.1193899571724955,0.27891037034391886,0.09964722691588435,-0.5385966193166158,0.03349495378426326,0.01091304520297598,-0.06640283576451189,0.0,70.0,255.0,255.0,255.0
155,7.75,14.61199946201286,-13.102804568456751,-2.1464028891289564,0.28058568250292737,0.10018178100642317,-0.5419089518440634,0.033560445133495875,0.010760053714520268,-0.06591647571068115,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,14.626070662621903,-13.097782255737815,-2.173580852356902,0.28226641485726844,0.10072323228733637,-0.545188266887684,0.03370494374159705,0.011180257108733826,-0.06510354205158109,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,14.640226103498588,-13.092732245228017,-2.2009217158177248,0.2839561768770871,0.10129980671729655,-0.5484193060492215,0.03388088607341189,0.011994829389827544,-0.06408239686388484,0.0,70.0,255.0,255.0,255.0
158,7.9,14.654466280309611,-13.087652275066086,-2.228422782961824,0.28565450346460963,0.10192271522631913,-0.5515965065740724,0.03400728206433001,0.01286539109379703,-0.06306147690242625,0.0,70.0,255.0,255.0,255.0
159,7.95,14.668791553845049,-13.082539973705385,-2.256081366475132,0.2873569050835201,0.10258634582667625,-0.5547254537394641,0.03400626242768823,0.013457079839618302,-0.062262122475287285,0.0,70.0,255.0,255.0,255.0
160,8.0,14.683201970817963,-13.077393640483418,-2.2838953283357704,0.28905512970737846,0.10326842321028096,-0.5578227188216012,0.03379693001317463,0.01342365980470106,-0.06190043753244723,0.0,70.0,255.0,255.0,255.0
161,8.05,14.697697066815786,-13.072213131384357,-2.311863638357292,0.29073659808483754,0.10392871180714636,-0.5609154974927089,0.03334702671882184,0.01260287275570704,-0.06207824642521231,0.0,70.0,255.0,255.0,255.0
162,8.1,14.712275630626447,-13.067000769302703,-2.3399868780850412,0.29238983237926064,0.10452871048585166,-0.5640305434641224,0.03274580885612721,0.011246734122138946,-0.06267085332676281,0.0,70.0,255.0,255.0,255.0
163,8.15,14.726936050053713,-13.061760260335772,-2.3682666927037044,0.29401117897045026,0.10505338521936025,-0.5671825828253851,0.032153750780317125,0.009826792915035298,-0.06343022261403597,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,14.741676748523492,-13.056495430780767,-2.3967051363675798,0.29560520745729235,0.10551138977735519,-0.570373565725526,0.03173277039838496,0.008811269470676564,-0.06409590044142988,0.0,70.0,255.0,255.0,255.0
165,8.25,14.756496570799442,-13.051209121358037,-2.425304049276257,0.29718445601028876,0.10593451216642791,-0.5735921728695281,0.03164381616436174,0.00866922315125862,-0.06440177415973913,0.0,70.0,255.0,255.0,255.0
166,8.3,14.771395194124521,-13.045901979564125,-2.4540643536545326,0.2987695890737285,0.10637831209248105,-0.5768137431414999,0.03196074891445022,0.00962242436326477,-0.06421069835509385,0.0,70.0,255.0,255.0,255.0
167,8.35,14.786373529706815,-13.040571290148788,-2.482985423590407,0.3003805309017338,0.10689675460275438,-0.5800132427050375,0.03257140297900918,0.011366579110649866,-0.0636405301553733,0.0,70.0,255.0,255.0,255.0
168,8.4,14.801433247214694,-13.03521230410385,-2.5120656779250363,0.30202672937162944,0.10751497000354604,-0.5831777961570372,0.033261351180868814,0.01331741393570951,-0.062930453154042,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,14.816576202643978,-13.029819793148434,-2.5413032032061107,0.30370666601982066,0.10822849599632534,-0.5863062880204417,0.033809882084945286,0.01488572106520536,-0.06231464871926384,0.0,70.0,255.0,255.0,255.0
170,8.5,14.831803913816676,-13.024389454504217,-2.5706963067270805,0.30540771758012397,0.10900354211006658,-0.5894092610289636,0.033991814652800656,0.015487512858136654,-0.062024400560733994,0.0,70.0,255.0,255.0,255.0
171,8.55,14.84711697440199,-13.018919438937427,-2.600244129309007,0.3071058474851007,0.109777247282139,-0.5925087280765151,0.033696690909934546,0.014833770117839151,-0.062178820294400694,0.0,70.0,255.0,255.0,255.0
172,8.6,14.862514498565186,-13.013411729776003,-2.629947179534732,0.3087773866711174,0.11048691912185049,-0.5956271430584037,0.0330539871530533,0.013222240811572306,-0.0626816181259926,0.0,70.0,255.0,255.0,255.0
173,8.65,14.877994713069102,-13.007870747025242,-2.6598068436148474,0.31041124620040605,0.11109947136329623,-0.5987768898891144,0.03231543657093994,0.011249099125798523,-0.06333337269506245,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,14.893555623185227,-13.002301782639673,-2.6898248685236434,0.3120089303282114,0.11161182903443034,-0.6019604803279099,0.031734274686812114,0.009518480299597343,-0.06393893125529182,0.0,70.0,255.0,255.0,255.0
175,8.75,14.909195606101923,-12.9967095641218,-2.7200028916476384,0.31358467366908727,0.11205131939325597,-0.6051707830146436,0.03157288792792201,0.008636669473105485,-0.06431666089361521,0.0,70.0,255.0,255.0,255.0
176,8.8,14.924914090552136,-12.991096650700348,-2.750341946825108,0.3151662191210036,0.11247549598174089,-0.6083921464172715,0.03195906087416489,0.008915129198427962,-0.06436744704068076,0.0,70.0,255.0,255.0,255.0
177,8.85,14.940712228014023,-12.985462014523625,-2.7808421062893656,0.31678057975650376,0.11294283231309876,-0.6116075277187116,0.0327272404852863,0.010090005428864401,-0.06411840526574508,0.0,70.0,255.0,255.0,255.0
178,8.9,14.956592148527786,-12.979802367469038,-2.811502699596979,0.31843894316953225,0.11348449652462733,-0.614803986943846,0.03356231046023339,0.011621480935453121,-0.06365064814000121,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,14.972556122330976,-12.974113564871162,-2.84232250498375,0.3201368108025271,0.11410498040664407,-0.6179725925327118,0.03415315902568494,0.012973411349648245,-0.06304962625951482,0.0,70.0,255.0,255.0,255.0
180,9.0,14.988605829608039,-12.968391869428373,-2.87329995885025,0.32185425907210075,0.11478183765959216,-0.6211089495697975,0.03418469890430487,0.013605902490176902,-0.06239697451304593,0.0,70.0,255.0,255.0,255.0
181,9.05,15.004741548238187,-12.962635381105203,-2.90443339994073,0.3235552806929576,0.11546557065566176,-0.6242122899840163,0.03350669263486594,0.013239792342112366,-0.061750365902391025,0.0,70.0,255.0,255.0,255.0
182,9.1,15.020961357677335,-12.956845312362807,-2.9357211878486518,0.32520492833558734,0.11610581689380339,-0.6272839861600366,0.03232423039172261,0.012109485725275704,-0.06116289600903713,0.0,70.0,255.0,255.0,255.0
183,9.15,15.037262041071745,-12.951024799415823,-2.9671617985567336,0.32678770373212984,0.11667651922818933,-0.6303285795849201,0.031028981260305954,0.010692389719935136,-0.060707577867757934,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,15.053640128050548,-12.945177660439988,-2.9987540458071438,0.32830782646161794,0.1171750558657969,-0.6333547439468123,0.03001243652995811,0.009454820689391852,-0.060461538065892384,0.0,70.0,255.0,255.0,255.0
185,9.25,15.070092823717907,-12.939307293829243,-3.030497272951415,0.32978894738512565,0.11762200129712852,-0.6363747333915093,0.029664260511985674,0.008855618001923915,-0.06049544105470872,0.0,70.0,255.0,255.0,255.0
186,9.3,15.08661902278906,-12.933415460310275,-3.0623915191462947,0.3312742525128165,0.1180606176659893,-0.6394042880522832,0.030174541547900446,0.009132134998424135,-0.06083211499046115,0.0,70.0,255.0,255.0,255.0
187,9.35,15.103220248969189,-12.927501232062644,-3.094437701756643,0.3328064015399157,0.11853521479697093,-0.6424579448905554,0.03132595449599762,0.010101235819526266,-0.06138646757429811,0.0,70.0,255.0,255.0,255.0
188,9.4,15.119899662943052,-12.921561938830578,-3.1266373136353502,0.33440684796241626,0.11907074124794192,-0.645542934809713,0.03269080878567365,0.011379776036690714,-0.06200090519072887,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,15.13666093376543,-12.91559415793785,-3.1589919952376144,0.33607548241848306,0.11967319240064,-0.6486580354096283,0.03383774753693558,0.012587445753098336,-0.06250524711823857,0.0,70.0,255.0,255.0,255.0
190,9.5,15.1535072111849,-12.909594619590514,-3.191503117176313,0.3377906227161098,0.12032948582325176,-0.6517934595215369,0.03433830567036722,0.013351672120798241,-0.06273324262071611,0.0,70.0,255.0,255.0,255.0
191,9.55,15.170439996037041,-12.903561209355525,-3.224171341189768,0.3395093129855198,0.12100835961271983,-0.6549313596716999,0.03397528103405989,0.013472320345364608,-0.06260117413550148,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,15.187458142483452,-12.897493783629242,-3.256996253143483,0.3411881508195158,0.12167671785778822,-0.658053576935087,0.03294276747300984,0.013054615286733906,-0.062176641618405526,0.0,70.0,255.0,255.0,255.0
193,9.65,15.204558811118993,-12.891393537569746,-3.289976698883277,0.34280358973282077,0.12231382114139322,-0.6611490238335405,0.031636967745107825,0.012338622681973277,-0.061603393444098486,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,15.221738501456734,-12.885262401515103,-3.323111155526837,0.3443518475940266,0.12291058012598555,-0.6642139162794969,0.030456433462511256,0.011562482545812713,-0.06103076017538456,0.0,70.0,255.0,255.0,255.0
195,9.75,15.238993995878396,-12.879102479557147,-3.3563980905112265,0.3458492330790719,0.12347006939597449,-0.6672520998510789,0.029802470187334507,0.01096566554306122,-0.060607579138283185,0.0,70.0,255.0,255.0,255.0
196,9.8,15.256323424764641,-12.872915394575505,-3.389836365511945,0.34733209461276005,0.12400714668029167,-0.6702746741933252,0.02988368163627797,0.010684131404836705,-0.06041596235966118,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,15.273727205339672,-12.866701764889118,-3.423425557930559,0.3488376012426997,0.12453848253645816,-0.673293696087045,0.030533931322906938,0.010675734269582904,-0.060423329588399355,0.0,70.0,255.0,255.0,255.0
198,9.9,15.291207184888911,-12.86046154632186,-3.4571657351206495,0.35038548774505074,0.12507472010724996,-0.6763170071521651,0.03141120368361783,0.010831980320347157,-0.060549996557535124,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,15.308765754114177,-12.854194292878393,-3.4910572586457755,0.3519787216110615,0.12562168056849288,-0.6793486957427985,0.03217614565205196,0.011055024996409202,-0.06071791264661286,0.0,70.0,255.0,255.0,255.0
200,10.0,15.326405057050017,-12.84789937826501,-3.5251006046949294,0.35360310231025593,0.12618022260689088,-0.6823887984168264,0.032475869523196366,0.011245712327401236,-0.06084445947407424,0.0,70.0,255.0,255.0,255.0
201,10.05,15.344126064345202,-12.841576270617704,-3.559296138487458,0.3552263085633811,0.126746251801233,-0.685433141690206,0.032130645101524635,0.011345093428971609,-0.06088220253332999,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,15.361927687906356,-12.835224753084887,-3.59364391886395,0.3568161668204084,0.12731473194978804,-0.6884770186701594,0.03132784756232354,0.011363380037998638,-0.06085097242922721,0.0,70.0,255.0,255.0,255.0
203,10.15,15.379807681027243,-12.828844797422725,-3.628143840354474,0.35835909331961346,0.12788258980503286,-0.6915182389331287,0.030431038033285063,0.011331684473603332,-0.06079484876333474,0.0,70.0,255.0,255.0,255.0
