idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,-7.96802528268312,1.625232112774801,-0.9777150481956242,-0.15142438350068232,0.04063485977881198,-0.3155924350137951,-0.02350345141177712,0.007013112447551428,-0.04766864009256855,0.0,70.0,255.0,255.0,255.0
123,6.15,-7.975625899146977,1.62727268132902,-0.9935541512304318,-0.15258852992420024,0.04095083532062782,-0.3180263564131003,-0.023052247872357157,0.005635768098688487,-0.04970310686721602,0.0,70.0,255.0,255.0,255.0
124,6.2,-7.98328413567554,1.6293271963068638,-1.0095176838369342,-0.15372960828791804,0.04119843658868083,-0.3205627457005167,-0.022617452477913247,0.004498448523149179,-0.05144880458066714,0.0,70.0,255.0,255.0,255.0
125,6.25,-7.990998859975769,1.631392524987888,-1.0256104258004834,-0.15485027517199157,0.04140068017294274,-0.323171236871167,-0.022264153101847484,0.004042296744866114,-0.0522787124007662,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-7.99876916319274,1.6334672643241581,-1.0418348075240509,-0.1559560235981028,0.04160266626316744,-0.3257906169405933,-0.022029416621993647,0.004488472653330078,-0.05187066380358818,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-8.00659446233558,1.6355527916142047,-1.0581894874945428,-0.15705321683419093,0.041849527438275747,-0.3283583032515258,-0.0219212114058287,0.005617492499387922,-0.050475944745498325,0.0,70.0,255.0,255.0,255.0
128,6.4,-8.014474484876159,1.6376522170679857,-1.0746706378492035,-0.15814814473868566,0.042164415513106235,-0.33083821141514314,-0.021937324874254926,0.006990553378205533,-0.04862261719884575,0.0,70.0,255.0,255.0,255.0
129,6.45,-8.022409276809448,1.6397692331655154,-1.091273308636057,-0.15924694932161643,0.0425485827760963,-0.3332205649714104,-0.022066974101342396,0.008170806666418784,-0.04684135160746283,0.0,70.0,255.0,255.0,255.0
130,6.5,-8.03039917980832,1.6419070753455953,-1.1079926943463445,-0.1603548421488199,0.04298149617974811,-0.3355223465758894,-0.022287668409504136,0.008728318249695555,-0.04565474862376906,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-8.03844476102433,1.6440673827834902,-1.124825543293646,-0.16147571616256684,0.043421414601065855,-0.3377860398337873,-0.022579955918722305,0.00844219603006735,-0.04534560182780645,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-8.046546751424577,1.646249216805702,-1.1417712983297232,-0.16261283774069213,0.04382571578275485,-0.34005690675867006,-0.022930863803694024,0.007487733405708852,-0.045774900272821384,0.0,70.0,255.0,255.0,255.0
133,6.65,-8.0547060447984,1.6484499543617657,-1.158831233969513,-0.16376880254293624,0.04417018794163674,-0.34236352986106944,-0.023317613469586718,0.006231202537887448,-0.04662078331174602,0.0,70.0,255.0,255.0,255.0
134,6.7,-8.06292363167887,1.6506662355998656,-1.1760076513158302,-0.1649445990876508,0.04444883603654359,-0.34471898508984467,-0.02370896347123619,0.005038184951078328,-0.04756490320843021,0.0,70.0,255.0,255.0,255.0
135,6.75,-8.071200504707164,1.65289483796542,-1.1933031324784975,-0.16613969889005986,0.04467400643674457,-0.34712002018191246,-0.024089135964011632,0.004264383636320979,-0.048282339724115,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-8.079537601567877,1.65513363624354,-1.2107196533340214,-0.16735351268405196,0.04487527440017569,-0.34954721906225616,-0.024444046416682852,0.004102090545488046,-0.048588607207045165,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-8.08793585597557,1.6573823654054376,-1.2282578543847231,-0.16858410353172815,0.04508421549129338,-0.351978880902617,-0.024718037340853982,0.0044625295887001926,-0.048549955328747174,0.0,70.0,255.0,255.0,255.0
138,6.9,-8.09639601192105,1.6596420577926694,-1.2459175414242831,-0.16982531641813736,0.04532152735904571,-0.3544022145951309,-0.02482951728417504,0.00513451992045777,-0.04832623090609278,0.0,70.0,255.0,255.0,255.0
139,6.95,-8.104918387617383,1.6619145181413422,-1.2636980758442362,-0.17106705526014565,0.045597667483339155,-0.35681150399322625,-0.024710598588839616,0.005909367282308509,-0.04806043416014649,0.0,70.0,255.0,255.0,255.0
140,7.0,-8.113502717447064,1.6642018245410033,-1.2815986918236058,-0.17229637627702132,0.04591246408727656,-0.35920825801114553,-0.024303853003182496,0.006586175176881426,-0.04790381788764009,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-8.122148025245085,1.6665057645500698,-1.2996189016453508,-0.1734974405604639,0.0462562850010273,-0.36160188578199026,-0.023595746525906236,0.007043894002234374,-0.04793931666338125,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-8.13085246150311,1.668827453041106,-1.3177588804018048,-0.17465595092961195,0.0466168534875,-0.36400218967748366,-0.022679597554819964,0.007266717004039691,-0.04810434601136837,0.0,70.0,255.0,255.0,255.0
143,7.15,-8.139613620338046,1.6711674498988198,-1.3360191206130991,-0.1757654003159459,0.04698295670143127,-0.3664123203831271,-0.02172422415291919,0.007264470694035019,-0.048276064625740744,0.0,70.0,255.0,255.0,255.0
144,7.2,-8.148429001534705,1.6735257487112492,-1.3544001124401175,-0.17682837334490387,0.0473433005569035,-0.36882979614005773,-0.02090710371245308,0.007038658274027831,-0.04834627390382096,0.0,70.0,255.0,255.0,255.0
145,7.25,-8.157296457672537,1.6759017799545102,-1.372902100227105,-0.1778561106871912,0.04768682252883405,-0.3712469477735092,-0.020383470672591386,0.006582897008100552,-0.04820644466931867,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-8.166214612603424,1.6782944309641326,-1.3915248072174684,-0.178866720412163,0.048001590257713556,-0.3736504406069896,-0.020233480300113627,0.00591459451784182,-0.047807039892355796,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-8.175183129713753,1.6807019389802815,-1.4102671442878039,-0.17987945871720257,0.04827828198061823,-0.3760276517627448,-0.020436392951062032,0.0051514415560838245,-0.047234432187548414,0.0,70.0,255.0,255.0,255.0
148,7.4,-8.184202558475144,1.6831222591621944,-1.4291275723937429,-0.1809103597072692,0.04851673441332194,-0.37837388382574444,-0.02091992643027396,0.004488436464233914,-0.04664857819005608,0.0,70.0,255.0,255.0,255.0
149,7.45,-8.19327416568448,1.6855536124216137,-1.4481045326703783,-0.18197145136022996,0.04872712562704162,-0.3806925095817504,-0.021594786096557073,0.0041282606936476895,-0.04620724411741328,0.0,70.0,255.0,255.0,255.0
150,7.5,-8.202399703611167,1.6879949717248985,-1.467196823351918,-0.18306983831692492,0.04892956048268671,-0.38299460823748577,-0.022378208362283658,0.004274218142796826,-0.04606238478706004,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-8.211581149516173,1.6904465684698824,-1.4864039934941269,-0.18420927219645833,0.049154547441321306,-0.3852987480604564,-0.02320515744820284,0.005012040280938379,-0.04628632330092586,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-8.220820630830813,1.6929104264690307,-1.5057266981579636,-0.1853903540617452,0.049430764510780545,-0.38762324056757835,-0.023977627844118388,0.006161269685267534,-0.04679344971389998,0.0,70.0,255.0,255.0,255.0
153,7.65,-8.230120184922347,1.6953896449209604,-1.5251663175508847,-0.18660703498087017,0.04977067440984806,-0.3899780930318464,-0.02455075544052221,0.007386352213556435,-0.04741325897776871,0.0,70.0,255.0,255.0,255.0
154,7.7,-8.2394813343289,1.6978874939100155,-1.5447245074611482,-0.18784542960579742,0.05016939973213619,-0.3923645664653552,-0.02477529036397641,0.008342751165746343,-0.04797197573385148,0.0,70.0,255.0,255.0,255.0
155,7.75,-8.248904727882927,1.700406584894174,-1.5644027741974202,-0.1890845640172678,0.05060494952642269,-0.39477529060523153,-0.024503695878053122,0.008692258392750674,-0.0483080255063717,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-8.258389790730627,1.7029479888626577,-1.5842020365216714,-0.19029579919360273,0.051038625571411256,-0.3971953690159924,-0.023684351443975515,0.008270158111489678,-0.04833438019054004,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-8.267934307802287,1.7055104474513152,-1.6041223110990195,-0.19145299916166536,0.05143196533757166,-0.39960872862428554,-0.022498410357840726,0.007253363152637249,-0.048077176882310724,0.0,70.0,255.0,255.0,255.0
158,7.9,-8.277535090646793,1.708091185396415,-1.6241629093841,-0.1925456402293868,0.05176396188667498,-0.40200308670422347,-0.021274254605074816,0.005997110392463867,-0.047612977973576776,0.0,70.0,255.0,255.0,255.0
159,7.95,-8.287188871825226,1.7106868436399827,-1.6443226197694418,-0.19358042462217284,0.05203167637681805,-0.4043700264216432,-0.020355800700144755,0.004866795249602873,-0.04702485294705294,0.0,70.0,255.0,255.0,255.0
160,8.0,-8.29689313310901,1.7132943530340967,-1.6645999120262642,-0.19458122029940128,0.05225064141163527,-0.40670557199892876,-0.020087008125457828,0.004228729637989481,-0.046393531835509094,0.0,70.0,255.0,255.0,255.0
161,8.05,-8.306646993855166,1.7159119077811462,-1.6849931769693347,-0.19558912543471862,0.052454549340616996,-0.4090093796051941,-0.020631236309043288,0.00427338787898357,-0.045775130296088484,0.0,70.0,255.0,255.0,255.0
162,8.1,-8.316452045652483,1.7185398079681584,-1.7055008499867836,-0.1966443439303056,0.052677980199533625,-0.4112830850285376,-0.021778847274589452,0.004856233415573286,-0.045215977954748965,0.0,70.0,255.0,255.0,255.0
163,8.15,-8.326311428248196,1.7211797058010996,-1.7261214854721885,-0.19776701016217757,0.052940172682174325,-0.413530977400669,-0.02312127042713996,0.0056750896666901696,-0.04477837225125292,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-8.3362287466687,1.7238338252363758,-1.7468539477268505,-0.1989564709730196,0.05324548916620264,-0.4157609222536629,-0.024242159516063566,0.006429694875209613,-0.04452758683701763,0.0,70.0,255.0,255.0,255.0
165,8.25,-8.346207075345498,1.7265042547177198,-1.7676975776975548,-0.20019122611378393,0.053583142169695286,-0.4179837360843708,-0.024728318241784564,0.006816878998860965,-0.04451784715193696,0.0,70.0,255.0,255.0,255.0
166,8.3,-8.356247869280079,1.7291921394533454,-1.7886523213352876,-0.20142930279719806,0.05392717706608874,-0.4202127069688566,-0.024370843180676616,0.0066769430530744245,-0.044766124266226726,0.0,70.0,255.0,255.0,255.0
167,8.35,-8.366350005625218,1.7318969724243287,-1.8097188483944404,-0.2026283104318516,0.05425083647500273,-0.42246034851099346,-0.023357016393354968,0.006128043511899328,-0.04521536817472249,0.0,70.0,255.0,255.0,255.0
168,8.4,-8.376510700323264,1.7346172231008457,-1.830898356186387,-0.20376500443653356,0.05453998141727867,-0.42473424378632885,-0.022069847833883216,0.0054153514538413106,-0.04575539782323279,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-8.386726506068872,1.7373509705660566,-1.8521922727730733,-0.2048352952152399,0.05479237162038686,-0.42703588829331673,-0.020895421375577428,0.004774798209683517,-0.04625911205937694,0.0,70.0,255.0,255.0,255.0
170,8.5,-8.396994229844788,1.7400964602628843,-1.8736019450157186,-0.2058545465740913,0.05501746123824702,-0.42936015499226654,-0.02021967228937882,0.004435689098136741,-0.04659503293680256,0.0,70.0,255.0,255.0,255.0
171,8.55,-8.40731196072628,1.7428527166898813,-1.8951282882723,-0.2068572624441778,0.055235940530200534,-0.431695391586997,-0.020244738288788255,0.004518700048805613,-0.046694172172734305,0.0,70.0,255.0,255.0,255.0
172,8.6,-8.417679956089206,1.7456200543159044,-1.9167714841744183,-0.20787902040297013,0.055469331243127584,-0.43402957220953997,-0.020824042861100622,0.00494618461190921,-0.046606185709685555,0.0,70.0,255.0,255.0,255.0
173,8.65,-8.428099862766578,1.748399649814194,-1.938531245493254,-0.20893966673028785,0.055730558991391455,-0.43635601015796555,-0.021649221686281805,0.005548912443198439,-0.04643556093142376,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-8.438573922762235,1.7511931102150435,-1.960407085190215,-0.2100439425715983,0.05602422248744743,-0.43867312830268235,-0.022415782022200403,0.006157825572405962,-0.046289764459594984,0.0,70.0,255.0,255.0,255.0
175,8.75,-8.449104257023738,1.7540020720629388,-1.9823985583235222,-0.2111812449325079,0.05634634154863205,-0.44098498660392504,-0.02281704854514288,0.006604373932472818,-0.046294002452862415,0.0,70.0,255.0,255.0,255.0
176,8.8,-8.459692047255485,1.7568277443699067,-2.0045055838506074,-0.2123256474261126,0.05668465988069471,-0.4433025285479686,-0.02269085634534207,0.0067954828591787475,-0.04650996093533699,0.0,70.0,255.0,255.0,255.0
177,8.85,-8.470336821766349,1.7596705380510083,-2.026728811178319,-0.2134503305670421,0.057025889834549925,-0.44563598269745874,-0.022153152488080252,0.006770854404347659,-0.0468389565855043,0.0,70.0,255.0,255.0,255.0
178,8.9,-8.48103708031219,1.7625303333533617,-2.0490691821203533,-0.21454096267492062,0.057361745321129476,-0.447986424206519,-0.021446085933085612,0.006624523248865977,-0.04710413001296487,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-8.491790918033841,1.7654067125831212,-2.071527453598971,-0.21559493916035066,0.05768834215943652,-0.45034639569875523,-0.020801823496263694,0.0064476990342843266,-0.04714145714204143,0.0,70.0,255.0,255.0,255.0
180,9.0,-8.502596574228225,1.7682991675693054,-2.094103821690229,-0.216621145024547,0.05800651522455791,-0.45270056992072316,-0.02044406826264833,0.00633879652376379,-0.046785041168107,0.0,70.0,255.0,255.0,255.0
181,9.05,-8.513453032536296,1.771207364105577,-2.1167975105910433,-0.2176393459866155,0.0583222218118129,-0.45502489981556593,-0.02049169646980431,0.00635214240747306,-0.0459650983048121,0.0,70.0,255.0,255.0,255.0
182,9.1,-8.524360508826886,1.7741313897504867,-2.1396063116717854,-0.21867031467152742,0.058641729465305215,-0.45729707975120437,-0.0208779392613323,0.0064494653699620486,-0.04484153107151556,0.0,70.0,255.0,255.0,255.0
183,9.15,-8.535320064003448,1.7770715370521075,-2.1625272185661637,-0.21972713991274873,0.05896716834880911,-0.4595090529227175,-0.021451842506792218,0.006554766123056943,-0.04370605421488705,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-8.546333222818161,1.7800281065853676,-2.185557216964057,-0.22081549892220664,0.05929720607761091,-0.4616676851726931,-0.022063637278257886,0.006604292043155269,-0.04284995475791753,0.0,70.0,255.0,255.0,255.0
185,9.25,-8.557401613895669,1.7830012576598686,-2.208693987083433,-0.22193350364057451,0.059627597553124634,-0.46379404839850924,-0.022570687728240557,0.006544495916283033,-0.042549795579072125,0.0,70.0,255.0,255.0,255.0
186,9.3,-8.568526573182218,1.78599086634068,-2.231936621803908,-0.2230725676950307,0.05995165566923921,-0.4659226647306003,-0.022889583883412,0.006348861264027228,-0.04293724491311046,0.0,70.0,255.0,255.0,255.0
187,9.35,-8.579708870665172,1.7889964232267925,-2.255286253556493,-0.22422246202891571,0.06026248367952736,-0.4680877728898203,-0.02301872683077022,0.006033055677812094,-0.043865968078904416,0.0,70.0,255.0,255.0,255.0
188,9.4,-8.59094881938511,1.7920171147086328,-2.27874539909289,-0.22537444037810772,0.06055496123702042,-0.47030926153849073,-0.022982068514743048,0.005635479857946102,-0.04503892585443481,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-8.602246314702983,1.7950519193504946,-2.302317179710342,-0.22652066888039002,0.06082603166532197,-0.47259166547526377,-0.02280414020940924,0.0051946199726149445,-0.04614646275431511,0.0,70.0,255.0,255.0,255.0
190,9.5,-8.613600886273149,1.798099717875165,-2.3260045656404165,-0.22765485439904865,0.061074423234281916,-0.47492390781392224,-0.022517190148541033,0.0047272291350042295,-0.046891767191903355,0.0,70.0,255.0,255.0,255.0
191,9.55,-8.625011800142888,1.8011593616739228,-2.3498095704917343,-0.22877238789524412,0.06129875457882239,-0.4772808421944541,-0.022148942357169688,0.004252412536409622,-0.04711314815013523,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-8.636478125062673,1.8042295933330472,-2.373732649859862,-0.2298697486347656,0.06149966448792288,-0.47963522262893576,-0.021727992577957878,0.003855607956104734,-0.04686364090189521,0.0,70.0,255.0,255.0,255.0
193,9.65,-8.647998775006364,1.807309328122715,-2.397773092754628,-0.2309451871530399,0.06168431537443286,-0.4819672062846436,-0.021300722595007926,0.0036660184076886537,-0.04628835891726801,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-8.659572643777977,1.8103980248704905,-2.4219293704883262,-0.2319998208942664,0.061866266328691744,-0.48426405852066257,-0.020925489527989782,0.0038038014932961772,-0.04553799375854872,0.0,70.0,255.0,255.0,255.0
195,9.75,-8.671198757095791,1.8134959547555842,-2.446199498606694,-0.2330377361058389,0.06206469552376248,-0.4865210056604985,-0.020656588973366752,0.004398522275694816,-0.04476313565344725,0.0,70.0,255.0,255.0,255.0
196,9.8,-8.682876417388561,1.8166044944228668,-2.470581471054376,-0.23406547979160308,0.062306118556261225,-0.4887403720860073,-0.020521359975411713,0.005489600478125745,-0.04406191073789145,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-8.694605305074951,1.8197265666112103,-2.495073535815295,-0.23508987210338006,0.06261365557157506,-0.49092719673428764,-0.020506598894698413,0.006861901775234713,-0.0434766711107315,0.0,70.0,255.0,255.0,255.0
198,9.9,-8.7063854045989,1.8228658599800243,-2.519674190727805,-0.23611613968107292,0.0629923087337847,-0.49308803919708044,-0.02057774506845078,0.008140539751289033,-0.043052953162181495,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-8.718216919043059,1.8260257974845888,-2.544382339735003,-0.23714764661022514,0.06342770954670396,-0.4952324920505058,-0.02069390167864782,0.00894513908920036,-0.042846737036494886,0.0,70.0,255.0,255.0,255.0
200,10.0,-8.730100169259922,1.8292086309346947,-2.5691974399328554,-0.2381855298489377,0.06388682264270473,-0.49737271290072993,-0.02081244463205678,0.008894719058361034,-0.04290771816606309,0.0,70.0,255.0,255.0,255.0
