idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,10.940692999051441,1.6936941281861007,-0.516299641180255,0.13882093424481212,0.06091863319484636,-0.16285652371033965,0.01847715170111286,0.0074121979568353424,-0.025625646177340755,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,10.947656824684023,1.6967490476173361,-0.5244744452297115,0.1397408292763913,0.06130258752366169,-0.16412916403117928,0.018739987941884806,0.008292093388018174,-0.02533658216067325,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,10.95466708197908,1.6998243869384668,-0.5327125575833729,0.1406949330390006,0.06174784253364818,-0.16539018192640698,0.019667371376819176,0.009646894979131737,-0.025110472888723034,0.0,70.0,255.0,255.0,255.0
128,6.4,10.961726317987923,1.702923831870701,-0.5410134634223522,0.14170756641407323,0.06226727702157486,-0.16664021132005158,0.020905004725157994,0.011033880319533118,-0.02486613345640265,0.0,70.0,255.0,255.0,255.0
129,6.45,10.968837838620487,1.7060511146406243,-0.549376578715378,0.1427854335115164,0.06285123056560149,-0.16787679527204724,0.022099952439624815,0.012006882715165368,-0.024546219497667554,0.0,70.0,255.0,255.0,255.0
130,6.5,10.976004861339074,1.709208954927261,-0.557801142949557,0.1439175616580357,0.0634679652930914,-0.16909483326981833,0.02291350808221182,0.012118540225980468,-0.024084034005411592,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,10.983229594786291,1.7123979111699335,-0.5662860620423599,0.14507678431973758,0.06406308458819954,-0.1702851986725884,0.023159714788612007,0.011159391749848702,-0.023453998207001447,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,10.990512539771048,1.715615263386081,-0.5748296628168158,0.1462335331368969,0.06458390446807627,-0.17144023309051848,0.022900234937139885,0.009427527146765868,-0.022757672861406508,0.0,70.0,255.0,255.0,255.0
133,6.65,10.99785294809998,1.718856301616741,-0.5834300853514117,0.14736680781345157,0.06500583730287612,-0.17256096595872905,0.022300243051631696,0.007494046091549578,-0.022167836106434802,0.0,70.0,255.0,255.0,255.0
134,6.7,11.005249220552393,1.7221158471163687,-0.5920857594126887,0.14846355744206008,0.06533330907723123,-0.17365701670116196,0.02152696624246886,0.005936543439011288,-0.021844919369706783,0.0,70.0,255.0,255.0,255.0
135,6.75,11.012699303844187,1.7253896325244642,-0.6007957870215279,0.14951950443769846,0.06559949164677725,-0.17474545789569973,0.020748815970428325,0.005325575870962496,-0.021934161857051215,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,11.020201170996163,1.7286757962810464,-0.6095603052022587,0.1505384390391029,0.06586586666432748,-0.17585043288686708,0.020072901156531486,0.005943999286261992,-0.022495536899447277,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,11.027753147748097,1.731976219190897,-0.6183808303102146,0.1515267945533516,0.06619389157540345,-0.17699501158564446,0.01952889167160521,0.007507705058551473,-0.0234135209803088,0.0,70.0,255.0,255.0,255.0
138,6.9,11.035353850451498,1.7352951854385867,-0.6272598063608231,0.15249132820626343,0.06661663717018262,-0.17819178498489796,0.019139337752704932,0.00944438752867871,-0.02446531932073226,0.0,70.0,255.0,255.0,255.0
139,6.95,11.043002280568723,1.7386378829079152,-0.6362000088087044,0.1534407283286221,0.06713833032827132,-0.17944154351771768,0.018937357414117173,0.011174309496220225,-0.025415641484993756,0.0,70.0,255.0,255.0,255.0
140,7.0,11.05069792328436,1.7420090184714139,-0.6452039607125949,0.15438506394767515,0.06773406811980465,-0.18073334913339734,0.01894325600790836,0.01212321223422741,-0.026047290594322092,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,11.05844078696349,1.7454112897198957,-0.6542733437220442,0.15533505392941294,0.06835065155169406,-0.1820462725771499,0.019156419515020673,0.011991977072378646,-0.026243854195184824,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,11.066231428677302,1.7488440836265833,-0.6634085879703099,0.15630070589917722,0.06893326582704251,-0.18335773455291582,0.019540655253713624,0.010996104833504994,-0.026036355105507614,0.0,70.0,255.0,255.0,255.0
143,7.15,11.074070857553409,1.7523046163026,-0.6726091171773357,0.1572891194547843,0.06945026203504456,-0.18464990808770065,0.020024270740037764,0.009593112418504468,-0.025522774722630537,0.0,70.0,255.0,255.0,255.0
144,7.2,11.08196034062278,1.7557891098300877,-0.68187357877908,0.158303132973181,0.06989257706889296,-0.18591001202517887,0.02051791645438783,0.008239878249849397,-0.024812514690253362,0.0,70.0,255.0,255.0,255.0
145,7.25,11.089901170850727,1.7592938740094892,-0.6912001183798536,0.15934091110022308,0.0702742498600295,-0.187131159556726,0.020938113375201794,0.007393509924069619,-0.024008703737643522,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,11.097894431732803,1.7628165348160907,-0.7005866947347525,0.16039694431070117,0.07063192806129992,-0.18831088239894322,0.0212352203174504,0.0073002136360633685,-0.023187507858291045,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,11.105940865281797,1.7663570668156192,-0.710031206619748,0.16146443313196812,0.07100427122363584,-0.1894499103425551,0.021392123678865005,0.007817898917394928,-0.022438261394863712,0.0,70.0,255.0,255.0,255.0
148,7.4,11.114040875046,1.7699169619384543,-0.7195316857690081,0.16253615667858767,0.07141371795303941,-0.1905547085384296,0.021399103763641847,0.008634817809261008,-0.021888896474087094,0.0,70.0,255.0,255.0,255.0
149,7.45,11.122194480949656,1.7734984386109232,-0.7290866774735909,0.1636043435083323,0.07186775300456194,-0.1916387999899638,0.021251489589069195,0.009452005010279763,-0.021672761292423903,0.0,70.0,255.0,255.0,255.0
150,7.5,11.130401309396833,1.7771037372389105,-0.7386955657680044,0.1646613056374946,0.07235891845406739,-0.19272198466767199,0.020948299812850735,0.009978831985435477,-0.021917894455103504,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,11.138660611513405,1.78073433045633,-0.7483588759403581,0.16569917348961738,0.07286563620310549,-0.19383058943547415,0.02050167357268151,0.010054534350589783,-0.022667652833219254,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,11.146971226745794,1.784390300859221,-0.7580786247115519,0.16671147299476274,0.07336437188912637,-0.1949887499509939,0.019971689193987174,0.009738639823186901,-0.023765284629662098,0.0,70.0,255.0,255.0,255.0
153,7.65,11.155331758812881,1.7880707676452425,-0.7678577509354575,0.1676963424090161,0.07383950018542418,-0.19620711789844036,0.019460153368200395,0.00918043685755876,-0.02492443658381749,0.0,70.0,255.0,255.0,255.0
154,7.7,11.163740860986696,1.7917742508777634,-0.7776993365013959,0.16865748833158278,0.07428241557488224,-0.19748119360937566,0.01907509954808262,0.008519187956212981,-0.025844691888343707,0.0,70.0,255.0,255.0,255.0
155,7.75,11.17219750764604,1.7954990092027308,-0.7876058702963951,0.16960385236382436,0.07469141898104548,-0.19879158708727473,0.018912696695672082,0.00787512483790831,-0.026239718441889437,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,11.180701246223078,1.799243392775868,-0.7975784952101234,0.17054875800115,0.07506992805867307,-0.2001051654535646,0.019018598211673066,0.007327709567572782,-0.025968081275007382,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,11.189252383446155,1.803006002008598,-0.8076163868417515,0.17150571218499167,0.07542418993780275,-0.20138839521477547,0.01935664402186177,0.006943905426326502,-0.025150483536429125,0.0,70.0,255.0,255.0,255.0
158,7.9,11.197851817441578,1.8067858117696483,-0.8177173347316009,0.17248442240333617,0.07576431860130572,-0.20262021380720752,0.01984391912817074,0.006807910285111518,-0.024044312901694287,0.0,70.0,255.0,255.0,255.0
159,7.95,11.206500825686488,1.8105824338687286,-0.8278784082224723,0.17349010409780874,0.0761049809663139,-0.2037928265049449,0.020388625039835517,0.007004017057576917,-0.022921245046969574,0.0,70.0,255.0,255.0,255.0
160,8.0,11.215200827851358,1.8143963098662796,-0.8380966173820954,0.17452328490731972,0.07646472030706342,-0.20491233831190447,0.02091289475529834,0.007624631366764945,-0.02204724110125289,0.0,70.0,255.0,255.0,255.0
161,8.05,11.22395315417722,1.818228905899435,-0.8483696420536627,0.17558139357333857,0.0768674441029904,-0.2059975506150702,0.02136444639919688,0.008689452553967136,-0.02157228313902637,0.0,70.0,255.0,255.0,255.0
162,8.1,11.232758967208692,1.8220830542765787,-0.8586963724436024,0.1766597295472394,0.07733366556246013,-0.2070695666258071,0.02168537108264701,0.01000312774901424,-0.021465508497342523,0.0,70.0,255.0,255.0,255.0
163,8.15,11.241619127131944,1.825962272455681,-0.8690765987162434,0.17774993068160327,0.07786775687789182,-0.20814410146480444,0.02179969459525921,0.011228015242115141,-0.021627262858314733,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,11.250533960276853,1.8298698299643679,-0.8795107825900829,0.17883969900676533,0.07845646708667164,-0.20923229291163858,0.021637626399240162,0.012019708848454158,-0.021956015569557508,0.0,70.0,255.0,255.0,255.0
165,8.25,11.25950309703262,1.8338079191643482,-0.8899998280074073,0.1799136933215273,0.07906972776273724,-0.2103397030217602,0.021131761578452313,0.012042386990973597,-0.02233532647718528,0.0,70.0,255.0,255.0,255.0
166,8.3,11.268525329609005,1.8377768027406416,-0.9005447528922589,0.18095287516461056,0.079660705785769,-0.2114658255593571,0.020268791017308274,0.011146368328351919,-0.02269103791705529,0.0,70.0,255.0,255.0,255.0
167,8.35,11.277598384549082,1.841773989742925,-0.911146410563343,0.18194057242325812,0.08018436459557243,-0.21260880681346572,0.019184482372125444,0.009574306188508963,-0.02302757571412961,0.0,70.0,255.0,255.0,255.0
168,8.4,11.286719386851331,1.8457952392001988,-0.9218056335736055,0.1828713234018231,0.0806181364046199,-0.21376858313077007,0.01811720925086746,0.007791823618119587,-0.023364024942373884,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,11.295885516889264,1.849835803383387,-0.93252326887642,0.18375229334834486,0.08096354695738439,-0.2149452093077031,0.01731261761310776,0.0062821825135284115,-0.023702804563097146,0.0,70.0,255.0,255.0,255.0
170,8.5,11.305094616186166,1.8538915938959373,-0.9433001545043758,0.18460258516313388,0.08124635465597274,-0.2161388635870798,0.016996049606810004,0.00552181134556573,-0.024063387722139673,0.0,70.0,255.0,255.0,255.0
171,8.55,11.314345775405577,1.8579604388489843,-0.954137155235128,0.18545189830902586,0.08151572809194096,-0.21735154807991708,0.017274701887082244,0.005751647559248951,-0.024450138619236395,0.0,70.0,255.0,255.0,255.0
172,8.6,11.323639806017068,1.8620431667051314,-0.9650353093123675,0.1863300553518421,0.08182151941189764,-0.21858387744900343,0.018047748379501627,0.0067661276832886585,-0.02478689260864142,0.0,70.0,255.0,255.0,255.0
173,8.65,11.332978780940762,1.866142590790174,-0.9759955429800283,0.18725667314697603,0.08219234086026983,-0.21983023734078122,0.019098741128331653,0.0081382100988181,-0.024953933409421758,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,11.342365473331766,1.8702624007911584,-0.9870183330464456,0.18823992946467527,0.08263534042177945,-0.2210792707899456,0.02019292878934209,0.00943170095761836,-0.024846192751637464,0.0,70.0,255.0,255.0,255.0
175,8.75,11.35180277388723,1.874406124832352,-0.9981034700590229,0.18927596602591024,0.08313551095603167,-0.22231485661594497,0.021108002698611017,0.010206404922885604,-0.02435918790250069,0.0,70.0,255.0,255.0,255.0
176,8.8,11.361293069934357,1.8785759518867615,-1.00924981870804,0.19035072973453637,0.083655980914068,-0.22351518958019567,0.021713427076264225,0.01022820693579174,-0.023460295717769863,0.0,70.0,255.0,255.0,255.0
177,8.85,11.370837846860683,1.8827717229237588,-1.0204549890170425,0.19144730873353666,0.08415833164961084,-0.22466088618772195,0.021991796836040578,0.009651159768386819,-0.022307464573823044,0.0,70.0,255.0,255.0,255.0
178,8.9,11.38043780080771,1.8869917850517226,-1.0317159073268123,0.19254990941814043,0.08462109689090669,-0.22574593603757798,0.021958875186278703,0.008803680975022488,-0.021180148179889002,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,11.390092837802497,1.8912338326128495,-1.0430295826208003,0.19364319625216453,0.08503869974711309,-0.22677890100571085,0.02163669287096326,0.00800518615016177,-0.020364172682119097,0.0,70.0,255.0,255.0,255.0
180,9.0,11.399802120432927,1.895495655026434,-1.0543937974273834,0.19471357870523676,0.08542161550592287,-0.2277823533057899,0.021059958248415,0.007576485046678627,-0.020135851343972,0.0,70.0,255.0,255.0,255.0
181,9.05,11.40956419567302,1.8997759941634418,-1.0658078179513792,0.19574919207700603,0.08579634825178095,-0.22879248614010805,0.020269538527095676,0.007688158730001504,-0.02062299086385,0.0,70.0,255.0,255.0,255.0
182,9.1,11.419377039640628,1.904075289851612,-1.0772730460413942,0.19674053255794632,0.08619043137892302,-0.2298446523921749,0.019346742595161004,0.00822289291699807,-0.021654298046902554,0.0,70.0,255.0,255.0,255.0
183,9.15,11.429238248928815,1.908395037301334,-1.0887922831905967,0.19768386633652213,0.08661863754348076,-0.2309579159447983,0.01842743644679956,0.008934245488512182,-0.022892746598568436,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,11.43914542627428,1.91273715360596,-1.100368837635874,0.19858327620262628,0.08708385592777423,-0.23213392705203173,0.017664961732855033,0.009587181481185425,-0.023984855447767295,0.0,70.0,255.0,255.0,255.0
185,9.25,11.449096576549078,1.9171034228941115,-1.1120056758958,0.19945036250980763,0.0875773556915993,-0.23335640148957504,0.017192210928129725,0.009955720158338899,-0.024573397397475993,0.0,70.0,255.0,255.0,255.0
186,9.3,11.45909046252526,1.92149488917512,-1.1237044777848315,0.20030249729543925,0.08807942794360812,-0.23459126679177933,0.017075644922748268,0.009919298004423815,-0.024474966933984987,0.0,70.0,255.0,255.0,255.0
187,9.35,11.469126826278622,1.9259113656884723,-1.1354648025749778,0.20115792700208246,0.08856928549204168,-0.23580389818297354,0.01729405329591316,0.009542676489204815,-0.02384438752749407,0.0,70.0,255.0,255.0,255.0
188,9.4,11.479206255225469,1.9303518177243242,-1.1472848676031289,0.20203190262503057,0.0890336955925286,-0.23697570554452874,0.01777771935209671,0.008973929145583703,-0.022998981976063426,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,11.489330016541125,1.9348147352477252,-1.1591623731294307,0.20293569893729213,0.08946667840660005,-0.23810379638057988,0.018437259730674782,0.008359374638189365,-0.022256778487328432,0.0,70.0,255.0,255.0,255.0
190,9.5,11.499499825119198,1.9392984855649842,-1.1710952472411869,0.20387562859809805,0.08986963305634754,-0.23920138339326158,0.01918714209470096,0.007836624995904984,-0.021946503121950123,0.0,70.0,255.0,255.0,255.0
191,9.55,11.509717579400935,1.94380169855336,-1.1830825114687569,0.20485441314676223,0.09025034090619055,-0.2402984466927749,0.019962706958587262,0.007487423145047245,-0.022236488719484804,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,11.519985266433874,1.9483235196556032,-1.1951250919104643,0.20587189929395677,0.09061837537085227,-0.24142503226521006,0.020679841425064183,0.007322764762540679,-0.022961811516752917,0.0,70.0,255.0,255.0,255.0
193,9.65,11.53030476933033,1.9528635360904452,-1.2072250146952779,0.20692239728926864,0.09098261738244462,-0.24259462784445018,0.021216371458798733,0.0073345134538049805,-0.023798504984418045,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,11.540677506162801,1.9574217813938477,-1.2193845546949094,0.20799353643983665,0.09135182671623276,-0.24380488276365186,0.02144753780530806,0.0075148071455810594,-0.024434370929471427,0.0,70.0,255.0,255.0,255.0
195,9.75,11.551104122974314,1.9619987187620684,-1.231605502971643,0.20906715106979945,0.09173409809700273,-0.24503806493739733,0.021259220692471104,0.007853770533894355,-0.024560683354724056,0.0,70.0,255.0,255.0,255.0
196,9.8,11.561584221269781,1.966595191203548,-1.243888361188649,0.21011945850908376,0.0921372037696222,-0.24626095109912427,0.020611988781737978,0.008332035056191067,-0.024025418514295183,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,11.572116068825222,1.9712124391390307,-1.2562315980815555,0.21112834994797325,0.09256730160262183,-0.24744060678882684,0.019631895690075396,0.0088854252997983,-0.022995545892778857,0.0,70.0,255.0,255.0,255.0
198,9.9,11.582697056264578,1.9758519213638102,-1.2686324218675318,0.2120826480780913,0.09302574629960203,-0.24856050568840216,0.01855399760941623,0.009407177878673068,-0.021800657759851738,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,11.593324333633031,1.9805150137689909,-1.2810876486503957,0.21298374970891487,0.09350801939048914,-0.24962067256481202,0.017631050585542596,0.009782422420578918,-0.02077179840087595,0.0,70.0,255.0,255.0,255.0
200,10.0,11.60399543123547,1.985202723302859,-1.293594489124013,0.21384575313664556,0.09400398854165992,-0.25063768552848975,0.017108003108923242,0.009904283544281967,-0.020238735487154713,0.0,70.0,255.0,255.0,255.0
201,10.05,11.614708908946696,1.9899154126231569,-1.3061514172032447,0.2146945500198072,0.09449844774491734,-0.2516445461135275,0.01710933791478908,0.009723923809579205,-0.020368410649695967,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,11.62546488623745,1.9946525680773508,-1.3187589437353657,0.21555668692812446,0.09497638092261784,-0.25267452659345935,0.017544463925744935,0.009300009562851486,-0.02100789302410533,0.0,70.0,255.0,255.0,255.0
