idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,10.807605335766498,-13.246803121295256,-1.4609057974228192,0.09672831214892597,0.079788311364144,-0.4604611983712359,0.016548389793946683,0.010866454540270354,-0.0709823325267589,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,10.812462680387467,-13.242800257403843,-1.4840178580215564,0.09756724398185312,0.0803338465829384,-0.46400078816301926,0.01668092303876989,0.011132505643907109,-0.07025580137585141,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,10.817362060164683,-13.238769736636963,-1.5073058762391212,0.09839640445280295,0.0809015619285347,-0.46748677850882103,0.01627773001242616,0.011668935708897266,-0.06903630097458979,0.0,70.0,255.0,255.0,255.0
128,6.4,10.822302320832748,-13.23471010121099,-1.5307665358724385,0.09919501698309574,0.08150074015382813,-0.47090441826047824,0.015572180562983817,0.012300206437387828,-0.06772406587285396,0.0,70.0,255.0,255.0,255.0
129,6.45,10.827281561862993,-13.23061966262158,-1.554396318065169,0.09995362250910134,0.08213158257227349,-0.47425918509610643,0.01479542627862429,0.012844872606621038,-0.06672195415260429,0.0,70.0,255.0,255.0,255.0
130,6.5,10.832297683083658,-13.226496942953762,-1.5781924543820491,0.10067455961095817,0.08278522741449024,-0.47757661367573867,0.014177623510036597,0.013128821631624987,-0.06643710553451143,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,10.837349017824089,-13.22234113988013,-1.6021539794327428,0.101371384860105,0.08344446473543599,-0.48090289564955757,0.0138512186511619,0.013061537193870265,-0.06706495357517994,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,10.842434821569668,-13.218152496480219,-1.626282743947005,0.10205968147607436,0.08409138113387726,-0.48428310903325666,0.013788644349332912,0.0126971317422786,-0.0683524341331232,0.0,70.0,255.0,255.0,255.0
133,6.65,10.847554985971696,-13.213932001766743,-1.6505822903360685,0.10275024929503829,0.08471417790966385,-0.4877381390628699,0.013906169582433847,0.012158893129132764,-0.06981194739583696,0.0,70.0,255.0,255.0,255.0
134,6.7,10.852709846499172,-13.209681078689252,-1.6750565578532919,0.10345029843431774,0.08530727044679054,-0.49126430377284036,0.014131861261645895,0.01157272397005471,-0.07095550520279659,0.0,70.0,255.0,255.0,255.0
135,6.75,10.857900015815128,-13.205401274722064,-1.6997087207133525,0.10416343542120288,0.08587145030666932,-0.49483368958314955,0.01440116278601522,0.01105424960776702,-0.07130131992714173,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,10.863126190041292,-13.201093933658585,-1.7245399268116068,0.10489041471291927,0.08641269540756724,-0.49839443576555453,0.014668141750817654,0.010674119472398047,-0.07061072464997764,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,10.86838905728642,-13.196760005181307,-1.749548164289908,0.10563024959628464,0.08693886225390912,-0.5018947620481473,0.014888624991193922,0.0104589009611189,-0.0691265499057181,0.0,70.0,255.0,255.0,255.0
138,6.9,10.87368921500092,-13.192400047433194,-1.7747294030164216,0.10637927721203866,0.08745858550367913,-0.5053070907561263,0.015001369545686316,0.010428696570841112,-0.06733639629192822,0.0,70.0,255.0,255.0,255.0
139,6.95,10.879026985007624,-13.18801414663094,-1.8000788733655206,0.10713038655085327,0.08798173191099323,-0.5086284016773401,0.014937641495116338,0.010603718691726272,-0.06572865906866454,0.0,70.0,255.0,255.0,255.0
140,7.0,10.884402253656006,-13.183601874242095,-1.8255922431841556,0.10787304136155029,0.08851895737285176,-0.5118799566629928,0.014617725345367205,0.011010170611491787,-0.06476954948881897,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,10.889814289143779,-13.179162250893654,-1.85126686903182,0.10859215908539,0.08908274897214241,-0.515105356626222,0.014015701525948998,0.011643010556738886,-0.06470529467803576,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,10.895261469564545,-13.17469359934488,-1.8771027788467778,0.10927461151414519,0.08968325842852565,-0.5183504861307964,0.013258627247481058,0.012386425254717892,-0.06540784643043196,0.0,70.0,255.0,255.0,255.0
143,7.15,10.900741750295193,-13.170193925050802,-1.9031019176448996,0.1099180218101381,0.0903213914976142,-0.5216461412692652,0.012567419832620885,0.013045481427909067,-0.06657598725003933,0.0,70.0,255.0,255.0,255.0
144,7.2,10.906253271745559,-13.16566146019512,-1.9292673929737043,0.11053135349740728,0.09098780657131655,-0.5250080848558003,0.012163633364359328,0.01342014019023452,-0.0679032850962491,0.0,70.0,255.0,255.0,255.0
145,7.25,10.911794885644934,-13.16109514439367,-1.9556027261304796,0.11113438514657403,0.09166340551663765,-0.5284364697788901,0.012267889213823935,0.013313086593136347,-0.06910449144168496,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,10.917366710260216,-13.156495119643456,-1.9821110399515933,0.11175814241878967,0.09231911523063019,-0.5319185339999688,0.012976651214202661,0.012639525945878916,-0.0700030616725078,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,10.922970699886813,-13.151863232870607,-2.0087945795304765,0.1124320502679943,0.09292735811122554,-0.5354367759461409,0.014110618930729402,0.011561645106539231,-0.07053026950067931,0.0,70.0,255.0,255.0,255.0
148,7.4,10.928609915287016,-13.147202383832333,-2.0356547175462074,0.11316920431186261,0.09347527974128411,-0.5389715609500367,0.01533351988722842,0.010384808953567415,-0.07062893209743848,0.0,70.0,255.0,255.0,255.0
149,7.45,10.934287620317999,-13.142515704896478,-2.06269173562548,0.11396540225671714,0.09396583900658229,-0.5424996691558848,0.016302277263946507,0.009421268333653643,-0.07023973900803782,0.0,70.0,255.0,255.0,255.0
150,7.5,10.940006455512687,-13.137805799931675,-2.089904684461796,0.11479943203825727,0.09441740657464948,-0.5459955348508405,0.016682745771312568,0.00896545504307511,-0.06930050339244431,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,10.945767563521825,-13.133073964239014,-2.117291289110564,0.1156336768338484,0.0948623845108898,-0.5494297194951292,0.016310607369263153,0.00916597190538937,-0.06781989452910864,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,10.951569823196072,-13.128319561480586,-2.144847656411309,0.11643049277518358,0.09533400376518841,-0.5527775243037514,0.015348780478952051,0.009917110870283352,-0.06603452545030919,0.0,70.0,255.0,255.0,255.0
153,7.65,10.957410612799343,-13.123540563862495,-2.1725690415409393,0.1171685548817436,0.09585409559791813,-0.5560331720401601,0.014129456329037282,0.010984327047580678,-0.06434903028109673,0.0,70.0,255.0,255.0,255.0
154,7.7,10.963286678684247,-13.118734151920794,-2.200450973615325,0.11784343840808731,0.09643243646994648,-0.559212427331861,0.012993318187604075,0.012122012582160835,-0.06318848148216816,0.0,70.0,255.0,255.0,255.0
155,7.75,10.969194956640152,-13.1138973202155,-2.2284902842741254,0.11846788670050401,0.09706629685613422,-0.5623520201883769,0.012273109053673181,0.013101083911415401,-0.06297349498871618,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,10.975133467354297,-13.10902752223518,-2.2566861756341625,0.11907074931345463,0.09774254486108802,-0.5655097768307327,0.01214697991365199,0.013784325359011973,-0.0638921853861163,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,10.981102031571497,-13.104123065729391,-2.2850412619571987,0.11968258469186921,0.09844472939203541,-0.5687412387269886,0.012525214863856604,0.01413718413871834,-0.06563820212424076,0.0,70.0,255.0,255.0,255.0
158,7.9,10.987101725823484,-13.099183049295977,-2.3135602995068614,0.12032327079984029,0.09915626327495985,-0.5720735970431567,0.01319853824508499,0.014148931808222187,-0.06762585586899128,0.0,70.0,255.0,255.0,255.0
159,7.95,10.993134358651481,-13.094207439401895,-2.3422486216615144,0.12100243851637771,0.09985962257285763,-0.5755038243138877,0.013957363738548167,0.013811706978472671,-0.06924801338503705,0.0,70.0,255.0,255.0,255.0
160,8.0,10.999201969675122,-13.089197087038691,-2.37111068193825,0.1217190071736951,0.10053743397280712,-0.5789983983816605,0.014596845988634755,0.013118227959374451,-0.06989754462480846,0.0,70.0,255.0,255.0,255.0
161,8.05,11.00530625936885,-13.084153696004615,-2.4001484614996804,0.12246212311524118,0.10117144536879508,-0.5824935787763685,0.014995925190675052,0.0120946753774831,-0.06927150378728264,0.0,70.0,255.0,255.0,255.0
162,8.1,11.011448181986646,-13.079079942501812,-2.429360039815887,0.12321859969276261,0.10174690151055543,-0.5859255487603887,0.015154928828309266,0.010895830895663039,-0.06766888982867592,0.0,70.0,255.0,255.0,255.0
163,8.15,11.017628119338127,-13.073979005853559,-2.4587410163757193,0.12397761599807211,0.10226102845836138,-0.5892604677592361,0.015110143603891402,0.009781624039817416,-0.06569132246609932,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,11.023845943586453,-13.068853839655976,-2.4882860865918106,0.12472961405315175,0.10272506391453717,-0.5924946810069986,0.01489153921312436,0.009029108221447757,-0.06394589854430421,0.0,70.0,255.0,255.0,255.0
165,8.25,11.030101080743442,-13.063706499462105,-2.517990484476419,0.12546676991938455,0.10316393928050616,-0.5956550576136665,0.01453148834453799,0.008914022900619045,-0.06304024259593533,0.0,70.0,255.0,255.0,255.0
166,8.3,11.036392620578392,-13.058537445727925,-2.5478515923531773,0.12618276288760555,0.10361646620459908,-0.5987987052665922,0.01406158039571892,0.00955799877395691,-0.0632877202104698,0.0,70.0,255.0,255.0,255.0
167,8.35,11.042719357032203,-13.053344852841645,-2.5778703550030784,0.12687292795895644,0.10411973915790185,-0.6019838296347135,0.013535908983364209,0.01075054122896546,-0.06443178634643054,0.0,70.0,255.0,255.0,255.0
168,8.4,11.049079913374287,-13.048125471812135,-2.6080499753166486,0.12753635378594197,0.10469152032749562,-0.6052418839012352,0.013041726501406004,0.012091844758899128,-0.06594414564218276,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,11.055472992410797,-13.042875700808896,-2.638394543393202,0.12817710060909704,0.10532892363379176,-0.6085782441989318,0.012675453767663214,0.013166312349532916,-0.06730144605104904,0.0,70.0,255.0,255.0,255.0
170,8.5,11.061897623435197,-13.037592579448756,-2.668907799736542,0.1288038991627083,0.10600815156244892,-0.6119720285063401,0.012521209956339874,0.013553699086976678,-0.06798157823126871,0.0,70.0,255.0,255.0,255.0
171,8.55,11.068353382327068,-13.032274885652651,-2.699591746243836,0.12942922160473103,0.10668429354248943,-0.6153764020220587,0.012618266047859095,0.013046756100187906,-0.06771169462469473,0.0,70.0,255.0,255.0,255.0
172,8.6,11.07484054559567,-13.026924150094507,-2.7304454399387477,0.1300657257674942,0.1073128271724677,-0.6187431979688096,0.012936959713094609,0.011872820038760779,-0.06669571303739019,0.0,70.0,255.0,255.0,255.0
173,8.65,11.081359954903817,-13.021543602935404,-2.761466066040717,0.1307229175760405,0.1078715755463655,-0.6220459733257977,0.013406586753994532,0.01048018107461246,-0.0653595075529978,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,11.087912837353274,-13.01613699253987,-2.7926500372713274,0.13140638444289365,0.10836084527992895,-0.6252791487241094,0.013947158537952475,0.009318789232892755,-0.06412197692546862,0.0,70.0,255.0,255.0,255.0
175,8.75,11.094500593348107,-13.010707518407411,-2.823993980913128,0.13211763342983573,0.10880345446965478,-0.6284581710183446,0.014495653183210777,0.008839106159719279,-0.06340136988667311,0.0,70.0,255.0,255.0,255.0
176,8.8,11.101124600696258,-13.005256647092905,-2.855495854373162,0.13285594976121473,0.10924475589590088,-0.6316192857127767,0.01500586823386385,0.009268123677941276,-0.06341813532313445,0.0,70.0,255.0,255.0,255.0
177,8.85,11.107786188324228,-12.999783042817821,-2.8871559094844055,0.13361822025322212,0.10973026683744891,-0.634799984550658,0.01539988852581331,0.010387362764241459,-0.06401631721488776,0.0,70.0,255.0,255.0,255.0
178,8.9,11.11448642272158,-12.99428362040916,-2.9189758528282277,0.13439593861379606,0.11028349217232503,-0.6380209174342655,0.015567450956588402,0.011758246795245952,-0.06486770759566163,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,11.121225782185608,-12.988754693600589,-2.950958001227832,0.13517496534888096,0.1109060915169735,-0.6412867553102242,0.015403138187863874,0.012945383865492488,-0.06565027328702122,0.0,70.0,255.0,255.0,255.0
180,9.0,11.128003919256468,-12.983193011257463,-2.98310452835925,0.13593625243258245,0.11157803055887427,-0.6445859447629676,0.014792214607872722,0.013521950865325039,-0.06603699816647435,0.0,70.0,255.0,255.0,255.0
181,9.05,11.134819407428866,-12.977596890544701,-3.015416595704129,0.13665418680966823,0.11225828660350601,-0.6478904551268716,0.01370343584348177,0.01326760233517632,-0.06585641676348786,0.0,70.0,255.0,255.0,255.0
182,9.1,11.141669337937435,-12.971967182597112,-3.0478935738719373,0.13730659601693063,0.11290479079239191,-0.6511715864393164,0.012346096904813919,0.012348544754736679,-0.06524535842884482,0.0,70.0,255.0,255.0,255.0
183,9.15,11.148550067030559,-12.966306411465462,-3.0805337543480604,0.13788879650014962,0.11349314107897968,-0.6544149909697561,0.01108351617808978,0.011116015895318299,-0.06448248257666656,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,11.15545821758745,-12.960617868489214,-3.113335072968913,0.1384149476347396,0.11401639238192374,-0.657619834696983,0.010285323676306746,0.009919535445135352,-0.06383730288734846,0.0,70.0,255.0,255.0,255.0
185,9.25,11.162391561794033,-12.95490477222727,-3.1462957378177587,0.1389173288677803,0.11448509462349321,-0.6607987212584909,0.010319451089380038,0.009093043756891461,-0.06358257217997654,0.0,70.0,255.0,255.0,255.0
186,9.3,11.169349950474228,-12.949169359026865,-3.179414945094762,0.1394468927436776,0.11492569675761288,-0.6639780919149807,0.011348500281549434,0.008820814300314339,-0.06385605776264569,0.0,70.0,255.0,255.0,255.0
187,9.35,11.1763362510684,-12.943412202551508,-3.212693547009257,0.14005217889593524,0.11536717605352464,-0.6671843270347555,0.013085001243595684,0.009049413927897376,-0.06451684114350265,0.0,70.0,255.0,255.0,255.0
188,9.4,11.183355168363821,-12.937632641421512,-3.2461333777982375,0.14075539286803718,0.11583063815040262,-0.670429776029331,0.014986689458496016,0.00962757307600981,-0.06528777002290376,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,11.190411790355205,-12.931829138736468,-3.27973652461219,0.14155084784178484,0.11632993336112563,-0.6737131040370459,0.016497245430713292,0.010402674821108349,-0.06590065502476428,0.0,70.0,255.0,255.0,255.0
190,9.5,11.197510253148,-12.9259996480854,-3.313504688201942,0.1424051174111085,0.11687090563251346,-0.6770198415318074,0.01706601832971444,0.011225874104781042,-0.06610077838189454,0.0,70.0,255.0,255.0,255.0
191,9.55,11.204652302096315,-12.920142048173217,-3.3474385087653706,0.1432574496747563,0.11745252077160373,-0.6803231818752353,0.016422190067544307,0.011997392210716384,-0.0657589792248281,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,11.211835998115475,-12.91425439600824,-3.3815370063894656,0.14404733641786294,0.1180706448535851,-0.6835957394542902,0.014849189496146664,0.012656596735638459,-0.06497445648387945,0.0,70.0,255.0,255.0,255.0
193,9.65,11.219057035738102,-12.908334983687858,-3.4157980827107997,0.14474236862437095,0.11871818044516758,-0.6868206275236233,0.01291527377595969,0.013128377116622403,-0.06396009700559979,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,11.226310234977912,-12.902382577963722,-3.450219069141828,0.1453388637954589,0.11938348256524733,-0.6899917491548502,0.011198328635408927,0.013331303733643551,-0.06293285090692713,0.0,70.0,255.0,255.0,255.0
195,9.75,11.233590922117648,-12.896396635431334,-3.4847972576262847,0.14586220148791185,0.12005131081853193,-0.693113912614316,0.010272419645040998,0.01320345982396276,-0.062094314292338026,0.0,70.0,255.0,255.0,255.0
196,9.8,11.240896455126704,-12.89037744688187,-3.5195304604032596,0.146366105759963,0.12070382854764361,-0.696201180584084,0.010435373479822374,0.012728078395163323,-0.061560799230298,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,11.248227532693644,-12.88432625257657,-3.554417375684693,0.14690573883589408,0.12132411865804826,-0.6992699925373458,0.011463788558607746,0.011969513814591437,-0.06133899259475051,0.0,70.0,255.0,255.0,255.0
198,9.9,11.255587029010293,-12.878245035016064,-3.589457459656994,0.14751248461582378,0.12190077992910275,-0.702335079843559,0.012887506812830907,0.01105612125478217,-0.06139902144246534,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,11.262978781155226,-12.872136174583659,-3.624650883669049,0.14819448951717717,0.12242973078352648,-0.7054098946815923,0.014235780354354688,0.010137285069333757,-0.06170742852686928,0.0,70.0,255.0,255.0,255.0
200,10.0,11.27040647796201,-12.866002061937712,-3.6599984491251534,0.14893606265125925,0.12291450843603613,-0.708505822696246,0.015032368358447457,0.009344342542583206,-0.06223394580020525,0.0,70.0,255.0,255.0,255.0
201,10.05,11.277872387420352,-12.859844723740055,-3.6955014659386736,0.14969772635302192,0.1233641650377848,-0.7116332892616128,0.015024194801860347,0.008756494674599935,-0.06293936231531738,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,11.285376250597313,-12.853665645433933,-3.7311617780513147,0.15043848213144528,0.12379015790349612,-0.7147997589277777,0.014385632958457961,0.008419007681226276,-0.06370966637785358,0.0,70.0,255.0,255.0,255.0
