idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1117,55.85,31.31273619038287,13.19797300605995,-24.70560660002075,0.5212594567476714,0.21764445430719093,-0.6188988970440334,-0.0024527092534754047,-0.002338156142300818,0.0037738723005276142,0.0,70.0,255.0,255.0,255.0
1118,55.900000000000006,31.33879608241796,13.208852243347776,-24.73654677475863,0.5211583459126246,0.21755812240352057,-0.6187116580683849,-0.0016379976802483043,-0.0010996084911951698,0.003648958331581298,0.0,70.0,255.0,255.0,255.0
1119,55.95,31.364852024974134,13.219728818300302,-24.76747776582759,0.5210956569796465,0.2175344934580714,-0.6185340012108753,-0.001063330359230008,-9.460938521499429e-06,0.0034293406621088707,0.0,70.0,255.0,255.0,255.0
1120,56.0,31.390905648115925,13.230605692693583,-24.798400174879717,0.5210520128767016,0.21755717630966842,-0.618368724002174,-0.0010286450905283573,0.0005746324312383422,0.0031871421821705326,0.0,70.0,255.0,255.0,255.0
1121,56.050000000000004,31.416957226261804,13.241484535931269,-24.829314638227807,0.5209927924705937,0.21759195670119524,-0.6182152869926583,-0.0016768525501476006,0.00046928651968869417,0.0029706260274764418,0.0,70.0,255.0,255.0,255.0
1122,56.1,31.443004927362985,13.252364888363703,-24.860221703578983,0.5208843276216868,0.2176041049616373,-0.6180716613994264,-0.002815724619864568,-0.00016878624045091328,0.0028086020563478087,0.0,70.0,255.0,255.0,255.0
1123,56.150000000000006,31.469045659023973,13.263244946427433,-24.89112180436775,0.5207112200086073,0.21757507807715015,-0.6179344267870235,-0.004076469666358662,-0.0010191704131301549,0.002736551705950774,0.0,70.0,255.0,255.0,255.0
1124,56.2,31.495076049363846,13.274122396171418,-24.922015146257685,0.5204766806550509,0.21750218792032427,-0.6177980062288313,-0.005090686092046326,-0.001760506160586317,0.0027959768580387845,0.0,70.0,255.0,255.0,255.0
1125,56.25,31.521093327089478,13.284995165219465,-24.952901604990632,0.5202021513994026,0.21739902746109152,-0.6176548291012196,-0.005498729695929683,-0.00205952743002058,0.003029967007250889,0.0,70.0,255.0,255.0,255.0
1126,56.300000000000004,31.547096264503786,13.295862298917527,-24.983780629167807,0.519926807685458,0.21729623517732222,-0.6174950095281062,-0.005122239949884033,-0.0017462422560399204,0.0034508036765856787,0.0,70.0,255.0,255.0,255.0
1127,56.35,31.573086007858024,13.306724788737197,-25.014651105943443,0.5196899274044142,0.21722440323548753,-0.617309748733561,-0.0041342757196360935,-0.0009930392193879811,0.003989947913041192,0.0,70.0,255.0,255.0,255.0
1128,56.400000000000006,31.599065257244227,13.317584739241076,-25.045511604041163,0.5195133801134943,0.21719693125538342,-0.6170960147368021,-0.002887079366686862,-0.00013653036834426757,0.004525767245056045,0.0,70.0,255.0,255.0,255.0
1129,56.45,31.625037345869373,13.328444481862736,-25.076360707417123,0.5194012194677455,0.2172107501986531,-0.6168571720090554,-0.0017399858798228252,0.000497825905121374,0.0049339780101576025,0.0,70.0,255.0,255.0,255.0
1130,56.5,31.651005379191,13.33930581426094,-25.10719732124207,0.5193393815255121,0.21724671384589556,-0.6166026169357863,-0.00104841747656792,0.0005835705277235093,0.005101008437335963,0.0,70.0,255.0,255.0,255.0
1131,56.550000000000004,31.676971284021924,13.350169153247325,-25.138020969110702,0.5192963777200887,0.21726910725142545,-0.6163470711653218,-0.0010002482536464186,-3.797716807696361e-05,0.004972359735333498,0.0,70.0,255.0,255.0,255.0
1132,56.6,31.70293501696301,13.361032724986083,-25.1688320283586,0.5192393567001474,0.21724291612908786,-0.616105380962253,-0.0014781282136056006,-0.001171877393524312,0.004596081815932962,0.0,70.0,255.0,255.0,255.0
1133,56.650000000000006,31.72889521969194,13.371893444860234,-25.199631507206927,0.5191485648987282,0.21715191951207302,-0.6158874629837285,-0.00222509631697676,-0.002441048441426119,0.004076742949266077,0.0,70.0,255.0,255.0,255.0
1134,56.7,31.754849873452883,13.38274791693729,-25.230420774656974,0.5190168470684497,0.21699881128494525,-0.6156977066673264,-0.0029822841433713165,-0.003471450140501986,0.0035275982799731764,0.0,70.0,255.0,255.0,255.0
1135,56.75,31.780796904398784,13.393593325988729,-25.26120127787366,0.518850336484391,0.21680477449802282,-0.6155347031557312,-0.003479628372105026,-0.003898810623859106,0.0030540178922677796,0.0,70.0,255.0,255.0,255.0
1136,56.800000000000004,31.806734907101323,13.404428394387093,-25.291974244972547,0.5186688842312392,0.21660893022255934,-0.6153923048780996,-0.003571219248144075,-0.0035414761113017335,0.0027192445628543283,0.0,70.0,255.0,255.0,255.0
1137,56.85,31.832663792821908,13.415254219010984,-25.32274050836147,0.5184932145595766,0.21645062688689265,-0.6152627786994458,-0.003357780189006121,-0.002569334656321587,0.002542088456536362,0.0,70.0,255.0,255.0,255.0
1138,56.900000000000006,31.85858422855728,13.426073457075782,-25.35350052284249,0.5183331062123386,0.21635199675692718,-0.615138096032446,-0.0030462882783410805,-0.0013302315782226515,0.002531736483746272,0.0,70.0,255.0,255.0,255.0
1139,56.95,31.88449710344314,13.436889418686677,-25.384254317964714,0.5181885857317425,0.21631760372907038,-0.6150096050510712,-0.002831763326582859,-0.00017808594865442728,0.002695116053175184,0.0,70.0,255.0,255.0,255.0
1140,57.0,31.910403087130454,13.44770521744869,-25.4150014833476,0.5180499298796803,0.21633418816206174,-0.6148685844271284,-0.002920994442945357,0.0005396906171739602,0.0030389106676409483,0.0,70.0,255.0,255.0,255.0
1141,57.050000000000004,31.93630209643111,13.458522837502883,-25.445741176407427,0.517896486287448,0.21637157279078778,-0.6147057139843071,-0.0034147348959123747,0.0006378210073876289,0.003551687650826807,0.0,70.0,255.0,255.0,255.0
1142,57.1,31.9621927357592,13.469342374727768,-25.47647205474603,0.5177084563900891,0.2163979702628005,-0.6145134156620458,-0.0041680470687310844,0.0002182603065392641,0.004154725197480502,0.0,70.0,255.0,255.0,255.0
1143,57.150000000000006,31.98807294207012,13.480162634529163,-25.507192517973632,0.5174796815805749,0.2163933988214417,-0.614290241464559,-0.0049124545295597954,-0.0004879086965559054,0.004715471956018291,0.0,70.0,255.0,255.0,255.0
1144,57.2,32.01394070391726,13.490981714609912,-25.537901078892485,0.5172172109371331,0.2163491793931449,-0.6140418684664439,-0.005390802409621642,-0.00124911981576048,0.005092963148101148,0.0,70.0,255.0,255.0,255.0
1145,57.25,32.03979466316383,13.501797552468478,-25.568596704820276,0.5169406013396127,0.21626848683986566,-0.6137809451497489,-0.00534846844857384,-0.0018319798162025336,0.005146330115479714,0.0,70.0,255.0,255.0,255.0
1146,57.300000000000004,32.06563476405122,13.512608563293899,-25.59927917340746,0.5166823640922757,0.21616598141152465,-0.613527235454896,-0.004668955389774965,-0.0021042601334286815,0.004813492011024323,0.0,70.0,255.0,255.0,255.0
1147,57.35,32.09146289957306,13.52341415060963,-25.629949428365766,0.5164737058006352,0.2160580608265228,-0.6132995959486465,-0.0035362786221071474,-0.002108275334933296,0.004203486275500268,0.0,70.0,255.0,255.0,255.0
1148,57.400000000000006,32.11728213463128,13.534214369376551,-25.660609133002325,0.516328736230065,0.21595515387803133,-0.6131068868273459,-0.0022993248357749962,-0.0019518865501666482,0.0035227393304637644,0.0,70.0,255.0,255.0,255.0
1149,57.45,32.143095773196066,13.545009665997434,-25.6912601170485,0.5162437733170577,0.21586287217150613,-0.6129473220156001,-0.0013105748259079064,-0.0017330338561549752,0.0029858052471354313,0.0,70.0,255.0,255.0,255.0
1150,57.5,32.16890651196299,13.555800656593702,-25.721903865203885,0.5161976787474742,0.21578185049241583,-0.6128083063026324,-0.0009131037927545549,-0.0015517247318186378,0.0028117595469723256,0.0,70.0,255.0,255.0,255.0
1151,57.550000000000004,32.19471554107081,13.566587851046675,-25.752540947678764,0.5161524629377823,0.21570769969832426,-0.6126661460609029,-0.0012765297881855986,-0.0014668410782903152,0.0031076310179400934,0.0,70.0,255.0,255.0,255.0
1152,57.6,32.220521758256766,13.577371426563534,-25.783170479809975,0.5160700257686557,0.2156351663845868,-0.6124975432008384,-0.002236954991019502,-0.0014642265661279907,0.003745921773301575,0.0,70.0,255.0,255.0,255.0
1153,57.650000000000006,32.24632254364768,13.588151367685134,-25.813790701998848,0.5159287674386803,0.21556127704171146,-0.6122915538835727,-0.0034592904157193516,-0.0015063166665996164,0.0044789786493026895,0.0,70.0,255.0,255.0,255.0
1154,57.7,32.272114635000634,13.598927554267705,-25.844399635198332,0.5157240967270837,0.21548453471792683,-0.6120496453359081,-0.004600837684165526,-0.0015649452258514884,0.005057242439931997,0.0,70.0,255.0,255.0,255.0
1155,57.75,32.29789495332039,13.609699821156926,-25.87499566653244,0.5154686836702638,0.21540478251912631,-0.6117858296395795,-0.005327135031762964,-0.0016131492268200986,0.005222668992033164,0.0,70.0,255.0,255.0,255.0
1156,57.800000000000004,32.32366150336766,13.620468032519618,-25.90557821816229,0.5151913832239075,0.21532321979524482,-0.6115273784367048,-0.005458864846730194,-0.0016350888394356389,0.004849410488105832,0.0,70.0,255.0,255.0,255.0
1157,57.85,32.34941409164278,13.631232143136451,-25.93614840437611,0.5149227971855908,0.21524127363518275,-0.6113008885907689,-0.005084945697575449,-0.0016348184011860667,0.0040982345581142,0.0,70.0,255.0,255.0,255.0
1158,57.900000000000006,32.37515378308622,13.641992159883136,-25.966708307021367,0.5146828886541499,0.21515973795512622,-0.6111175549808934,-0.004413630056632201,-0.0016228467842438477,0.0032759381500824247,0.0,70.0,255.0,255.0,255.0
1159,57.95,32.40088238050819,13.652748116931964,-25.997260159874198,0.5144814341799275,0.21507898895675837,-0.6109732947757607,-0.003653160685956891,-0.0016071852405374898,0.002685085130593734,0.0,70.0,255.0,255.0,255.0
1160,58.0,32.42660192650421,13.663500058778812,-26.027805636498943,0.5143175725855542,0.21499901943107247,-0.610849046467834,-0.0030063281052150614,-0.0015956783604664793,0.002629499214634734,0.0,70.0,255.0,255.0,255.0
1161,58.050000000000004,32.45231413776675,13.67424801887507,-26.05834506452098,0.514180801369406,0.21491942112071172,-0.6107103448542972,-0.0025935586073444483,-0.0015928035637102766,0.0032550999911507006,0.0,70.0,255.0,255.0,255.0
1162,58.1,32.47802000664115,13.684992000890883,-26.088876670984373,0.5140582167248198,0.21483973907470144,-0.6105235364687189,-0.0024186934545866734,-0.0015964998301143396,0.004373960507564334,0.0,70.0,255.0,255.0,255.0
1163,58.150000000000006,32.50371995943923,13.695731992782541,-26.119397418167853,0.5139389320239474,0.21475977113770028,-0.6102729488035408,-0.002452436450539608,-0.0016022961965234117,0.005623609077076708,0.0,70.0,255.0,255.0,255.0
1164,58.2,32.52941389984355,13.706467978004653,-26.149903965864727,0.5138129730797658,0.2146795094550491,-0.6099611755610113,-0.00267220721568151,-0.0016063138097877072,0.006643069719913797,0.0,70.0,255.0,255.0,255.0
1165,58.25,32.55510125674721,13.717199943728046,-26.180393535723955,0.5136717113023792,0.2145991397567215,-0.6096086418315494,-0.0030555711923341278,-0.0016041373312347673,0.0070833900949196504,0.0,70.0,255.0,255.0,255.0
1166,58.300000000000004,32.580781070973785,13.727927891980325,-26.210864830047882,0.5135074159605324,0.21451909572192562,-0.6092528365515193,-0.0035746396505942357,-0.0015936969083085728,0.006769816582163912,0.0,70.0,255.0,255.0,255.0
1167,58.35,32.60645199834326,13.738651853300238,-26.241318819379106,0.5133142473373198,0.21443977006589066,-0.608931660173333,-0.004159441325413127,-0.0015791822791655363,0.005855806858789947,0.0,70.0,255.0,255.0,255.0
1168,58.400000000000006,32.63211249570752,13.749371868986914,-26.271757996065215,0.5130914718279911,0.21436117749400907,-0.6086672558656403,-0.004695784984676266,-0.001567968428162203,0.004660581254256613,0.0,70.0,255.0,255.0,255.0
1169,58.45,32.65776114552606,13.76008797104964,-26.30218554496567,0.5128446688388522,0.21428297322307444,-0.6084656020479073,-0.005059036092802671,-0.001567559519344286,0.0035086965972652706,0.0,70.0,255.0,255.0,255.0
1170,58.5,32.6833969625914,13.770800166309222,-26.332604556270006,0.5125855682187108,0.21420442154207464,-0.6083163862059138,-0.005127377801272814,-0.0015877723152257772,0.0027089217621067974,0.0,70.0,255.0,255.0,255.0
1171,58.550000000000004,32.70901970234793,13.781508413203847,-26.363017183586262,0.5123319310587249,0.21412419599155186,-0.6081947098716967,-0.004847369967109216,-0.0016324088029762152,0.0024316942834445854,0.0,70.0,255.0,255.0,255.0
1172,58.6,32.734630155697275,13.792212585908377,-26.393424027257176,0.5121008312219999,0.21404118066177702,-0.6080732167775693,-0.004308016767851086,-0.0016867710522561197,0.0026337677631715906,0.0,70.0,255.0,255.0,255.0
1173,58.650000000000006,32.76022978547013,13.802912531270024,-26.42382450526402,0.5119011293819398,0.21395551888632625,-0.6079313330953795,-0.0036807872469069025,-0.0017258300914591018,0.003183949355900495,0.0,70.0,255.0,255.0,255.0
1174,58.7,32.78582026863547,13.81360813779701,-26.454217160566714,0.5117327524973092,0.2138685976526311,-0.6077548218419793,-0.0031444223054677423,-0.0017234481136441104,0.003948344359372413,0.0,70.0,255.0,255.0,255.0
1175,58.75,32.81140306071986,13.824299391035288,-26.484599987448217,0.511586687151393,0.21378317407496183,-0.6075364986594423,-0.0028709082783962003,-0.0016447734084934496,0.004800922861036838,0.0,70.0,255.0,255.0,255.0
1176,58.800000000000004,32.83697893735061,13.834986455204506,-26.514970810432658,0.5114456616694696,0.21370412031178176,-0.6072747295558756,-0.0029491671945436337,-0.0014766678797073496,0.005651658031169404,0.0,70.0,255.0,255.0,255.0
1177,58.85,32.86254762688681,13.845669803066466,-26.545327460403804,0.5112917704319386,0.2136355072869911,-0.6069713328563253,-0.0033230836812947473,-0.0012737335103096825,0.00641191928920648,0.0,70.0,255.0,255.0,255.0
1178,58.900000000000006,32.8881081143938,13.856350005933205,-26.57566794371829,0.5111133533013401,0.2135767469607508,-0.6066335376269549,-0.0038664739506089063,-0.0011287112050339942,0.006958306634885503,0.0,70.0,255.0,255.0,255.0
1179,58.95,32.91365896221694,13.86702747776254,-26.6059908141665,0.5109051230368777,0.2135226361664877,-0.6062755021928368,-0.004449987965671198,-0.0011319347398952573,0.007159464426109707,0.0,70.0,255.0,255.0,255.0
1180,59.0,32.93919862669749,13.877702269549854,-26.636295493937574,0.510668354504773,0.21346355348676127,-0.605917591184344,-0.004952998409635256,-0.0013811060796342645,0.006887386796705641,0.0,70.0,255.0,255.0,255.0
1181,59.050000000000004,32.96472579766742,13.888373833111217,-26.666582573284934,0.5104098231959142,0.21338452555852427,-0.6055867635131662,-0.005303187369065654,-0.0019147192119817191,0.0061001351301825935,0.0,70.0,255.0,255.0,255.0
1182,59.1,32.99023960901708,13.899040722105706,-26.69685417028889,0.5101380357678664,0.2132720815655631,-0.6053075776713257,-0.0054832848718433524,-0.0026165233443009583,0.004963869765717277,0.0,70.0,255.0,255.0,255.0
1183,59.150000000000006,33.015739601244206,13.909701041267773,-26.727113331052067,0.5098614947087299,0.21312287322409418,-0.6050903765365945,-0.005488841424039492,-0.0032802574892798475,0.00378002690268886,0.0,70.0,255.0,255.0,255.0
1184,59.2,33.041225758487954,13.920353009428116,-26.75736320794255,0.5095891516254625,0.2129440558166351,-0.6049295749810568,-0.005316138653199687,-0.0037027523225319214,0.0028655461868254406,0.0,70.0,255.0,255.0,255.0
1185,59.25,33.06669851640675,13.930995446849437,-26.787606288550172,0.5093298808434099,0.21275259799184099,-0.6048038219179119,-0.004961107404710674,-0.003690848893711518,0.002529529952255416,0.0,70.0,255.0,255.0,255.0
1186,59.300000000000004,33.092158746572295,13.9416282692273,-26.81784359013434,0.5090930408849914,0.21257497092726396,-0.6046766219858313,-0.004437057689443691,-0.0031568562029349323,0.00292160098247507,0.0,70.0,255.0,255.0,255.0
1187,59.35,33.11760782049525,13.952252943942163,-26.848073950748756,0.5088861750744655,0.2124369123715475,-0.6045116618196644,-0.0038246159917321165,-0.002226420198248036,0.0038827181967349134,0.0,70.0,255.0,255.0,255.0
1188,59.400000000000006,33.14304736407974,13.962871960464454,-26.878294756316308,0.5087105792858182,0.21235232890743916,-0.6042883501661578,-0.00325899951150177,-0.0011456900734785336,0.005090630044435329,0.0,70.0,255.0,255.0,255.0
1189,59.45,33.168478878423834,13.973488176832907,-26.90850278576537,0.5085602751233154,0.21232234336419964,-0.6040025988152209,-0.0028844317817799947,-0.00016931704251987867,0.006212290221796479,0.0,70.0,255.0,255.0,255.0
1190,59.5,33.19390339159207,13.984104194800874,-26.93869501619783,0.5084221361076402,0.21233539720318717,-0.6036671211439781,-0.0028465812931699475,0.0004645016534965407,0.006922512041285245,0.0,70.0,255.0,255.0,255.0
1191,59.550000000000004,33.2193210920346,13.994721716553226,-26.96886949787977,0.5082756169939984,0.2123687935295493,-0.6033103476110924,-0.003209094694511805,0.0006288573105805995,0.007047400332993448,0.0,70.0,255.0,255.0,255.0
1192,59.6,33.24473095329147,14.00534107415383,-26.99902605095894,0.508101226638189,0.21239828293424523,-0.6029623811106788,-0.0038537756402945433,0.0003703160263768268,0.006674301734221899,0.0,70.0,255.0,255.0,255.0
