idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1722,86.10000000000001,4.287442187425806,16.223084299103412,-56.49616570217218,-0.0015955165702674634,0.10653370693844977,-0.40829536842707626,-0.00032499495254967314,-0.005035902013261762,0.027617133765289736,0.0,70.0,255.0,255.0,255.0
1723,86.15,4.287361985747378,16.228404811896258,-56.516545908117024,-0.0016166658968952419,0.10624861987263756,-0.40691707175547265,-0.0004691677739643296,-0.00645310820921452,0.027469911025690408,0.0,70.0,255.0,255.0,255.0
1724,86.2,4.287280520836116,16.233709161090676,-56.536857409347725,-0.0016424333476638964,0.10588839611752832,-0.4055483773245072,-0.00046583173221037555,-0.00780536068170079,0.0272802603554112,0.0,70.0,255.0,255.0,255.0
1725,86.25,4.287197742412611,16.23899365150801,-56.557100745849475,-0.0016632490701162794,0.10546808380446748,-0.40418904571993153,-0.00021801439791246935,-0.008622849235706553,0.027145162314212712,0.0,70.0,255.0,255.0,255.0
1726,86.30000000000001,4.287114195929105,16.244255969471123,-56.57727631391972,-0.0016642347874551433,0.10502611119395766,-0.40283386109308594,0.0003124879627058874,-0.00865458981422762,0.027119597579172705,0.0,70.0,255.0,255.0,255.0
1727,86.35000000000001,4.287031318933866,16.249496262627407,-56.59738413195878,-0.0016320002738456907,0.10460262482304472,-0.40147708596201426,0.001010464979067649,-0.00806264566826087,0.02717557995737252,0.0,70.0,255.0,255.0,255.0
1728,86.4,4.28695099590172,16.254716231953427,-56.61742402251592,-0.0015631882895483784,0.10421984662713157,-0.4001163030973487,0.0016714325399291852,-0.00719268152700181,0.027253816815431264,0.0,70.0,255.0,255.0,255.0
1729,86.45,4.286875000104911,16.25991824729012,-56.63739576226852,-0.0014648570198527722,0.10388335667034454,-0.39875170428047113,0.0020940726832563428,-0.00637915989010196,0.027301953056024786,0.0,70.0,255.0,255.0,255.0
1730,86.5,4.286804510199735,16.26510456762046,-56.65729919294397,-0.0013537810212227441,0.10358193063812138,-0.3973861077917462,0.0020876909814226963,-0.005960115202086058,0.027259337842622244,0.0,70.0,255.0,255.0,255.0
1731,86.55000000000001,4.286739622002789,16.270276440353932,-56.67713437304769,-0.0012560879217105025,0.10328734515013593,-0.3960257704962089,0.0015655276611958868,-0.0061141425817368145,0.02709820066826296,0.0,70.0,255.0,255.0,255.0
1732,86.60000000000001,4.286678901407564,16.275433302135475,-56.69690176999359,-0.0011972282551031554,0.1029705163799477,-0.3946762877249199,0.0006493821222086638,-0.006707174984299513,0.026880546411689465,0.0,70.0,255.0,255.0,255.0
1733,86.65,4.286619899177278,16.280573491991927,-56.716602001820185,-0.0011911497094896362,0.10261662765170598,-0.39333771585503996,-0.00042113115030772974,-0.007463345168545743,0.026714821716922188,0.0,70.0,255.0,255.0,255.0
1734,86.7,4.286559786436615,16.285694964900646,-56.73623554157909,-0.0012393413701339284,0.10222418186309312,-0.3920048055532277,-0.0013981979282817747,-0.008117626801507072,0.026705214135347433,0.0,70.0,255.0,255.0,255.0
1735,86.75,4.286495965040265,16.290795910178236,-56.75580248237551,-0.0013309695023178136,0.10180486497155528,-0.3906671944415052,-0.002052749527781117,-0.008404755223168081,0.026965458332739445,0.0,70.0,255.0,255.0,255.0
1736,86.80000000000001,4.286426689486383,16.2958754513978,-56.77530226102324,-0.0014446163229120401,0.10138370634077631,-0.38930825971995375,-0.002261311894269369,-0.008188979717971279,0.027541399276032053,0.0,70.0,255.0,255.0,255.0
1737,86.85000000000001,4.286351503407974,16.300934280812314,-56.7947333083475,-0.0015571006917447505,0.10098596699975815,-0.387913054513902,-0.002056105355929816,-0.00759406232120341,0.028300462845010088,0.0,70.0,255.0,255.0,255.0
1738,86.9,4.286270979417209,16.305974048097777,-56.81409356647463,-0.0016502268585050217,0.10062430010865597,-0.38647821343545274,-0.0015387960510260257,-0.006868529873926832,0.02900782872430341,0.0,70.0,255.0,255.0,255.0
1739,86.95,4.286186480722123,16.31099671082318,-56.83338112969105,-0.001710980296847353,0.10029911401236546,-0.38501227164147167,-0.0008212809701646506,-0.0062569063306483486,0.029431129794232902,0.0,70.0,255.0,255.0,255.0
1740,87.0,4.286099881387524,16.316003959499014,-56.85259479363878,-0.0017323549555214868,0.09999860947559114,-0.38353510045602945,-8.720841915277333e-06,-0.0060048266078638335,0.029338875438611467,0.0,70.0,255.0,255.0,255.0
1741,87.05000000000001,4.286013245226571,16.32099657177074,-56.87173463973665,-0.0017118523810388808,0.09969863135157908,-0.3820783840976105,0.0008212583772149173,-0.006236511972446124,0.02862860315175908,0.0,70.0,255.0,255.0,255.0
1742,87.10000000000001,4.28592869614942,16.32597382263417,-56.89080263204854,-0.001650229117799995,0.09937495827834653,-0.38067224014085355,0.0015778365039409437,-0.006831167806353733,0.027483849303422403,0.0,70.0,255.0,255.0,255.0
1743,87.15,4.285848222314791,16.330934067598573,-56.90980186375074,-0.0015540687306447865,0.09901551457094371,-0.3793299991672683,0.002131000669614025,-0.007547943261343448,0.026249294628399866,0.0,70.0,255.0,255.0,255.0
1744,87.2,4.285773289276356,16.335875374091266,-56.92873563196527,-0.0014371290508385925,0.09862016395221218,-0.37804731067801356,0.002344860271197291,-0.008148174448052714,0.025275814463299184,0.0,70.0,255.0,255.0,255.0
1745,87.25,4.285704509409707,16.340796083993794,-56.94760659481854,-0.0013195827035250574,0.09820069712613844,-0.37680241772093837,0.002087632895531044,-0.008391975641686145,0.024907011941621704,0.0,70.0,255.0,255.0,255.0
1746,87.30000000000001,4.285641331006003,16.34569544380388,-56.96641587373736,-0.0012283657612854881,0.09778096638804357,-0.3755566094838514,0.0013147399227975143,-0.008158398963686864,0.025311274369244074,0.0,70.0,255.0,255.0,255.0
1747,87.35000000000001,4.285581672833579,16.3505741806326,-56.98516225576692,-0.001188108711245306,0.09738485722976975,-0.37427129028401396,0.00019007402460857747,-0.007566674376491278,0.026314256489001764,0.0,70.0,255.0,255.0,255.0
1748,87.4,4.2855225201348786,16.355433929526857,-57.00384300276576,-0.0012093583588246304,0.09702429895039444,-0.3729251838349512,-0.000988003829061057,-0.006854289158297888,0.02756403705106436,0.0,70.0,255.0,255.0,255.0
1749,87.45,4.285460736997696,16.360276610527638,-57.02245477415042,-0.0012869090941514116,0.09669942831393996,-0.3715148865789075,-0.0019064118625067294,-0.006256969305695748,0.028699551747735086,0.0,70.0,255.0,255.0,255.0
1750,87.5,4.285393829225463,16.36510387235825,-57.04099449142365,-0.0013999995450753033,0.09639860201982486,-0.3700552286601777,-0.0022618107406557897,-0.006011233529079618,0.0293610954436474,0.0,70.0,255.0,255.0,255.0
1751,87.55000000000001,4.285320737043189,16.36991647072962,-57.059460297016436,-0.0015130901682169906,0.096098304961032,-0.3685787770345428,-0.0019064185348582896,-0.006236465596387575,0.02936023876216609,0.0,70.0,255.0,255.0,255.0
1752,87.60000000000001,4.285242520208642,16.374713702854354,-57.07785236912711,-0.0015906413985611323,0.0957749554601861,-0.3671192047839611,-0.0009880160525277404,-0.0068167267617269545,0.02882816903024832,0.0,70.0,255.0,255.0,255.0
1753,87.65,4.285161672903333,16.37949396627564,-57.09617221749483,-0.0016118917734697646,0.0954166322848593,-0.36569596013151795,0.00019005893658885498,-0.007520308034969503,0.028044673723570668,0.0,70.0,255.0,255.0,255.0
1754,87.7,4.285081331031295,16.38425536608284,-57.11442196514026,-0.0015716355049022468,0.09502292465668916,-0.36431473741160403,0.0013147265731205948,-0.008117374904159647,0.027286351511435214,0.0,70.0,255.0,255.0,255.0
1755,87.75,4.285004509352842,16.388996258741308,-57.13260369123599,-0.0014804191161577052,0.09460489479444334,-0.36296732498037443,0.002087628714697587,-0.008379127538304942,0.02682455033564679,0.0,70.0,255.0,255.0,255.0
1756,87.80000000000001,4.284933289119679,16.393715855562284,-57.1507186976383,-0.001362872633432488,0.09418501190285866,-0.36163228237803935,0.0023448736100384338,-0.008189165222560746,0.026807117889404708,0.0,70.0,255.0,255.0,255.0
1757,87.85000000000001,4.284868222089499,16.398414759931594,-57.168766919473796,-0.0012459317551538618,0.09378597827218726,-0.36028661319143396,0.00213103447403995,-0.007651826499710523,0.027166727064553697,0.0,70.0,255.0,255.0,255.0
1758,87.9,4.284808695944164,16.403094453389503,-57.18674735895744,-0.001149769186028493,0.09341982925288761,-0.358915609671584,0.0015778846335301466,-0.006979070778001528,0.027744447548627704,0.0,70.0,255.0,255.0,255.0
1759,87.95,4.284753245170896,16.407756742856883,-57.204658480440955,-0.0010881432918008471,0.09308807119438711,-0.3575121684365712,0.0008213051044592135,-0.006380104505510076,0.02838795596176169,0.0,70.0,255.0,255.0,255.0
1760,88.0,4.2846998816149835,16.412403260508942,-57.2224985758011,-0.0010676386755825718,0.0927818188023366,-0.3560768140754078,-8.704118314994957e-06,-0.0060562190206781,0.028956740511176804,0.0,70.0,255.0,255.0,255.0
1761,88.05000000000001,4.284646481303338,16.417034924737116,-57.240266161848496,-0.0010890137036323466,0.0924824492923193,-0.3546164943854535,-0.0008213276537993863,-0.006113446939437495,0.02936522906864525,0.0,70.0,255.0,255.0,255.0
1762,88.10000000000001,4.28459098024462,16.421651505438174,-57.25796022523964,-0.0011497714409625104,0.09217047410839285,-0.3531402911685433,-0.0015389190471282177,-0.006490559312766209,0.029588559069537723,0.0,70.0,255.0,255.0,255.0
1763,88.15,4.284531504159242,16.426251972147956,-57.27558019096535,-0.0012429056083451684,0.09183339336104268,-0.35165763847849973,-0.0020562827855563626,-0.0070488167779103605,0.029613060562638793,0.0,70.0,255.0,255.0,255.0
1764,88.2,4.284466689683786,16.430834844774278,-57.29312598908749,-0.0013553997195181466,0.09146559243060182,-0.3501789851122794,-0.0022614854516156413,-0.007648920362512968,0.02942233746097145,0.0,70.0,255.0,255.0,255.0
1765,88.25,4.28439596418729,16.435398531391016,-57.31059808947658,-0.0014690541535067325,0.09106850132479138,-0.3487154047324026,-0.0020528122416152428,-0.008160005702251283,0.028992496941526724,0.0,70.0,255.0,255.0,255.0
1766,88.30000000000001,4.284319784268435,16.439941694906757,-57.32799752956073,-0.001560680943679671,0.09064959186037669,-0.34727973541812673,-0.0013980245333833352,-0.008504273125709005,0.02833094020218141,0.0,70.0,255.0,255.0,255.0
1767,88.35000000000001,4.284239896092922,16.444463490577053,-57.34532606301839,-0.001608856606845066,0.09021807401222048,-0.34588231071218445,-0.0004206729703248868,-0.008669572613229093,0.0275598758143758,0.0,70.0,255.0,255.0,255.0
1768,88.4,4.284158898607751,16.44896350230798,-57.36258576063195,-0.0016027482407121596,0.08978263459905378,-0.34452374783668915,0.0006500437105927404,-0.008661186586422787,0.026884149361450227,0.0,70.0,255.0,255.0,255.0
1769,88.45,4.284079621268851,16.45344175403696,-57.37977843780206,-0.001543852235785792,0.0893519553535782,-0.3431938957760394,0.0015661751635143162,-0.00848472686776347,0.02651495526748704,0.0,70.0,255.0,255.0,255.0
1770,88.5,4.284004513384172,16.457898697843337,-57.396905150209555,-0.001446130724360728,0.08893416191227743,-0.34187225230994045,0.0020879251134253707,-0.008147767494293134,0.026665253069069195,0.0,70.0,255.0,255.0,255.0
1771,88.55000000000001,4.283935008196415,16.462335170228187,-57.41396566303305,-0.001335059724443255,0.08853717860414889,-0.3405273704691325,0.0020934257873861384,-0.007668434914620548,0.02742532248163343,0.0,70.0,255.0,255.0,255.0
1772,88.60000000000001,4.283871007411728,16.466752415703752,-57.43095788725647,-0.0012367881456221141,0.08816731842081538,-0.3391297200617771,0.0016697228166329126,-0.007111989395269802,0.028605690591376742,0.0,70.0,255.0,255.0,255.0
1773,88.65,4.2838113293818525,16.471151902070268,-57.44787863503923,-0.0011680874427799637,0.08782597966462191,-0.33766680140999483,0.0010079960545361644,-0.006587276036285061,0.029854910756199615,0.0,70.0,255.0,255.0,255.0
1774,88.7,4.28375419866745,16.475535013670214,-57.46472456739747,-0.0011359885401684977,0.08750859081718687,-0.33614422898615715,0.00031007151086726026,-0.006211146524748301,0.030812293677229263,0.0,70.0,255.0,255.0,255.0
1775,88.75,4.283697730527836,16.479902761151987,-57.48149305793785,-0.0011370802916932377,0.08720486501214708,-0.3345855720422719,-0.00021888821173376982,-0.006092933646328902,0.0311185187541696,0.0,70.0,255.0,255.0,255.0
1776,88.80000000000001,4.28364049063828,16.48425550017143,-57.498183124601695,-0.0011578773613418747,0.08689929745255398,-0.3330323771107402,-0.0004634175440720867,-0.006282500035581506,0.03060068363183177,0.0,70.0,255.0,255.0,255.0
1777,88.85000000000001,4.2835819427917015,16.488592690897242,-57.51479629564892,-0.0011834220461004463,0.08657661500858893,-0.33152550367908873,-0.00046278706067326425,-0.006717994279625827,0.029467245269643172,0.0,70.0,255.0,255.0,255.0
1778,88.9,4.28352214843367,16.492913161672288,-57.531335674969604,-0.0012041560674092011,0.0862274980245914,-0.33008565258377587,-0.0003157808427189934,-0.007273345633151962,0.02812716332130094,0.0,70.0,255.0,255.0,255.0
1779,88.95,4.2834615271849605,16.4972154406997,-57.5478048609073,-0.0012150001303723457,0.08584928044527373,-0.32871278734695863,-0.0001140602750027142,-0.007811199855822792,0.026995217334047084,0.0,70.0,255.0,255.0,255.0
1780,89.0,4.283400648420633,16.501498089716815,-57.5642069537043,-0.0012155620949094725,0.08544637803900912,-0.32738613085037116,4.767435424213318e-05,-0.008192479272395303,0.02648062529431172,0.0,70.0,255.0,255.0,255.0
1781,89.05000000000001,4.28333997097547,16.505760078503602,-57.580543473992336,-0.0012102326949481323,0.0850300325180342,-0.32606472481752746,0.00011418378358385439,-0.008342077760659095,0.026791803139047943,0.0,70.0,255.0,255.0,255.0
1782,89.10000000000001,4.283279625151138,16.51000109296862,-57.59681342618605,-0.001204143716551087,0.08461217026294321,-0.32470695053646637,0.00010235782657019854,-0.008299669848810254,0.0277545124788503,0.0,70.0,255.0,255.0,255.0
1783,89.15,4.2832195566038145,16.514221295529897,-57.61301416904598,-0.0011999969122911125,0.08420006553315318,-0.32328927356964243,5.3355754214834406e-05,-0.008154865908593933,0.029007251806945078,0.0,70.0,255.0,255.0,255.0
1784,89.2,4.283159625459909,16.518421099521934,-57.62914235354302,-0.0011988081411296037,0.08379668367208382,-0.32180622535577186,-3.0876901035981064e-08,-0.007997853588292969,0.030186976844248647,0.0,70.0,255.0,255.0,255.0
1785,89.25,4.2830996757897015,16.522600963897105,-57.64519479158156,-0.001199999999981216,0.08340028017432388,-0.32027057588521757,-2.383717720988443e-05,-0.007929130616091129,0.03093902669348836,0.0,70.0,255.0,255.0,255.0
1786,89.30000000000001,4.283039625459911,16.526761127539366,-57.66116941113154,-0.001201191858850592,0.0830037706104747,-0.318712322686423,-3.0877433943032884e-08,-0.008001962812542729,0.0310727564958313,0.0,70.0,255.0,255.0,255.0
1787,89.35000000000001,4.2829795566038165,16.530901340958152,-57.6770660238502,-0.0012000030877246104,0.08260008389306961,-0.31716330023563444,5.3355753681927354e-05,-0.008162393924493472,0.030683749099580382,0.0,70.0,255.0,255.0,255.0
1788,89.4,4.2829196251511386,16.535021135928673,-57.6928857411551,-0.0011958562834823994,0.08218753121802536,-0.315643947776465,0.0001023578264813807,-0.008308962295444644,0.029993946001383165,0.0,70.0,255.0,255.0,255.0
1789,89.45,4.282859970975468,16.539120094079955,-57.70863041862785,-0.0011897673050764723,0.08176918766352514,-0.3141639056354961,0.00011418378358385439,-0.008350299542669859,0.029223961533375586,0.0,70.0,255.0,255.0,255.0
1790,89.5,4.282800648420631,16.543198054695026,-57.72430213171865,-0.001184437905124014,0.08135250126375837,-0.3127215516231274,4.767435406449749e-05,-0.008195054208215424,0.028591239963304815,0.0,70.0,255.0,255.0,255.0
1791,89.55000000000001,4.282741527184956,16.54725534420633,-57.73990257379016,-0.0011849998696700226,0.0809496822427036,-0.31130478163916564,-0.00011406027482507852,-0.007802984744387231,0.02822271867231052,0.0,70.0,255.0,255.0,255.0
1792,89.60000000000001,4.282682148433664,16.551293022919296,-57.75543260988257,-0.0011958439326065218,0.08057220278931965,-0.3098992797558964,-0.00031578084174199716,-0.007252526013346028,0.028105922352494872,0.0,70.0,255.0,255.0,255.0
1793,89.65,4.282621942791695,16.555312564485263,-57.77089250176575,-0.0012165779538442223,0.080224429641369,-0.30849418940391615,-0.00046278705916336094,-0.006688352505435091,0.028183211266963326,0.0,70.0,255.0,255.0,255.0
1794,89.7,4.2825604906382795,16.559315465883433,-57.78628202882296,-0.0012421226385228579,0.07990336753877614,-0.30708095862920004,-0.0004634175430062726,-0.006253722133209294,0.028402864667498307,0.0,70.0,255.0,255.0,255.0
1795,89.75,4.282497730527843,16.56330290123914,-57.80160059762867,-0.0012629197081448496,0.07959905742804807,-0.3056539029371663,-0.00021888821155613414,-0.00608263390624586,0.028704032101956045,0.0,70.0,255.0,255.0,255.0
1796,89.80000000000001,4.282434198667465,16.567275371626238,-57.81684741911668,-0.0012640114596784713,0.07929510414815155,-0.30421055541900444,0.0003100715097126283,-0.006239897744464429,0.02904410774604571,0.0,70.0,255.0,255.0,255.0
1797,89.85000000000001,4.282371329381875,16.571232411653956,-57.83202165317057,-0.0012319125571735867,0.07897506765360163,-0.30274949216256175,0.0010079960512499042,-0.006663026494990731,0.02941172233121847,0.0,70.0,255.0,255.0,255.0
