idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1637,81.85000000000001,-31.820534106803084,14.004588731344962,-70.45945747686223,-0.28671612299543625,0.08968889320232876,-0.6659986156415698,0.01251876633503457,-0.003971712765959978,0.03215321599299159,0.0,70.0,255.0,255.0,255.0
1638,81.9,-31.834854281456646,14.00906821695195,-70.49271713574639,-0.2860944270233645,0.0895043590036515,-0.6644051034420784,0.012393912646047056,-0.003447542364121148,0.03150517583065948,0.0,70.0,255.0,255.0,255.0
1639,81.95,-31.84914354950542,14.013539167245327,-70.52589798720643,-0.28547673173083155,0.08934413896591664,-0.6628480980585039,0.012395845488910595,-0.003055761237646948,0.030792247216027135,0.0,70.0,255.0,255.0,255.0
1640,82.0,-31.86340195462973,14.018002630848542,-70.55900194555224,-0.28485484247447346,0.0891987828798868,-0.6613258787204757,0.012604260209769791,-0.002902514051328353,0.030204927631416467,0.0,70.0,255.0,255.0,255.0
1641,82.05000000000001,-31.877629033752868,14.022459045533315,-70.59203057507848,-0.28421630570985457,0.0890538875607838,-0.6598276052953622,0.013050868447450625,-0.003037910142644762,0.029854468451162575,0.0,70.0,255.0,255.0,255.0
1642,82.10000000000001,-31.891823585200715,14.02690801960462,-70.62498470608178,-0.2835497556297284,0.08889499186562233,-0.6583404318753594,0.013647668179217476,-0.0034148395062771897,0.029733417163413378,0.0,70.0,255.0,255.0,255.0
1643,82.15,-31.90598400931584,14.031348544719878,-70.65786461826602,-0.2828515388919328,0.08871240361015609,-0.6568542635790209,0.014236375071874363,-0.003931344948959747,0.029796193551590022,0.0,70.0,255.0,255.0,255.0
1644,82.2,-31.92010873908991,14.035779259965636,-70.69067013243968,-0.28212611812254096,0.08850185737072636,-0.6553608125202004,0.014657313785448878,-0.0044760674157373614,0.030000788467532402,0.0,70.0,255.0,255.0,255.0
1645,82.25,-31.934196621128095,14.04019873045695,-70.72340069951804,-0.28138580751338793,0.08826479686858235,-0.6538541847322676,0.014752483484059553,-0.004945369616393691,0.03029654081387889,0.0,70.0,255.0,255.0,255.0
1646,82.30000000000001,-31.948247319841247,14.044605739652495,-70.7560555509129,-0.280650869774135,0.08800732040908699,-0.6523311584388125,0.014449157314899708,-0.005277088154898024,0.030646164539405163,0.0,70.0,255.0,255.0,255.0
1647,82.35000000000001,-31.96226170810551,14.048999462497859,-70.78863381536192,-0.27994089178189796,0.08773708805309255,-0.6507895682783271,0.013855036472421034,-0.005452565573271784,0.03103227618339588,0.0,70.0,255.0,255.0,255.0
1648,82.4,-31.976241409019437,14.053379448457804,-70.82113450774074,-0.2792653661268929,0.08746206385175981,-0.6492279308204729,0.01317695070675029,-0.005462602314842968,0.03142921078733707,0.0,70.0,255.0,255.0,255.0
1649,82.45,-31.990188244718198,14.057745668883035,-70.85355660844397,-0.27862319671122293,0.08719082782160825,-0.6476466471995934,0.0126276732615338,-0.0053004819211111,0.03179891127444989,0.0,70.0,255.0,255.0,255.0
1650,82.5,-32.00410372869056,14.062098531239965,-70.8858991724607,-0.2780025988007395,0.0869320156596487,-0.6460480396930279,0.012421796527206652,-0.004960016807586953,0.03211287182693923,0.0,70.0,255.0,255.0,255.0
1651,82.55000000000001,-32.01798850459827,14.066438870449,-70.91816141241327,-0.27738101705850227,0.08669482614084956,-0.6444353600168995,0.012665789006405248,-0.004452711595703818,0.032354160106251584,0.0,70.0,255.0,255.0,255.0
1652,82.60000000000001,-32.03184183039641,14.07076801385405,-70.95034270846239,-0.276736019900099,0.08648674450007832,-0.6428126236824028,0.013246778006958948,-0.0038557373606806777,0.03250018206273353,0.0,70.0,255.0,255.0,255.0
1653,82.65,-32.04566210658828,14.075087544899008,-70.98244267478151,-0.27605633925780637,0.08630925240478149,-0.6411853418106261,0.013941230029246299,-0.003299084952601561,0.032524259331978556,0.0,70.0,255.0,255.0,255.0
1654,82.7,-32.05944746432219,14.079398939094528,-71.01446124264345,-0.27534189689717437,0.08615683600481816,-0.6395601977492049,0.014525419741318046,-0.0029209792606010865,0.032410279719385926,0.0,70.0,255.0,255.0,255.0
1655,82.75,-32.073196296278,14.08370322849949,-71.04639869455643,-0.27460379728367457,0.08601715447872138,-0.6379443138386875,0.01477636770061963,-0.002858572476505117,0.03214800916992999,0.0,70.0,255.0,255.0,255.0
1656,82.80000000000001,-32.08690784405056,14.0880006545424,-71.07825567402732,-0.2738642601271124,0.08587097875716765,-0.6363453968322119,0.014581113234868326,-0.003172578281507299,0.03174288268752434,0.0,70.0,255.0,255.0,255.0
1657,82.85000000000001,-32.10058272229071,14.092290326375206,-71.11003323423965,-0.27314568596018773,0.08569989665057065,-0.6347700255699351,0.01404325942644391,-0.0037600094589862465,0.031247834739644986,0.0,70.0,255.0,255.0,255.0
1658,82.9,-32.114222412646576,14.096570644207457,-71.14173267658431,-0.272459934184468,0.08549497781126902,-0.6332206133582474,0.013372721249993447,-0.004424694238736038,0.030754591047355007,0.0,70.0,255.0,255.0,255.0
1659,82.95,-32.12782871570916,14.100839824156333,-71.17335529557548,-0.2718084138351884,0.08525742722669705,-0.6316945664651996,0.012777221199655742,-0.004962827145682525,0.03035894420548857,0.0,70.0,255.0,255.0,255.0
1660,83.0,-32.141403254030095,14.105096386930127,-71.20490213323083,-0.27118221206450244,0.08499869509670077,-0.6301847189376986,0.012456695372264903,-0.005169702608220916,0.03013910081222093,0.0,70.0,255.0,255.0,255.0
1661,83.05000000000001,-32.15494693691561,14.109339693666003,-71.23637376746925,-0.2705627442979619,0.08474045696587496,-0.6286806563839775,0.01251633147916209,-0.00494368856376326,0.030134821957972235,0.0,70.0,255.0,255.0,255.0
1662,83.10000000000001,-32.16845952845989,14.113570432626714,-71.26777019886923,-0.26993057891658623,0.08450432624032445,-0.6271712367419013,0.012894776363481242,-0.00438963273072801,0.030344003458537827,0.0,70.0,255.0,255.0,255.0
1663,83.15,-32.181939994807266,14.117790126290036,-71.29909089114344,-0.2692732666616138,0.08430149369280215,-0.6256462560381237,0.013453292898191194,-0.0037167301668361574,0.0307410128428387,0.0,70.0,255.0,255.0,255.0
1664,83.2,-32.19538685512605,14.122000581995994,-71.33033482447304,-0.2685852496267671,0.08413265322364083,-0.6240971354576175,0.014052408746323408,-0.0031342855853822016,0.031287742996255474,0.0,70.0,255.0,255.0,255.0
1665,83.25,-32.20879851976994,14.1262033916124,-71.3615006046892,-0.26786802578698143,0.08398806513426393,-0.6225174817384982,0.014560860132206699,-0.002846579795168225,0.031955540963224394,0.0,70.0,255.0,255.0,255.0
1666,83.30000000000001,-32.22217365770475,14.13039938850942,-71.39258657264689,-0.26712916361354644,0.08384799524412401,-0.620901581361295,0.014900786955251988,-0.0029592408873568843,0.03271214182802851,0.0,70.0,255.0,255.0,255.0
1667,83.35000000000001,-32.2355114361313,14.134588191136812,-71.42359076282533,-0.26637794709145624,0.08369214104552825,-0.6192462675556953,0.015061271483318706,-0.0033960516919506745,0.03345801622174349,0.0,70.0,255.0,255.0,255.0
1668,83.4,-32.2488114524139,14.138768602613974,-71.45451119940246,-0.26562303646521457,0.08350839007492894,-0.6175557797391207,0.01504963163085904,-0.003993793018608471,0.03403781445001641,0.0,70.0,255.0,255.0,255.0
1669,83.45,-32.26207373977782,14.142939030144305,-71.48534634079924,-0.26487298392837033,0.0832927617436674,-0.6158424861106937,0.01487365663450646,-0.004586743801837656,0.03429782274224635,0.0,70.0,255.0,255.0,255.0
1670,83.5,-32.27529875080673,14.14709787878834,-71.51609544801353,-0.2641356708017639,0.08304971569474517,-0.614125997464896,0.014543873425765241,-0.005007987536842506,0.03409076331877259,0.0,70.0,255.0,255.0,255.0
1671,83.55000000000001,-32.288487306857995,14.15124400171378,-71.54675894054573,-0.2634185965857938,0.08279196298998315,-0.6124334097788164,0.014079495061025682,-0.0051665739913886455,0.03336178556168079,0.0,70.0,255.0,255.0,255.0
1672,83.60000000000001,-32.30164061046531,14.155377075087339,-71.57733878899141,-0.26272772129566135,0.08253305829560631,-0.610789818908728,0.013540976861747822,-0.005109796864743998,0.03226924633423778,0.0,70.0,255.0,255.0,255.0
1673,83.65,-32.31476007898756,14.15949730754334,-71.6078379224366,-0.262064498899619,0.08228098330350875,-0.6092064851453927,0.013029019739718706,-0.004943622234776512,0.031104932139669472,0.0,70.0,255.0,255.0,255.0
1674,83.7,-32.327847060355275,14.16360517341769,-71.63825943750595,-0.2614248193216895,0.08203869607212866,-0.607679325694761,0.012651939074714846,-0.004772538741448784,0.030172714288312363,0.0,70.0,255.0,255.0,255.0
1675,83.75,-32.34090256091973,14.167701177150553,-71.66860585500608,-0.26079930499214754,0.08180372942936387,-0.6061892137165614,0.012507655488747105,-0.0047134514096214275,0.029761405772887883,0.0,70.0,255.0,255.0,255.0
1676,83.80000000000001,-32.35392699085449,14.171785546360626,-71.69887835887761,-0.2601740537728148,0.08156735093116652,-0.6047031851174722,0.012641745625785461,-0.004827237039251031,0.030014515461118663,0.0,70.0,255.0,255.0,255.0
1677,83.85000000000001,-32.36691996629701,14.17585791224367,-71.72907617351783,-0.259535130429569,0.08132100572543877,-0.6031877621704496,0.013010345543307267,-0.005043828449302623,0.030815114982374325,0.0,70.0,255.0,255.0,255.0
1678,83.9,-32.379880503897446,14.17991764693317,-71.75919713509465,-0.25887301921848405,0.08106296808623625,-0.6016216736192348,0.013517925769690464,-0.005233489603995167,0.03191150127719311,0.0,70.0,255.0,255.0,255.0
1679,83.95,-32.39280726821886,14.183964209052293,-71.78923834087975,-0.25818333785259995,0.08079765676503925,-0.5999966120427302,0.014059099890317839,-0.005276014983479627,0.03303854622487279,0.0,70.0,255.0,255.0,255.0
1680,84.0,-32.405698837682706,14.187997412609674,-71.81919679629893,-0.25746710922945226,0.08053536658788829,-0.5983178189967475,0.01453748597413096,-0.005042262768739647,0.03393960426194553,0.0,70.0,255.0,255.0,255.0
1681,84.05000000000001,-32.418553979141805,14.192017745711082,-71.84907012277942,-0.25672958925518685,0.08029343048816528,-0.5966026516165357,0.014894035256673988,-0.0044773916059170915,0.03446789150842733,0.0,70.0,255.0,255.0,255.0
1682,84.10000000000001,-32.431371796608225,14.19602675565849,-71.87885706146058,-0.25597770570378486,0.08008762742729658,-0.5948710298459048,0.015101277328000151,-0.0037166608999328332,0.03463756646766569,0.0,70.0,255.0,255.0,255.0
1683,84.15,-32.444151749712184,14.200026508453812,-71.90855722576401,-0.25521946152238684,0.079921764398172,-0.5931388949697691,0.015134801651583984,-0.003001486947162846,0.034520111714186896,0.0,70.0,255.0,255.0,255.0
1684,84.2,-32.456893742760464,14.204018932098307,-71.93817095095756,-0.25446422553862647,0.0797874787325803,-0.5914190186744861,0.014972174183469633,-0.002569461929979866,0.034187413174890935,0.0,70.0,255.0,255.0,255.0
1685,84.25,-32.469598172266046,14.20800525632707,-71.96769912763146,-0.2537222441040399,0.07966481820517402,-0.58972015365228,0.014586409940875456,-0.0026574508963150834,0.033716167843067524,0.0,70.0,255.0,255.0,255.0
1686,84.30000000000001,-32.48226596717087,14.211985413918825,-71.99714296632278,-0.2530055845445389,0.07952173364294879,-0.5880474018901793,0.013981087708714313,-0.0033707956061945765,0.03316566674271826,0.0,70.0,255.0,255.0,255.0
1687,84.35000000000001,-32.4948987307205,14.215957429691365,-72.02650386782048,-0.25232413533316844,0.07932773864455456,-0.5864035869780082,0.013265384307459271,-0.00452328086506526,0.03259452591493073,0.0,70.0,255.0,255.0,255.0
1688,84.4,-32.507498380704185,14.21991818778328,-72.05578332502058,-0.251679046113793,0.07906940555644226,-0.5847879492986863,0.012623706781056399,-0.005765131371049392,0.03209066259728388,0.0,70.0,255.0,255.0,255.0
1689,84.45,-32.52006663533188,14.223864370247009,-72.08498266275035,-0.2510617646550628,0.07875122550744962,-0.5831945207182798,0.012244464449651105,-0.006740589510378925,0.03175697589909987,0.0,70.0,255.0,255.0,255.0
1690,84.5,-32.53260455716969,14.227793310334025,-72.11410277709241,-0.2504545996688279,0.07839534660540437,-0.5816122517087763,0.012308855613696323,-0.007099961618095563,0.03169176165869203,0.0,70.0,255.0,255.0,255.0
1691,84.55000000000001,-32.54511209529876,14.23170390490755,-72.14314388792123,-0.24983087909369317,0.07804122934564006,-0.5800253445524106,0.012895926258948975,-0.006672339722868514,0.03193666762655312,0.0,70.0,255.0,255.0,255.0
1692,84.60000000000001,-32.55758764507906,14.23559743326859,-72.17210531154765,-0.24916500704293298,0.07772811263311752,-0.578418584946121,0.013870938358451212,-0.005640099090875594,0.03241985434243588,0.0,70.0,255.0,255.0,255.0
1693,84.65,-32.570028596003056,14.239476716170861,-72.20098574641584,-0.24844378525784805,0.0774772194365525,-0.576783359118167,0.014974939990253233,-0.004368943278265647,0.03300087425799347,0.0,70.0,255.0,255.0,255.0
1694,84.7,-32.582432023604845,14.243345155212245,-72.22978364745947,-0.24766751304390766,0.07729121830529095,-0.5751184975203216,0.01593770694654495,-0.0032342406340646335,0.033525196054995376,0.0,70.0,255.0,255.0,255.0
1695,84.75,-32.594795347307446,14.24720583800139,-72.25849759616787,-0.24685001456319355,0.07715379537314604,-0.5734308395126675,0.016498167602918556,-0.002614683984347721,0.033828766879651084,0.0,70.0,255.0,255.0,255.0
1696,84.80000000000001,-32.607117025061164,14.25106053474956,-72.28712673141074,-0.2460176962836158,0.07702974990685618,-0.5717356208323565,0.016521920539247503,-0.0027059061068257506,0.0338281755745129,0.0,70.0,255.0,255.0,255.0
1697,84.85000000000001,-32.61939711693581,14.254908812992076,-72.3156711582511,-0.2451978225092688,0.07688320476246346,-0.5700480219552162,0.016098974147382705,-0.0033472784821242385,0.033609693069536206,0.0,70.0,255.0,255.0,255.0
1698,84.9,-32.63163680731209,14.258748855225805,-72.34413153360626,-0.24440779886887753,0.07669502205864376,-0.5683746515254029,0.015428421372831735,-0.004208978966779853,0.03334136484482997,0.0,70.0,255.0,255.0,255.0
1699,84.95,-32.643837896822696,14.26257831519794,-72.37250862340365,-0.24365498037198563,0.07646230686578548,-0.5667138854707332,0.014717994479696017,-0.004962074992498344,0.03318932613325387,0.0,70.0,255.0,255.0,255.0
1700,85.0,-32.65600230534929,14.266395085912384,-72.40080292215333,-0.24293599942090793,0.07619881455939392,-0.5650557189120775,0.014178473972492611,-0.0052653583884065824,0.033333124198975383,0.0,70.0,255.0,255.0,255.0
1701,85.05000000000001,-32.66813149676479,14.27019819665388,-72.42901419529485,-0.24223713297473637,0.07593577102694482,-0.5633805730508357,0.01392865265259502,-0.00494468853009522,0.03385720351332111,0.0,70.0,255.0,255.0,255.0
1702,85.10000000000001,-32.68022601864676,14.273988663015079,-72.45714097945842,-0.24154313415564843,0.0757043457063844,-0.5616699985607454,0.013928596288792505,-0.004177127306803641,0.034618669423025494,0.0,70.0,255.0,255.0,255.0
1703,85.15,-32.69228581018035,14.277768631224518,-72.48518119515093,-0.24084427334585712,0.07551805829626446,-0.5599187061085331,0.014077621609942526,-0.003307961369003465,0.03535637031433225,0.0,70.0,255.0,255.0,255.0
1704,85.2,-32.70431044598135,14.281540468844705,-72.51313285006927,-0.24013537199465418,0.07537354956948406,-0.5581343615293122,0.014282716067981482,-0.002671119069752592,0.03581763926518988,0.0,70.0,255.0,255.0,255.0
1705,85.25,-32.71629934737982,14.285305986181466,-72.54099463130386,-0.23941600173905897,0.0752509463892892,-0.5563369421820141,0.014447983125620567,-0.0026037892206787205,0.03575081092179744,0.0,70.0,255.0,255.0,255.0
1706,85.30000000000001,-32.728252046155255,14.289065563483634,-72.56876654428747,-0.23869057368209212,0.07511317064741618,-0.5545592804371324,0.014517408241232488,-0.0032689994462486993,0.03504212460114786,0.0,70.0,255.0,255.0,255.0
1707,85.35000000000001,-32.740168404748026,14.292817303246208,-72.59645055934757,-0.23796426091493572,0.07492404644466433,-0.5528327297218993,0.014507573095556836,-0.004457032804516814,0.03388187632111794,0.0,70.0,255.0,255.0,255.0
1708,85.4,-32.75204847224675,14.2965579681281,-72.62404981725966,-0.23723981637253644,0.0746674673669645,-0.5511710928050206,0.014459320632909112,-0.005765515884625927,0.0326285851244279,0.0,70.0,255.0,255.0,255.0
1709,85.45,-32.76389238638528,14.300284049982904,-72.65156766862808,-0.2365183288516448,0.07434749485620173,-0.5495698712094566,0.014404940780110564,-0.006794101408758024,0.03164566458764284,0.0,70.0,255.0,255.0,255.0
1710,85.5,-32.77570030513191,14.30399271761372,-72.6790068043806,-0.23579932229452538,0.0739880572260887,-0.5480065263462564,0.014377565543810533,-0.007143540672238657,0.031291604145167184,0.0,70.0,255.0,255.0,255.0
1711,85.55000000000001,-32.78747231861473,14.307682855705513,-72.7063683212627,-0.23508057229726376,0.07363314078897787,-0.5464407107949398,0.01439500110009817,-0.006618940724401057,0.03174138433053031,0.0,70.0,255.0,255.0,255.0
1712,85.60000000000001,-32.79920836236164,14.311356031692618,-72.7336508754601,-0.23435982218451556,0.0733261631536486,-0.5448323879132033,0.014441111330398826,-0.005444624923889307,0.032803941833492445,0.0,70.0,255.0,255.0,255.0
1713,85.65,-32.810908300833184,14.315015472020878,-72.76085156005402,-0.23363646116422387,0.07308867829658894,-0.5431603166115906,0.014485095861260788,-0.004060930803717611,0.03409833347660651,0.0,70.0,255.0,255.0,255.0
