idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,1.2677207240805217,-4.319524208430692,-1.0647678600462165,-0.07534534857889019,0.05818443047023614,-0.34430708931220355,-0.011011275582339941,0.00824552976492754,-0.05251697577570713,0.0,70.0,255.0,255.0,255.0
123,6.15,1.2639397138740587,-4.31660472195979,-1.0820488329985218,-0.07586702470339324,0.058608873920755755,-0.3469030336175871,-0.009949652905127948,0.008770317747774925,-0.05142872141004062,0.0,70.0,255.0,255.0,255.0
124,6.2,1.2601340216101824,-4.313663321038616,-1.0994581634079752,-0.07634031386940299,0.05906146224501363,-0.3494499614532076,-0.00919429673678085,0.009311254773258781,-0.050684367459452595,0.0,70.0,255.0,255.0,255.0
125,6.25,1.2563056824871184,-4.310698575735288,-1.1169938291438426,-0.07678645437707132,0.05953999939808163,-0.3519714703635324,-0.008974090011570901,0.009756745340006034,-0.05053818325884141,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,1.2524553761724753,-4.307709321098808,-1.1346553104443284,-0.07723772287056008,0.06003713677901423,-0.35450377977909175,-0.00939296587305627,0.01004193026803435,-0.051102802127700464,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,1.2485819102000624,-4.304694862057387,-1.1524442071217518,-0.07772575096437695,0.06054419242488507,-0.3570817505763024,-0.010313610892676017,0.010162667254220992,-0.05219528557085518,0.0,70.0,255.0,255.0,255.0
128,6.4,1.2446828010760376,-4.3016549018563195,-1.1703634855019587,-0.07826908395982768,0.06105340350443633,-0.35972330833617727,-0.011460538742857906,0.010134216395396578,-0.05346320871848498,0.0,70.0,255.0,255.0,255.0
129,6.45,1.2407550018040796,-4.298589521706943,-1.1884165379553695,-0.07887180483866274,0.061557614064424726,-0.3624280714481509,-0.012541512829544743,0.009975616640733875,-0.054540079765619254,0.0,70.0,255.0,255.0,255.0
130,6.5,1.2367956205921713,-4.295499140449877,-1.2066062926467738,-0.07952323524278215,0.06205096516850972,-0.3651773163127392,-0.013278074663336525,0.009715225372364245,-0.05507077125062043,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,1.2328026782798014,-4.292384425190092,-1.2249342695866434,-0.08019961230499639,0.06252913660166115,-0.36793514857321297,-0.013518062602102532,0.00937746083593538,-0.05487277384541578,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,1.2287756593616717,-4.289246226789711,-1.243399807504095,-0.0808750415029924,0.06298871125210326,-0.3706645936972808,-0.013303325136138078,0.008984640379505748,-0.05407269779182933,0.0,70.0,255.0,255.0,255.0
133,6.65,1.2247151741295021,-4.286085554064882,-1.2620007289563715,-0.0815299448186102,0.06342760063961173,-0.3733424183523959,-0.012758308673688212,0.0085736558318672,-0.052947627865185254,0.0,70.0,255.0,255.0,255.0
134,6.7,1.2206226648798106,-4.28290346672575,-1.2807340493393347,-0.08215087237036123,0.06384607683528998,-0.3759593564837993,-0.012013451478787296,0.008191966309212262,-0.051781886904755936,0.0,70.0,255.0,255.0,255.0
135,6.75,1.216500086892466,-4.279700946381353,-1.2995966646047514,-0.08273128996648893,0.06424679727053295,-0.3785206070428715,-0.011193611335125198,0.007878390466498075,-0.050850713090611066,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,1.2123495358831617,-4.276478786998696,-1.3185861100436218,-0.08327023350387375,0.06463391588193979,-0.3810444277928604,-0.0103865319702523,0.007654939674761607,-0.050311650276002595,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,1.2081730635420787,-4.273237554793159,-1.3377011073840375,-0.08376994316351416,0.06501229123800911,-0.38355177207047175,-0.009670291359853422,0.007536067265245805,-0.05014665053464373,0.0,70.0,255.0,255.0,255.0
138,6.9,1.2039725415668103,-4.2699775578748955,-1.356941287250669,-0.08423726263985909,0.06538752260846437,-0.3860590928463248,-0.009151541247676143,0.0075338642400168965,-0.05027523086993391,0.0,70.0,255.0,255.0,255.0
139,6.95,1.1997493372780927,-4.2666988025323125,-1.37630701666867,-0.08468509728828177,0.0657656776620108,-0.38857929515746514,-0.008943142793804704,0.007649804835274665,-0.05061806026100957,0.0,70.0,255.0,255.0,255.0
140,7.0,1.1955040318379822,-4.263400990108694,-1.3957992167664155,-0.08513157691923956,0.06615250309199183,-0.39112089887242574,-0.009147479996340913,0.007875175465787976,-0.051090385710717,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,1.1912361795861688,-4.260083552223113,-1.4154191065559125,-0.08559984528791587,0.0665531952085896,-0.39368833372853684,-0.009797347978302007,0.00819709281953962,-0.05162887679874828,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,1.1869440473091906,-4.2567456705878355,-1.4351680501392692,-0.08611131171706976,0.0669722123739458,-0.39628378655230057,-0.010770194739007088,0.008590251399098747,-0.05218079330973069,0.0,70.0,255.0,255.0,255.0
143,7.15,1.1826250484144618,-4.253386330985719,-1.4550474852111426,-0.08667686476181657,0.06741222034849947,-0.3989064130595099,-0.01183832353837122,0.009010048047297659,-0.052668837932667856,0.0,70.0,255.0,255.0,255.0
144,7.2,1.178276360833009,-4.2500044485529855,-1.4750586914452202,-0.08729514407090688,0.06787321717867556,-0.40155067034556735,-0.012755515807416629,0.00940312670323351,-0.053000697226113225,0.0,70.0,255.0,255.0,255.0
145,7.25,1.1738955340073711,-4.246599009267851,-1.4952025522456993,-0.08795241634255824,0.06835253301882283,-0.40420648278212123,-0.013284440707672651,0.009724870374583361,-0.053091706770236335,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,1.169481119198753,-4.243169195251103,-1.5154793397234323,-0.08862358814167415,0.0688457042161339,-0.406859841022591,-0.013304076116593677,0.009949975760559227,-0.05290561642175007,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,1.1650331751932037,-4.239714438846238,-1.5358885363479584,-0.0892828239542176,0.06934753059487875,-0.40949704442429624,-0.012897041572168533,0.010065631100886208,-0.05249465175112267,0.0,70.0,255.0,255.0,255.0
148,7.4,1.1605528368033313,-4.236234442191615,-1.556429044165862,-0.089913292298891,0.06985226732622252,-0.41210930619770325,-0.012247052710745443,0.010063239608015806,-0.05196578103594529,0.0,70.0,255.0,255.0,255.0
149,7.45,1.1560418459633146,-4.2327292121136155,-1.5770994669677287,-0.09050752922529215,0.07035385455568033,-0.41469362252789077,-0.011548080689682827,0.009944401638151135,-0.051438638013845406,0.0,70.0,255.0,255.0,255.0
150,7.5,1.151502083880802,-4.229199056736047,-1.597898406418651,-0.09106810036785928,0.07084670749003763,-0.4172531699990878,-0.010994757173010683,0.009721380331928486,-0.0510308058559783,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,1.1469350359265287,-4.225644541364612,-1.6188247839676375,-0.09160700494259322,0.07132599258887318,-0.4197967031134886,-0.010698608627746076,0.009408691784162926,-0.05080814469391459,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,1.1423413833865428,-4.22206645747716,-1.6398780767299999,-0.09213796123063389,0.07178757666845392,-0.42233398446847925,-0.010637070207719646,0.009028063357874316,-0.050756963322395876,0.0,70.0,255.0,255.0,255.0
153,7.65,1.1377212398034653,-4.218465783697766,-1.6610581824144854,-0.09267071196336518,0.07222879892466061,-0.4248723994457282,-0.01073971270484364,0.008617832681512283,-0.050832513448040295,0.0,70.0,255.0,255.0,255.0
154,7.7,1.1330743121902063,-4.214843577584694,-1.6823653166745727,-0.09321193250111826,0.07264935993660515,-0.4274172358132833,-0.01094456236623298,0.008224954390456674,-0.05099095118450414,0.0,70.0,255.0,255.0,255.0
155,7.75,1.1284000465533535,-4.211200847704106,-1.7037999059958138,-0.09376516819998848,0.07305129436370628,-0.4299714945641786,-0.011196577220307091,0.007885645593486146,-0.051193088453582725,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,1.1236977953702074,-4.207538448148323,-1.7253624661309905,-0.09433159022314896,0.07343792449595377,-0.43253654465864155,-0.011455428766438125,0.007621970389148913,-0.05140903090994353,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,1.1189668875310386,-4.2038570552545105,-1.747053560461678,-0.09491071107663229,0.07381349140262117,-0.43511239765517296,-0.011675609998040848,0.007459411504662228,-0.05159842736044418,0.0,70.0,255.0,255.0,255.0
158,7.9,1.1142067242625442,-4.200157099008061,-1.7688737058965078,-0.09549915122295305,0.07418386564641999,-0.43769638739468597,-0.011792324908022067,0.007428133628994971,-0.05170239361036444,0.0,70.0,255.0,255.0,255.0
159,7.95,1.1094169724087433,-4.1964386686898685,-1.7908231992011465,-0.0960899435674345,0.07455630476552066,-0.4402826370162094,-0.011734182665734672,0.007549067514212027,-0.05165807006852763,0.0,70.0,255.0,255.0,255.0
160,8.0,1.1045977299058007,-4.192701468531509,-1.8129019695981288,-0.09667256948952652,0.07493877239784119,-0.44286219440153873,-0.011418933945783749,0.00783999999756091,-0.05139684032930969,0.0,70.0,255.0,255.0,255.0
161,8.05,1.0997497154597906,-4.188944791450084,-1.8351094186413004,-0.09723183696201287,0.07534030476527676,-0.44542232104914037,-0.010819163486042171,0.0082977390125194,-0.05089521884595882,0.0,70.0,255.0,255.0,255.0
162,8.1,1.0948745462095995,-4.1851674380549815,-1.8574442017030428,-0.09775448583813073,0.07576854629909313,-0.4479517162861346,-0.01006226136204269,0.00885345146297567,-0.0502510987976823,0.0,70.0,255.0,255.0,255.0
163,8.15,1.0899742668759775,-4.181367936820175,-1.8799045902699139,-0.09823806309821714,0.07622564991157432,-0.4504474309289086,-0.009370055262047927,0.00938879364289491,-0.04963697970947756,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,1.0850507398997777,-4.177544873063824,-1.9024889447959337,-0.09869149136433553,0.07670742566338262,-0.45291541425708237,-0.008964767576746802,0.009779801193765536,-0.04922954243429256,0.0,70.0,255.0,255.0,255.0
165,8.25,1.080105117739544,-4.173697194253837,-1.925196131695622,-0.09913453985589182,0.07720363003095088,-0.45537038517233785,-0.009067640376625441,0.0099103450915905,-0.04921153158126135,0.0,70.0,255.0,255.0,255.0
166,8.3,1.0751372859141886,-4.169824510060729,-1.9480259833131675,-0.09959825540199807,0.07769846017254167,-0.4578365674152085,-0.00977551635696905,0.00972656073985334,-0.04966389324003728,0.0,70.0,255.0,255.0,255.0
167,8.35,1.0701452921993442,-4.165927348236583,-1.970979788437143,-0.10011209149158873,0.07817628610493621,-0.4603367744963416,-0.01090909746752633,0.009291258167998251,-0.050432701924174594,0.0,70.0,255.0,255.0,255.0
168,8.4,1.0651260767650297,-4.162006881450235,-1.9940596607628016,-0.1006891651487507,0.0786275859893415,-0.46287983760762597,-0.012132022808408749,0.008733055436405124,-0.05123332391516744,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,1.060076375684469,-4.1580645896376485,-2.0172677721979055,-0.1013252937724296,0.07904959164857672,-0.4654601068878583,-0.013101199241805084,0.008191214890285181,-0.05177769958839562,0.0,70.0,255.0,255.0,255.0
170,8.5,1.0549935473877867,-4.154101922285378,-2.0406056714515874,-0.10199928507293121,0.07944670747837002,-0.46805760756646553,-0.013482532519648593,0.007806638284790779,-0.05177307064185843,0.0,70.0,255.0,255.0,255.0
171,8.55,1.049876447177176,-4.1501199188898115,-2.064073532954552,-0.10267354702439446,0.0798302554770558,-0.47063741395204417,-0.013111684838817972,0.007655505207360136,-0.0510821219468216,0.0,70.0,255.0,255.0,255.0
172,8.6,1.0447261926853473,-4.146118896737672,-2.087669412846792,-0.10331045355681301,0.08021225799910603,-0.4731658197611477,-0.012151232217871843,0.007697879499879434,-0.04990527299257863,0.0,70.0,255.0,255.0,255.0
173,8.65,1.0395454018214947,-4.142098693089901,-2.111390114930667,-0.10388867024618165,0.08060004342704374,-0.47562794125130203,-0.01093280921531381,0.0078434601357813,-0.04862338430333679,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,1.0343373256607291,-4.138058892394968,-2.135232206971922,-0.10440373447834439,0.08099660401268416,-0.47802815819148137,-0.00979649606205335,0.008001539711788297,-0.047619006531762764,0.0,70.0,255.0,255.0,255.0
175,8.75,1.0291050283736602,-4.1339990326886324,-2.159192930749815,-0.10486831985238698,0.08140019739822257,-0.4803898419044783,-0.009074210896842239,0.008071120417518785,-0.04727212990727203,0.0,70.0,255.0,255.0,255.0
176,8.8,1.0238504936754904,-4.1299188726551455,-2.18327119116237,-0.10531115556802861,0.08180371605443604,-0.48275537118220857,-0.008943804893757346,0.007998644537909883,-0.047767991932801124,0.0,70.0,255.0,255.0,255.0
177,8.85,1.0185739128168574,-4.125818661083189,-2.207468467868036,-0.10576270034176272,0.08220006185201356,-0.4851666410977584,-0.00931692937198303,0.00783815623348616,-0.04889632265570043,0.0,70.0,255.0,255.0,255.0
178,8.9,1.0132742236413141,-4.121698866469944,-2.2317878552721457,-0.10624284850522692,0.08258753167778465,-0.4876450034477786,-0.009986623780311454,0.007691332458659161,-0.05024218316069806,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,1.0079496279663347,-4.11755990791541,-2.2562329682128137,-0.10676136271979386,0.08296919509787948,-0.49019085941382823,-0.010745730262795572,0.007649712509394391,-0.051386926965246715,0.0,70.0,255.0,255.0,255.0
180,9.0,1.0025980873693348,-4.113401946960156,-2.2808069412135286,-0.10731742153150647,0.08335250292872409,-0.4927836961443033,-0.011392651864938763,0.007804824100965391,-0.05191845634895387,0.0,70.0,255.0,255.0,255.0
181,9.05,0.997217885813184,-4.109224657622538,-2.305511337827244,-0.10790062790628774,0.08374967750797602,-0.4953827050487236,-0.011807547800701812,0.00819700288801073,-0.05162605018220745,0.0,70.0,255.0,255.0,255.0
182,9.1,0.991808024578706,-4.1050269792093586,-2.330345211718401,-0.10849817631157666,0.08417220321752517,-0.49794630116252403,-0.011985619058829666,0.008747724004898316,-0.05068025223580186,0.0,70.0,255.0,255.0,255.0
183,9.15,0.9863680681820264,-4.1008074373007855,-2.3553059679434964,-0.1090991898121707,0.08462444990846585,-0.5004507302723038,-0.01195444857702288,0.00931214243111711,-0.04943706720301755,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,0.9808981055974889,-4.096564534218512,-2.3803902847456313,-0.10969362116927894,0.08510341746063688,-0.5028900078828258,-0.011734895241033438,0.009746836357837907,-0.04825314574694595,0.0,70.0,255.0,255.0,255.0
185,9.25,0.9753987060650985,-4.092297095554722,-2.405594968731779,-0.11027267933627405,0.08559913354424964,-0.5052760448469984,-0.011347162995423155,0.009917601826359146,-0.04747399807687458,0.0,70.0,255.0,255.0,255.0
186,9.3,0.9698708376638615,-4.088004620864087,-2.430917889230331,-0.11082833746882126,0.08609517764327279,-0.5076374076905132,-0.010818264975676062,0.009759544375675944,-0.047287154657515984,0.0,70.0,255.0,255.0,255.0
187,9.35,0.9643158723182164,-4.0836875777903945,-2.4563587095008304,-0.11135450583384165,0.08657508798181723,-0.51000476031275,-0.010221433553581072,0.009335423271572552,-0.04761362411178638,0.0,70.0,255.0,255.0,255.0
188,9.4,0.9587353870804773,-4.079347112065905,-2.481918365261606,-0.11185048082417937,0.08702871997043005,-0.5123987701016919,-0.009676421072446484,0.008776461453496864,-0.048259431477370995,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,0.9531308242357984,-4.0749847057933515,-2.5075985865109995,-0.1123221479410863,0.08745273412716692,-0.5148307034604871,-0.009313663132093364,0.008222429238191609,-0.049033403800269326,0.0,70.0,255.0,255.0,255.0
190,9.5,0.9475031722863687,-4.070601838653189,-2.533401435607655,-0.1127818471373887,0.08785096289424921,-0.5173021104817188,-0.009262705477375288,0.007812787241956443,-0.049757579315334866,0.0,70.0,255.0,255.0,255.0
191,9.55,0.9418526395220596,-4.066199609503927,-2.5593287975591714,-0.11324841848882383,0.08823401285136256,-0.5198064613920206,-0.009579905117085286,0.007624306789288937,-0.050319783401731044,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,0.9361783304374863,-4.061778437368052,-2.585382081746857,-0.11373983764909723,0.0886133935731781,-0.5223340888218919,-0.010164171202375893,0.007626946544991853,-0.0506698200815503,0.0,70.0,255.0,255.0,255.0
193,9.65,0.9304786557571498,-4.057338270146609,-2.6115622064413606,-0.11426483560906142,0.08899670750586175,-0.5248734434001756,-0.010823503496815157,0.007746487278748049,-0.05075895980142242,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,0.9247518468765802,-4.052878766617466,-2.6378694260868745,-0.11482218799877875,0.0893880423010529,-0.5274099848020342,-0.011357678337808874,0.007909647155290855,-0.05053426469321387,0.0,70.0,255.0,255.0,255.0
195,9.75,0.918996436957272,-4.0483994659165035,-2.664303204921564,-0.11540060344284231,0.08978767222139084,-0.529926869869497,-0.011566024419085164,0.008039267854176302,-0.049939693986100764,0.0,70.0,255.0,255.0,255.0
196,9.8,0.913211786532296,-4.043899999395327,-2.690862113073824,-0.11597879044068726,0.09019196908647054,-0.5324039542006442,-0.011348827842794229,0.008090454574904982,-0.0489721732738424,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,0.9073985579132032,-4.039380269007856,-2.7175436003416285,-0.11653548622712173,0.09059671767888133,-0.5348240871968812,-0.010807289562375644,0.008077722949551003,-0.04778970628427359,0.0,70.0,255.0,255.0,255.0
198,9.9,0.9015582379095838,-4.034840327627439,-2.7443445217935123,-0.11705951939692483,0.09099974138142564,-0.5371829248290716,-0.010144157014790878,0.008035817869078699,-0.04666463607692073,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,0.8956926059735107,-4.030280294869714,-2.7712618928245356,-0.11754990192860082,0.0914002994657892,-0.5394905508045733,-0.009562196943169177,0.00799278167473716,-0.045881285678861516,0.0,70.0,255.0,255.0,255.0
200,10.0,0.8898032477167237,-4.02570029768086,-2.7982935768739696,-0.11801573909124174,0.09179901954889935,-0.5417710533969577,-0.009257159550279948,0.007978113369766504,-0.04571963541635249,0.0,70.0,255.0,255.0,255.0
