idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
121,6.050000000000001,-1.8426570965599391,13.539447385963346,-0.5961733604832927,-0.11162985811201231,0.012977967379104172,-0.19426187226793235,-0.015343697987169058,0.003328375503741654,-0.028243102360259176,0.0,70.0,255.0,255.0,255.0
122,6.1000000000000005,-1.8482576023047996,13.540100523235418,-0.6059216184021717,-0.11240269961715121,0.013136219084337597,-0.19567909549296436,-0.015775240186743922,0.0029076386796944576,-0.02862313157565577,0.0,70.0,255.0,255.0,255.0
123,6.15,-1.8538973665216543,13.54076100787178,-0.6157412700325892,-0.1132073821306867,0.013268731247073617,-0.19712418542549792,-0.016498578992329982,0.0023621962920827855,-0.02926598629308108,0.0,70.0,255.0,255.0,255.0
124,6.2,-1.8595783405178683,13.541427396360126,-0.6256340369447215,-0.11405255751638421,0.013372438713545876,-0.19860569412227247,-0.01727065840679831,0.001822771630166642,-0.029982469432543457,0.0,70.0,255.0,255.0,255.0
125,6.25,-1.8653026222732927,13.542098251743134,-0.6356018394448164,-0.11493444797136654,0.013451008410090282,-0.20012243236875227,-0.017844827493718185,0.0014194335211215048,-0.030587270962167956,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-1.871071785315005,13.542772497201135,-0.6456462801815968,-0.11583704026575603,0.013514382065658026,-0.20166442121848926,-0.0180827548267537,0.0012239816154391292,-0.030970794690843295,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-1.8768863262998683,13.5434496899497,-0.6557682815666653,-0.11674272345404191,0.013573406571634195,-0.2032195118378366,-0.018040090047444224,0.0012114584166056375,-0.031130345147001304,0.0,70.0,255.0,255.0,255.0
128,6.4,-1.8827460576604091,13.544129837858298,-0.6659682313653804,-0.11764104927050045,0.01363552790731859,-0.2047774557331894,-0.01784804913649296,0.0013171930785205177,-0.031094458012093096,0.0,70.0,255.0,255.0,255.0
129,6.45,-1.8886504312269183,13.544813242740432,-0.6762460271399843,-0.1185275283676912,0.013705125879486246,-0.2063289576390459,-0.017628430116256588,0.0014771426105397722,-0.03088714849553975,0.0,70.0,255.0,255.0,255.0
130,6.5,-1.8945988104971783,13.545500350446247,-0.686601127129285,-0.11940389228212611,0.013783242168372567,-0.20786617058274337,-0.01751254322064355,0.0016257661405560953,-0.030534898810730127,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-1.900590820455131,13.546191566957269,-0.6970326441982586,-0.12027878268975556,0.013867702493541856,-0.20938244752011892,-0.01757134331175081,0.0017229241409566498,-0.030065979948667998,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-1.9066266887661538,13.546887120695601,-0.7075393718812969,-0.12116102661330119,0.013955534582468232,-0.21087276857761017,-0.017743467222697262,0.0017674600542250118,-0.02953632699718156,0.0,70.0,255.0,255.0,255.0
133,6.65,-1.912706923116461,13.547587120415516,-0.7181199210560196,-0.12205312941202529,0.014044448498964357,-0.21233608021983708,-0.017910996023640102,0.001767259832696766,-0.029037020819322468,0.0,70.0,255.0,255.0,255.0
134,6.7,-1.9188320017073563,13.548291565545497,-0.7287729799032806,-0.1229521262156652,0.014132260565737909,-0.21377647065954242,-0.01796853488114092,0.0017224574611063304,-0.0286679109442578,0.0,70.0,255.0,255.0,255.0
135,6.75,-1.9250021357380276,13.54900034647209,-0.7394975681219739,-0.12384998290013938,0.01421669424507499,-0.21520287131426286,-0.017809055567497012,0.0016254739453103184,-0.028517143118966803,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-1.9312169999973703,13.549713234970005,-0.7502932670347069,-0.1247330317724149,0.01429480796026894,-0.2166281849714391,-0.017384785679053216,0.0014776085336620781,-0.02862579833504686,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-1.937475438915269,13.550429827268117,-0.7611603866191178,-0.1255884614680447,0.014364455098441198,-0.21806545114776754,-0.01678781262348661,0.0013187013655269197,-0.02895987133972877,0.0,70.0,255.0,255.0,255.0
138,6.9,-1.9437758461441748,13.551149680479849,-0.7720998121494836,-0.12641181303476356,0.014426678096821632,-0.21952417210541197,-0.016187034368142506,0.0012137675913237445,-0.02944109507422299,0.0,70.0,255.0,255.0,255.0
139,6.95,-1.9501166202187454,13.551872495077799,-0.783112803829659,-0.12720716490485895,0.014485831857573572,-0.22100956065518984,-0.015750204252218403,0.0012263142568968988,-0.029981720547989088,0.0,70.0,255.0,255.0,255.0
140,7.0,-1.9564965626346607,13.552598263665606,-0.7942007682150026,-0.1279868334599854,0.014549309522511322,-0.22252234416021088,-0.015643215861160797,0.0014203101063259282,-0.030508510065330174,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-1.962915303564744,13.55332742603005,-0.8053650382456801,-0.12877148649097503,0.014627862868206165,-0.22406041166172286,-0.01594331350578404,0.0018204412601363629,-0.030971339531571385,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-1.9693737112837582,13.554061049952427,-0.8166068093811749,-0.1295811648105638,0.014731353648524959,-0.22561947811336802,-0.01654080675881353,0.0023559629212854816,-0.031307824007631435,0.0,70.0,255.0,255.0,255.0
143,7.15,-1.9758734200458004,13.554800561394902,-0.8279269860570169,-0.13042556716685638,0.014863459160334713,-0.227191194062486,-0.01722450286725241,0.002898602201995004,-0.03143412335940843,0.0,70.0,255.0,255.0,255.0
144,7.2,-1.9824162680004438,13.55554739586846,-0.8393259287874235,-0.13130361509728905,0.015021213868724459,-0.22876289044930886,-0.01777787421728405,0.0033195116186490736,-0.03127243297096349,0.0,70.0,255.0,255.0,255.0
145,7.25,-1.9890037815555293,13.556302682781775,-0.8508032751019478,-0.1322033545885848,0.01519541032219962,-0.23031843735958235,-0.017982090312074206,0.0035013042781528725,-0.030744853915631865,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-1.9956366034593023,13.55706693690068,-0.8623577725233817,-0.13310182412849647,0.015371344296539746,-0.23183737584087205,-0.017728673584782584,0.003386826893247985,-0.029834018363805725,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-2.002313963968379,13.557839817211429,-0.873987012686035,-0.13397622194706305,0.015534093011524419,-0.23330183919596292,-0.017134368266735756,0.0030219224736782735,-0.028691443352546475,0.0,70.0,255.0,255.0,255.0
148,7.4,-2.0090342256540086,13.558620346201833,-0.885687956442978,-0.13481526095517005,0.015673536543907574,-0.2347065201761267,-0.016429546237262116,0.0025081872347954004,-0.02758231824807611,0.0,70.0,255.0,255.0,255.0
149,7.45,-2.015795490063896,13.55940717086582,-0.8974576647036476,-0.13561917657078926,0.01578491173500396,-0.23606007102077053,-0.015844872304882074,0.0019551264479389374,-0.0267802958197616,0.0,70.0,255.0,255.0,255.0
150,7.5,-2.0225961433110875,13.560198837375333,-0.9092939635450551,-0.13639974818565825,0.015869049188701467,-0.23738454975810286,-0.015612385594510059,0.0014624914307148629,-0.026548064948106465,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-2.0294354648824617,13.56099407578469,-0.9211961196794579,-0.13718041513024026,0.015931160878075445,-0.23871487751558118,-0.015848565581810803,0.0010917383470143704,-0.02700689936763201,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-2.0363141848241115,13.56179195346314,-0.9331654512966132,-0.13798460474383933,0.015978223023402904,-0.24008523969486606,-0.01643631224887976,0.0008727108196993072,-0.02799745153337918,0.0,70.0,255.0,255.0,255.0
153,7.65,-2.0432339253568457,13.56259189808703,-0.9452046436489445,-0.13882404635512824,0.016018431960045376,-0.2415146226689191,-0.01714272010926443,0.0008331243815717926,-0.02920387637542765,0.0,70.0,255.0,255.0,255.0
154,7.7,-2.0501965894596244,13.563393796659145,-0.9573169135635051,-0.13969887675476578,0.016061535461560084,-0.24300562733240882,-0.01773606313655307,0.0009994697693471721,-0.03029412267760989,0.0,70.0,255.0,255.0,255.0
155,7.75,-2.0572038130323222,13.564198051633186,-0.9695052063821854,-0.14059765266878355,0.016118378936980093,-0.2445440349366801,-0.017984404605764226,0.0014047206750689156,-0.030938876967967488,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-2.0642563547265027,13.565005634552843,-0.9817713170571731,-0.1414973172153422,0.016202007529066975,-0.24609951502920557,-0.017770490661117577,0.0020472453602593532,-0.030965610272981614,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-2.0713535447538565,13.565818252386093,-0.994115157885106,-0.1423747017348953,0.01632310347300603,-0.24764059596397825,-0.01720579066337713,0.002806395087517899,-0.03048779480303576,0.0,70.0,255.0,255.0,255.0
158,7.9,-2.0784938248999922,13.566637944900144,-1.006535376653571,-0.1432178962816799,0.016482647037818765,-0.24914829450950915,-0.01651416540080497,0.003478476076956838,-0.029752292800178104,0.0,70.0,255.0,255.0,255.0
159,7.95,-2.0856753343820245,13.567466517089875,-1.0190299873360569,-0.1440261182749758,0.016670951080701712,-0.25061582524399606,-0.015917448575253346,0.003854733403585442,-0.02901029971689173,0.0,70.0,255.0,255.0,255.0
160,8.0,-2.09289643672749,13.568305040008214,-1.0315969591779706,-0.14480964113920525,0.01686812037817731,-0.2520493244811983,-0.015633958686178673,0.003726644517598743,-0.02852439920804084,0.0,70.0,255.0,255.0,255.0
161,8.05,-2.100156298495945,13.569153329127692,-1.0442349197841767,-0.14558951414359367,0.017043615532461587,-0.25346826516480014,-0.015776045200244226,0.003004967856945484,-0.02843620732597696,0.0,70.0,255.0,255.0,255.0
162,8.1,-2.107455388141849,13.57000940156146,-1.0569437856944506,-0.14638724565922967,0.017168617163871858,-0.254892945213796,-0.01625511717242567,0.0018679559158130132,-0.02864680048999535,0.0,70.0,255.0,255.0,255.0
163,8.15,-2.114795023061868,13.57087019084408,-1.0697242143055563,-0.14721502586083623,0.017230411124042888,-0.2563329452137997,-0.016886026213080996,0.0006484025448116881,-0.028953199510017846,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-2.122176890727933,13.571732442673865,-1.0825770802158305,-0.14807584828053777,0.017233457418353026,-0.2577882651647978,-0.0174875691354881,-0.0003128555967180091,-0.02916379267390301,0.0,70.0,255.0,255.0,255.0
165,8.25,-2.1296026078899217,13.572593536585915,-1.095503040822036,-0.14896378277438505,0.017199125564371087,-0.25924932448119,-0.01789579794544416,-0.0006833267164552126,-0.02907560079195015,0.0,70.0,255.0,255.0,255.0
166,8.3,-2.1370732690053713,13.573452355230302,-1.1085020126639495,-0.14986542807508219,0.017165124746707505,-0.2606958252439928,-0.018018755111270934,-0.0003000305412115267,-0.028589700283165875,0.0,70.0,255.0,255.0,255.0
167,8.35,-2.14458915069743,13.574310049060585,-1.1215726233464354,-0.15076565828551214,0.017169122510249935,-0.26210829450950657,-0.017859148572574313,0.0006718977980213481,-0.027847707199901706,0.0,70.0,255.0,255.0,255.0
168,8.4,-2.1521498348339225,13.575169267481327,-1.1347128421149002,-0.15165134293233962,0.01723231452650964,-0.263480595963983,-0.017456321821773813,0.0018969580315442158,-0.02711220519711066,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-2.159754284990664,13.576033280513236,-1.1479206829428337,-0.15251129046768952,0.017358818313404356,-0.26481951502921763,-0.016852274882372953,0.0030306283786529775,-0.026634389727098196,0.0,70.0,255.0,255.0,255.0
170,8.5,-2.1674009638806915,13.576905149312667,-1.161194793617822,-0.1533365704205769,0.017535377364374938,-0.2661440349366928,-0.0160708681798738,0.003734680997347084,-0.026661123032023504,0.0,70.0,255.0,255.0,255.0
171,8.55,-2.1750879420327216,13.577786818249674,-1.174535086436503,-0.1541183772856769,0.017732286413139065,-0.26748562733242,-0.015147908713908365,0.0038290937011353776,-0.027305877322314487,0.0,70.0,255.0,255.0,255.0
172,8.6,-2.182812801609259,13.578678377953981,-1.187943356351064,-0.15485136129196775,0.017918286734488476,-0.26887462266892426,-0.014226423735541616,0.003413497181270486,-0.028396123624330194,0.0,70.0,255.0,255.0,255.0
173,8.65,-2.1905730781619184,13.579578646923123,-1.2014225487033954,-0.15554101965923106,0.018073636131266113,-0.270325239694853,-0.013532229623436365,0.002713881879756741,-0.029602548466245437,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-2.1983669035751823,13.580485741567108,-1.2149758803205493,-0.15620458425431138,0.01818967492246415,-0.2718348775155488,-0.013288879120398889,0.0019574283285805905,-0.030593100632070325,0.0,70.0,255.0,255.0,255.0
175,8.75,-2.2061935365873495,13.58139761441537,-1.2286060364549503,-0.15686990757127095,0.018269378964124172,-0.27338454975806004,-0.013716673390851142,0.001372574755365008,-0.03105193505179571,0.0,70.0,255.0,255.0,255.0
176,8.8,-2.2140538943323094,13.58231267946352,-1.2423143352963553,-0.1575762515933965,0.01832693239800065,-0.27494007102072837,-0.014898234741789196,0.0010892035218645901,-0.03081970418052915,0.0,70.0,255.0,255.0,255.0
177,8.85,-2.221951161746689,13.58323030765517,-1.256100043557023,-0.15835973104544987,0.01837829931631063,-0.27646652017611295,-0.01658807023812159,0.0010695447116404466,-0.030017681752769754,0.0,70.0,255.0,255.0,255.0
178,8.9,-2.2298898674368544,13.584150509395151,-1.2699609873139666,-0.15923505861720866,0.018433886869164695,-0.27794183919600535,-0.018338489288272086,0.0012137615369667287,-0.02890855664869907,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-2.23787466760841,13.585073696342086,-1.2838942274766236,-0.16019357997427708,0.018499675470007304,-0.27935737584098286,-0.019687686491431933,0.0014320592386596331,-0.027765981637473125,0.0,70.0,255.0,255.0,255.0
180,9.0,-2.245909225434282,13.586000476942152,-1.2978967248980648,-0.16120382726635185,0.01857709279303066,-0.28071843735975266,-0.02019045690460075,0.001635066601402002,-0.026855146084892034,0.0,70.0,255.0,255.0,255.0
181,9.05,-2.253995050335045,13.586931405621389,-1.311966071212599,-0.16221262566473715,0.018663182130147504,-0.28204289044947206,-0.01963155325164223,0.0017680316075185942,-0.02632756702778405,0.0,70.0,255.0,255.0,255.0
182,9.1,-2.262130488000756,13.587866795155167,-1.326101013943012,-0.16316698259151607,0.018753895953782518,-0.28335119406253106,-0.01823565428642482,0.0018292563717992039,-0.0261658766372852,0.0,70.0,255.0,255.0,255.0
183,9.15,-2.270311748594197,13.588806795216767,-1.340301190618852,-0.16403619109337964,0.018846107767327425,-0.2846594781132006,-0.016461132570766424,0.001829300409106338,-0.026292175987663313,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-2.2785341071100937,13.5897514059319,-1.354566961754332,-0.16481309584859272,0.01893682599469315,-0.2859804116612974,-0.014785922699456222,0.0017681342500353026,-0.02662866046381218,0.0,70.0,255.0,255.0,255.0
185,9.25,-2.286793058179056,13.590700477816236,-1.3688992317849817,-0.16551478336332526,0.019022921192330955,-0.2873223441595818,-0.013681498990569807,0.0016351308676831877,-0.027091489933006585,0.0,70.0,255.0,255.0,255.0
186,9.3,-2.2950855854464263,13.591653698051132,-1.3832991961702903,-0.1661812457476497,0.01910033908146147,-0.28868956065459805,-0.013401100037269131,0.0014319567625875607,-0.027618279456631534,0.0,70.0,255.0,255.0,255.0
187,9.35,-2.303411182753821,13.592610511724383,-1.3977681878504415,-0.16685489336705217,0.01916611686858971,-0.29008417210524495,-0.013816631963470272,0.0012134298003729782,-0.028158904937924945,0.0,70.0,255.0,255.0,255.0
188,9.4,-2.3117710747831315,13.593570309737991,-1.4123076133808148,-0.16756290894399672,0.019221682061498768,-0.29150545114839055,-0.014631339403070598,0.0010690368258181593,-0.028640128677848153,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-2.3201674736482207,13.594532679930532,-1.4269187329652806,-0.16831802730735923,0.019273020551171527,-0.29294818497302977,-0.015547736930132672,0.0010886904743045989,-0.028974201682174794,0.0,70.0,255.0,255.0,255.0
190,9.5,-2.3286028775138674,13.595497611793109,-1.4416024318781178,-0.16911768263701,0.019330551108929228,-0.29440287131660803,-0.01626359375292985,0.0013723819568767226,-0.02908285688725254,0.0,70.0,255.0,255.0,255.0
191,9.55,-2.3370792419119217,13.596465735041425,-1.4563590200969414,-0.16994438668265222,0.0194102587468592,-0.295856470661755,-0.016605724920681908,0.0019579408766290385,-0.028932089038580244,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-2.3455973161821326,13.597438637667794,-1.4711880789442933,-0.17077825512907818,0.019526345196592132,-0.29729608022046605,-0.016623319025299566,0.002715252863616513,-0.028562979135227096,0.0,70.0,255.0,255.0,255.0
193,9.65,-2.3541570674248296,13.598418369561085,-1.486088628118988,-0.17160671858518217,0.01968178403322085,-0.29871276857527773,-0.016445491169303494,0.003415484687963044,-0.028063672937173045,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-2.362757988040651,13.599406816071117,-1.501059355801821,-0.17242280424600853,0.019867893665388436,-0.30010244751418336,-0.016184528181506508,0.003831043247437549,-0.027534019987207614,0.0,70.0,255.0,255.0,255.0
195,9.75,-2.3713993478494304,13.600405158927623,-1.5160988728704063,-0.17322517140333282,0.020064888357964605,-0.3014661705739985,-0.0159520514053213,0.003735387925196676,-0.02706510116614602,0.0,70.0,255.0,255.0,255.0
196,9.8,-2.380080505180984,13.601413304906913,-1.5312059728592209,-0.17401800938654066,0.020241432457908104,-0.30280895763079796,-0.015815347599268392,0.003028680664129979,-0.026712851568544416,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-2.3888011487880845,13.602429302173414,-1.5463797686334861,-0.17480670616325966,0.020367756424377603,-0.30413745573085293,-0.01576915953447333,0.0018918058314554287,-0.026505542157329032,0.0,70.0,255.0,255.0,255.0
198,9.9,-2.39756117579731,13.60345008054935,-1.5616197184323062,-0.175594925339988,0.020430613041053647,-0.30545951184653086,-0.01578846748144791,0.000664455657606311,-0.026469655097738354,0.0,70.0,255.0,255.0,255.0
