idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,10.683099140433509,13.576802939119423,-0.35210015694672203,0.057850965622581185,0.02419993053445424,-0.11106835962297779,0.007884773422617286,0.0051201511981346925,-0.01766356729281382,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,10.686001521710734,13.57801945904231,-0.35767563285841447,0.058237614372309565,0.02445595124321187,-0.111940655630412,0.00762438002830379,0.004953703083288019,-0.01724983458858964,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,10.68892290187074,13.579248534243744,-0.36329422250976323,0.058613403625411564,0.02469530084278304,-0.11279334308183675,0.007465780201165728,0.0045190097216263325,-0.016866582614255554,0.0,70.0,255.0,255.0,255.0
128,6.4,10.691862862073275,13.580488989126588,-0.36895496716659815,0.05898419239242614,0.024907852215374504,-0.11362731389183756,0.007437330388171404,0.0039522975903594215,-0.016507019729999906,0.0,70.0,255.0,255.0,255.0
129,6.45,10.694821321109982,13.581739319465282,-0.374656953898947,0.059357136664228705,0.025090530601818983,-0.11444404505483674,0.007558068839763621,0.0033985234168198986,-0.01618419433598861,0.0,70.0,255.0,255.0,255.0
130,6.5,10.697798575739698,13.58299804218677,-0.3803993716720818,0.0597399992764025,0.025247704557056494,-0.11524573332543642,0.00784325498255356,0.003004026138775373,-0.015901774965698667,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,10.700795321037623,13.584264089920987,-0.38618152723149063,0.06014146216248406,0.02539093321569652,-0.11603422255140661,0.008288746119511359,0.002848189913251531,-0.015662772229596555,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,10.703812721955947,13.58553713550834,-0.3920027939272225,0.060568873888353636,0.025532523548381647,-0.11681201054839607,0.00882968316453514,0.0028903310989036868,-0.015498018354886955,0.0,70.0,255.0,255.0,255.0
133,6.65,10.706852208426458,13.586817342275825,-0.39786272828633024,0.061024430478937575,0.02567996632558689,-0.1175840243868953,0.009354470866362874,0.0030381419128033826,-0.015451093987273179,0.0,70.0,255.0,255.0,255.0
134,6.7,10.70991516500384,13.588105132140898,-0.403761196365912,0.06150432097498992,0.025836337739661985,-0.11835711994712339,0.009746207788374761,0.0031994225437870227,-0.015553400310391874,0.0,70.0,255.0,255.0,255.0
135,6.75,10.713002640523957,13.589400976049792,-0.4096984402810426,0.06199905125777505,0.02599990857996559,-0.11913936441793449,0.009898197322577573,0.0032717628965173162,-0.015833295548339787,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,10.716115070129618,13.590705122998894,-0.41567513280770546,0.06249414070724768,0.026163514029313717,-0.11994044950195737,0.009760122674506988,0.0032007633707920036,-0.016293388847365975,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,10.719252054594682,13.592017327452723,-0.4216924852312383,0.06297506352522575,0.026319984917044792,-0.12076870330267109,0.009379962666677955,0.003040598281600637,-0.016860504805388254,0.0,70.0,255.0,255.0,255.0
138,6.9,10.72241257648214,13.593337121490599,-0.42775200313797257,0.06343213697391548,0.02646757385747378,-0.1216264999824962,0.008861149780692301,0.002893363197209453,-0.017407765160043498,0.0,70.0,255.0,255.0,255.0
139,6.95,10.725595268292073,13.59466408483847,-0.43385513522948793,0.06386117850329498,0.026609321236765737,-0.12250947981867544,0.008316587185142055,0.0028508726554576924,-0.017803230063417885,0.0,70.0,255.0,255.0,255.0
140,7.0,10.72879869433247,13.595998053614275,-0.4400029511198401,0.06426379569242968,0.02675266112301955,-0.12340682298883798,0.007851974375583382,0.0030048663314019564,-0.0179210335169544,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,10.732021647861316,13.597339350950772,-0.44619581752837173,0.06464637594085332,0.026909807869905933,-0.12430158317037088,0.007530250363174673,0.0033958428515390437,-0.017703159560472637,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,10.735263331926555,13.598689034401266,-0.4524331094368772,0.06501682072874715,0.027092245408173454,-0.12517713894488525,0.007366829806976227,0.00394550421223272,-0.01722443794803241,0.0,70.0,255.0,255.0,255.0
143,7.15,10.738523329934191,13.60004857549159,-0.45871353142286025,0.06538305892155094,0.027304358291129205,-0.12602402696517412,0.007365405534009994,0.0045093377005756,-0.016634209008908885,0.0,70.0,255.0,255.0,255.0
144,7.2,10.74180163781871,13.601419470230379,-0.4650355121333946,0.06575336128214815,0.027543179178231014,-0.12684055984577614,0.007526930649603969,0.0049443129405801756,-0.016093166615371857,0.0,70.0,255.0,255.0,255.0
145,7.25,10.745098666062406,13.602802893409413,-0.47139758740743787,0.06613575198651134,0.027798789585187222,-0.1276333436267113,0.007849895852274358,0.00511679042389801,-0.015770589031877114,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,10.748415213017362,13.604199349188898,-0.47779884649606574,0.06653835086737558,0.028054858220620815,-0.12841761874896385,0.008319901514042272,0.004962065690961026,-0.01575346009027867,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,10.751752501149143,13.605608379231475,-0.48423934928233425,0.06696774213791556,0.028294996154283325,-0.12920868963573917,0.008871878944560763,0.0045418603937363855,-0.0159581070388215,0.0,70.0,255.0,255.0,255.0
148,7.4,10.755111987231153,13.607028848804326,-0.49071971545963966,0.06742553876183166,0.028509044259994454,-0.130013429452846,0.009396388921700805,0.003985649637172628,-0.016219874328782247,0.0,70.0,255.0,255.0,255.0
149,7.45,10.758495055025326,13.608459283657474,-0.49724069222761885,0.06790738103008565,0.028693561118000588,-0.1308306770686174,0.009776715857867657,0.003431362762107426,-0.01637701722800866,0.0,70.0,255.0,255.0,255.0
150,7.5,10.761902725334162,13.609898204916126,-0.5038027831665014,0.06840321034761843,0.028852180536205196,-0.13165113117564686,0.009904432891794102,0.0030159906200921682,-0.016256656975632833,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,10.765335376060088,13.611344501711095,-0.5104058053451835,0.06889782431926506,0.028995160180009805,-0.13245634276618068,0.00972963075955846,0.002815381564147401,-0.015776426651853415,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,10.768792507766088,13.612797720934127,-0.5170484174431195,0.06937617342357427,0.029133718692619937,-0.1332287738408322,0.009310129938455702,0.0028034178486180394,-0.01506583785935156,0.0,70.0,255.0,255.0,255.0
153,7.65,10.772272993402446,13.614257873580357,-0.5237286827292668,0.06982883731311063,0.02927550196487161,-0.13396292655211584,0.008765402414745438,0.0029125392767781477,-0.014363589713239922,0.0,70.0,255.0,255.0,255.0
154,7.7,10.7757753914974,13.615725271130614,-0.530444710098331,0.07025271366504882,0.02942497262029775,-0.1346651328121562,0.008225693098928843,0.0030764364778335107,-0.013898624612451727,0.0,70.0,255.0,255.0,255.0
155,7.75,10.77929826476895,13.617200370842387,-0.5371951960104824,0.07065140662300351,0.02958314561265496,-0.135352789013361,0.007820391229174106,0.00322726574211174,-0.013890708473529578,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,10.7828405321597,13.61868358569188,-0.5439799889996672,0.07103475278796623,0.029747699194508925,-0.13605420365950915,0.007621062628437869,0.0033236341586473372,-0.01444171908318026,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,10.786401740047747,13.620175140761837,-0.5508006163764333,0.0714135128858473,0.029915509028519693,-0.13679696092167903,0.007603964937175078,0.0033654006129424374,-0.015412294437555651,0.0,70.0,255.0,255.0,255.0
158,7.9,10.789981883448284,13.621675136594732,-0.5576596850918351,0.07179514928168373,0.03008423925580317,-0.13759543310326472,0.007706476941393703,0.0033624216959182718,-0.01653033558283168,0.0,70.0,255.0,255.0,255.0
159,7.95,10.793581254975916,13.623183564687418,-0.5645601596867598,0.07218416057998667,0.03025175119811152,-0.1384499944799622,0.007866712212489801,0.003316690860621918,-0.017516223249858243,0.0,70.0,255.0,255.0,255.0
160,8.0,10.797200299506283,13.624700311714543,-0.5715046845398313,0.07258182050293271,0.03041590834186536,-0.13934705542825054,0.008022020840670052,0.0032229184379062303,-0.01810050913023664,0.0,70.0,255.0,255.0,255.0
161,8.05,10.800839437026209,13.626225155521604,-0.5784948652295848,0.07298636266405367,0.030574043041902144,-0.14026004539298587,0.008133344836203094,0.0030833685134012967,-0.018143410302184915,0.0,70.0,255.0,255.0,255.0
162,8.1,10.804498935772688,13.627757716018733,-0.5855306890791299,0.07339515498655302,0.03072424519320549,-0.14116139645846904,0.008194942714112585,0.0029349797008748624,-0.017733096278560456,0.0,70.0,255.0,255.0,255.0
163,8.15,10.808178952524864,13.629297580040925,-0.5926110048754317,0.07380585693546493,0.03086754101198963,-0.1420333550208419,0.00820691825680342,0.0028377739409890523,-0.017066956067279815,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,10.811879521466235,13.630844470119932,-0.599734024581214,0.07421584681223337,0.031008022587304396,-0.14286809206519702,0.008161257584582415,0.002850086792172135,-0.016349769101420275,0.0,70.0,255.0,255.0,255.0
165,8.25,10.815600537206087,13.632398382299655,-0.6068978140819514,0.07462198269392317,0.031152549691206843,-0.14366833193098394,0.008039497435419207,0.0030290325328863332,-0.015787255005583756,0.0,70.0,255.0,255.0,255.0
166,8.3,10.819341719735627,13.633959725089053,-0.6141008577743124,0.07501979655577529,0.03131092584059303,-0.1444468175657554,0.00783884474042651,0.0033966913216332273,-0.015496900780320733,0.0,70.0,255.0,255.0,255.0
167,8.35,10.823102516861665,13.635529474883715,-0.621342495838527,0.07540586716796582,0.031492218823370166,-0.145218022009016,0.00761626420704431,0.0038929090234063324,-0.015450751683587782,0.0,70.0,255.0,255.0,255.0
168,8.4,10.826882306452424,13.63710894697139,-0.628622659975214,0.07578142297647972,0.03170021674293366,-0.14599189273411417,0.007465850032062349,0.0044074149412765,-0.015568087234307804,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,10.830680659159313,13.638699496558008,-0.6359416851119384,0.07615245217117206,0.031932960317497816,-0.1467748307324468,0.007481544162146747,0.004830188076532238,-0.015777101276903682,0.0,70.0,255.0,255.0,255.0
170,8.5,10.834497551669541,13.64030224300314,-0.6433001430484587,0.07652957739269439,0.032183235550586886,-0.14756960286180454,0.007767961443860827,0.005068970077459767,-0.01601051746746851,0.0,70.0,255.0,255.0,255.0
171,8.55,10.838333616898582,13.641917820113067,-0.6506986453981188,0.07692924831555814,0.03243985732524379,-0.14837588247919364,0.00836507573609424,0.0050760666681526345,-0.016222925970432733,0.0,70.0,255.0,255.0,255.0
172,8.6,10.842190476501097,13.643546228735664,-0.6581377312963781,0.07736608496630382,0.03269084221740215,-0.1491918954588478,0.009138228897320744,0.00485785973101116,-0.016384829387972033,0.0,70.0,255.0,255.0,255.0
173,8.65,10.846070225395213,13.645186904334807,-0.6656178349440036,0.07784307120529022,0.03292564329834491,-0.15001436541799085,0.009850614015505244,0.00444892992810253,-0.016458923433770867,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,10.849974783621626,13.646838793065498,-0.6731391678381772,0.07835114636785434,0.0331357352102124,-0.1508377878022249,0.010266505160139161,0.00389536136733426,-0.016402338611531952,0.0,70.0,255.0,255.0,255.0
175,8.75,10.853905340031998,13.648500477855828,-0.6807016137242261,0.07886972172130413,0.033315179435078335,-0.15165459927914404,0.01014870341009555,0.003235133778822785,-0.01617067512447168,0.0,70.0,255.0,255.0,255.0
176,8.8,10.857861755793756,13.650170311009006,-0.6883046277660916,0.0793660167088639,0.03345924858809468,-0.15245485531467207,0.009393253247758082,0.0025047296530189556,-0.015750882517417963,0.0,70.0,255.0,255.0,255.0
177,8.85,10.861841941702885,13.651846402714638,-0.6959470992556933,0.07980904704607994,0.03356565240038023,-0.15322968753088584,0.008197067289117399,0.0017937872499373952,-0.015211702326312082,0.0,70.0,255.0,255.0,255.0
178,8.9,10.865842660498364,13.653526876249044,-0.7036275965191802,0.08018572343777564,0.03363862731308842,-0.15397602554730327,0.006927125140876456,0.0012404084673178772,-0.014675286629717288,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,10.869860514046662,13.655210265445946,-0.7113447018104236,0.08050175956016759,0.03368969324711202,-0.15469721619385757,0.005957982982707222,0.0009806275263812836,-0.01426631816978663,0.0,70.0,255.0,255.0,255.0
180,9.0,10.873892836454381,13.656895845573755,-0.7190973181385659,0.08078152173604636,0.03373669006572655,-0.15540265736428194,0.00566519694569223,0.0011384668379577079,-0.014098763386538593,0.0,70.0,255.0,255.0,255.0
181,9.05,10.877938666220267,13.658583934452519,-0.7268849675468518,0.08106827925473681,0.03380353993090779,-0.15610709253251143,0.006228997520985047,0.0017598398958540429,-0.014227343493644629,0.0,70.0,255.0,255.0,255.0
182,9.1,10.881999664379855,13.660276199566846,-0.7347080273918171,0.08140442148814486,0.03391267405531195,-0.1568253917136464,0.007423618494684092,0.0027216765818849353,-0.014603885782338288,0.0,70.0,255.0,255.0,255.0
183,9.15,10.886079108369081,13.66197520185805,-0.7425675067182165,0.08181064110420522,0.03407570758909628,-0.15756748111074526,0.008809929709485687,0.0037922334030326965,-0.015123566411023859,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,10.890180728490275,13.663683770325756,-0.7504647755028916,0.08228541445909343,0.03429189739561522,-0.1583377483547488,0.009942215588942815,0.004723666988581954,-0.015672901529928396,0.0,70.0,255.0,255.0,255.0
185,9.25,10.89430764981499,13.665404391597612,-0.7584012815536914,0.0828048626630995,0.03454807428795448,-0.1591347712637381,0.01037055542667531,0.005278970899524893,-0.01614625268133718,0.0,70.0,255.0,255.0,255.0
186,9.3,10.898461214756585,13.667138577754551,-0.7663782526292654,0.08332247000176096,0.03481979448556771,-0.1599523736228825,0.009870896530195239,0.005335910765147389,-0.016480256328443854,0.0,70.0,255.0,255.0,255.0
187,9.35,10.902639896815167,13.668886371046169,-0.7743965189159796,0.08379195231611902,0.03508166536446922,-0.16078279689658248,0.008679274583656138,0.004967618309237309,-0.01665639090798754,0.0,70.0,255.0,255.0,255.0
188,9.4,10.906840409988197,13.670646744290998,-0.7824565323189236,0.08419039746012658,0.03531655631649144,-0.16161801271368126,0.00726234016816818,0.004342546031743666,-0.016665972201734824,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,10.91105893656118,13.672418026677818,-0.7905583201873477,0.08451818633293584,0.03551591996764358,-0.16244939411675596,0.006086301513796855,0.0036379912327078046,-0.016502588531064344,0.0,70.0,255.0,255.0,255.0
190,9.5,10.91529222862149,13.674198336287763,-0.7987014717305992,0.08479902761150626,0.035680355439762224,-0.1632682715667877,0.005620506756365273,0.0030256495636038494,-0.016160235212059337,0.0,70.0,255.0,255.0,255.0
191,9.55,10.91953883932233,13.675986062221794,-0.8068851473440265,0.08508023700857237,0.03581848492400397,-0.1640654176379619,0.006100563212108057,0.0026087781165529123,-0.015650605551509322,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,10.923800252322348,13.677780184780163,-0.8151080134943954,0.08540908393271707,0.035941233251417515,-0.16483333212193862,0.007288467321053815,0.0024032814176067063,-0.015051389746545407,0.0,70.0,255.0,255.0,255.0
193,9.65,10.928079747715602,13.679580185546936,-0.8233684805562204,0.08580908374067775,0.03605881306576464,-0.16557055661261644,0.008711525467752779,0.002403829556030246,-0.014493383942915106,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,10.932381160696416,13.68138606608674,-0.8316650691556571,0.08628023647949234,0.03618161620702054,-0.16628267051623014,0.009899431501736444,0.0026100557249719714,-0.014115718704899027,0.0,70.0,255.0,255.0,255.0
195,9.75,10.936707771363551,13.683198347167638,-0.8399967476078434,0.0867990268908514,0.036319818638261836,-0.16698212848310634,0.010379492140089042,0.0030264494942144893,-0.014056815794316613,0.0,70.0,255.0,255.0,255.0
196,9.8,10.9410610633855,13.685018047950566,-0.8483632820039677,0.08731818569350125,0.03648426115644199,-0.1676883520956618,0.009913703769548476,0.0036367156969419057,-0.014377834286005697,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,10.945439589932901,13.686846773283282,-0.8567655828174096,0.08779039726780624,0.03668349020795603,-0.1684199119117069,0.008737671984526685,0.0043384168590066,-0.014973574581411686,0.0,70.0,255.0,255.0,255.0
198,9.9,10.949840103112281,13.688686396971361,-0.8652052731951384,0.08819195289195392,0.03691810284234265,-0.16918570955380297,0.007320742107452816,0.004961296582273178,-0.01564412839022422,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,10.954258785222097,13.690538583567516,-0.8736841537727899,0.08852247147855152,0.037179619866183344,-0.16998432475072933,0.006129119331355071,0.005329524794994711,-0.01618176275660632,0.0,70.0,255.0,255.0,255.0
200,10.0,10.958692350260137,13.69240435895798,-0.8822037056702113,0.08880486482508942,0.03745105532184212,-0.1708038858294636,0.005629450092747845,0.005276571109114059,-0.016376510934579258,0.0,70.0,255.0,255.0,255.0
