idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
122,6.1000000000000005,4.291756820320428,-4.3149732882010685,-1.0344374403308394,-0.0669553998605199,0.05976014664097029,-0.33392500856424645,-0.00921184181166268,0.009752863395817712,-0.050401965409641036,0.0,70.0,255.0,255.0,255.0
123,6.15,4.288397647073951,-4.3119730842967705,-1.051196627320471,-0.06746763273077327,0.0602521702808545,-0.336474529863493,-0.011296500442536939,0.009898627415072525,-0.05160455664616759,0.0,70.0,255.0,255.0,255.0
124,6.2,4.285010057047351,-4.308948071172983,-1.0680848933171887,-0.0680850499047736,0.06075000938247754,-0.3390854642288632,-0.01308405764426368,0.009942080525071617,-0.05269155887162036,0.0,70.0,255.0,255.0,255.0
125,6.25,4.281589142083473,-4.305898083358523,-1.0851051737433572,-0.06877603849519964,0.06124637833336166,-0.34174368575065506,-0.013910483219436998,0.009792946755560195,-0.05333647723693158,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,4.278132453197831,-4.302823433339647,-1.1022592618922542,-0.0694760982267173,0.06172930405803356,-0.34441911195255637,-0.0134354930479752,0.009411198302355928,-0.053368167862033467,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,4.274641532260802,-4.299725152952719,-1.1195470849386129,-0.07011958779999716,0.062187498163597255,-0.3470805025368584,-0.011940323256265373,0.008872295291517673,-0.05289785736966035,0.0,70.0,255.0,255.0,255.0
128,6.4,4.271120494417831,-4.296604683523287,-1.13696731214594,-0.07067013055234384,0.06261653358718533,-0.3497088976895224,-0.010006565054254679,0.008315982006301681,-0.05216838801289647,0.0,70.0,255.0,255.0,255.0
129,6.45,4.267574519205567,-4.293463499594001,-1.1545179747075651,-0.07112024430542263,0.06301909636422742,-0.35229734133814805,-0.008211998760465633,0.007880256399772634,-0.05142691827497714,0.0,70.0,255.0,255.0,255.0
130,6.5,4.264008469987289,-4.290302773886864,-1.1721970462797549,-0.0714913304283904,0.0634045592271626,-0.3548515895170201,-0.007117114408838887,0.007691997327263778,-0.050930803263016244,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,4.260425386162728,-4.287123043671285,-1.1900031336592671,-0.07183195574630652,0.0637882960969538,-0.3573904216644497,-0.0070218191440929445,0.007813387734767474,-0.050819605358731756,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,4.256825274412658,-4.283923944277169,-1.2079360884461998,-0.07219351234279969,0.06418589800063934,-0.3599335500528933,-0.0077724129489809,0.008193479914631041,-0.05100203634726963,0.0,70.0,255.0,255.0,255.0
133,6.65,4.253206034928448,-4.280704453871221,-1.2259964886645565,-0.07260919704120461,0.0646076440884169,-0.36249062529917664,-0.009012530714702649,0.008721080923823621,-0.05128813838843893,0.0,70.0,255.0,255.0,255.0
134,6.7,4.2495643547085376,-4.277463179868327,-1.2441851509761175,-0.07309476541426996,0.0650580060930217,-0.3650623638917372,-0.010387574353831752,0.00927740669576238,-0.05149988224746327,0.0,70.0,255.0,255.0,255.0
135,6.75,4.245896558387021,-4.2741986532619185,-1.2625027250537302,-0.07364795447658778,0.06553538475799314,-0.36764061352392297,-0.011557096442160741,0.00975104528704307,-0.05145238430315224,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,4.242199559260879,-4.270909641392528,-1.2809492123285098,-0.07425047505848603,0.06603311062172601,-0.3702076023220524,-0.012318908697128705,0.010075763578587527,-0.05105355056331806,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,4.238471510881173,-4.267595342199746,-1.2995234852859354,-0.07487984534630066,0.0665429611158519,-0.37274596858025477,-0.012658230075857091,0.010237421414327486,-0.05041670120404795,0.0,70.0,255.0,255.0,255.0
138,6.9,4.234711574726249,-4.264255345280943,-1.3182238091865353,-0.07551629806607174,0.06705685276315876,-0.3752492724424572,-0.01261258947575783,0.010235218774390376,-0.04975635447046489,0.0,70.0,255.0,255.0,255.0
139,6.95,4.230919881074565,-4.26088965692343,-1.3370484125301811,-0.07614110429387644,0.06756648299329093,-0.37772160402730126,-0.012212528999011596,0.010070629637137785,-0.04928012616165489,0.0,70.0,255.0,255.0,255.0
140,7.0,4.227097464296861,-4.257498696981614,-1.3559959695892654,-0.0767375509659729,0.06806391572687254,-0.3801772850586227,-0.011490490499355133,0.009747830848372274,-0.04919961290448249,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,4.223246125977968,-4.254083265350743,-1.3750661410360434,-0.07729015334381195,0.06854126607812816,-0.3826415653177495,-0.01049378149797775,0.009282532309651259,-0.049613278635218805,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,4.21936844896248,-4.250644570373801,-1.3942601261210403,-0.07778692911577068,0.06899216895783766,-0.3851386129221446,-0.009356345068489702,0.00873767358946509,-0.050366683312064175,0.0,70.0,255.0,255.0,255.0
143,7.15,4.215467433066391,-4.247184048454959,-1.4135800023282579,-0.07822578785066092,0.06941503343707467,-0.3876782336489559,-0.008298789704586085,0.008218883139932132,-0.05117008009305479,0.0,70.0,255.0,255.0,255.0
144,7.2,4.211545870177414,-4.2437030670300935,-1.433027949485936,-0.07861680808622928,0.06981405727183088,-0.39025562093145005,-0.007560258368322081,0.007839049114455321,-0.051733552499722,0.0,70.0,255.0,255.0,255.0
145,7.25,4.207605752257768,-4.240202642727776,-1.4526055644214029,-0.07898181368749313,0.0701989383485202,-0.39285158889892813,-0.007368960208431474,0.0077016406430985285,-0.051765201375020276,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,4.2036476888086645,-4.2366831731952415,-1.4723131083758287,-0.07935370410707243,0.07058422133614073,-0.3954321410689521,-0.007826990951809165,0.00785462000303383,-0.05112624864878068,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,4.199670381847061,-4.233144220594162,-1.492148778528298,-0.07976451278267405,0.07098440034882358,-0.3979642137638062,-0.008787438601220998,0.008247408703798698,-0.05000374503505434,0.0,70.0,255.0,255.0,255.0
148,7.4,4.195671237530397,-4.229584733160359,-1.5121095297522094,-0.08023244796719453,0.0714089622065206,-0.4004325155724575,-0.009959524433256206,0.008772885029628696,-0.04875698483104429,0.0,70.0,255.0,255.0,255.0
149,7.45,4.191647137050341,-4.22600332437351,-1.5321920300855438,-0.08076046522599967,0.07186168885178645,-0.4028399122469106,-0.011034176455293476,0.009313686724965464,-0.047745011158739636,0.0,70.0,255.0,255.0,255.0
150,7.5,4.187595191007797,-4.2223985642751805,-1.5523935209769004,-0.08133586561272388,0.07234033087901715,-0.4052070166883315,-0.011709659343495105,0.009757587931069622,-0.04731552565120367,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,4.183513550489069,-4.218769291285608,-1.572712731754377,-0.08193143116034918,0.07283744764489342,-0.407571464812031,-0.011825480801874733,0.010039500499470222,-0.047642099729938714,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,4.179402047891762,-4.215114819510691,-1.5931506674581035,-0.08251841369291135,0.07334428092896417,-0.40997122666132535,-0.01146294481504384,0.010156327959176537,-0.04856845309810787,0.0,70.0,255.0,255.0,255.0
153,7.65,4.175261709119778,-4.211434863192712,-1.6137098544205095,-0.08307772564185356,0.07385308044081107,-0.4124283101218418,-0.010813229113004752,0.01012510121638499,-0.04977102487200291,0.0,70.0,255.0,255.0,255.0
154,7.7,4.171094275327577,-4.20772951146661,-1.6343934984702877,-0.08359973660421183,0.07435679105060267,-0.41494832914852564,-0.010070122058003506,0.009966716806264486,-0.05092034225908648,0.0,70.0,255.0,255.0,255.0
155,7.75,4.166901735459357,-4.203999184087651,-1.655204687335362,-0.08408473784765391,0.07484975212143752,-0.4175203443477504,-0.009420374445401336,0.009712016956875402,-0.05170071466802373,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,4.162685801542811,-4.200244536254466,-1.6761455329050627,-0.08454177404875196,0.0753279927462902,-0.420118400615328,-0.008976633625401576,0.009386352358564665,-0.05193929182545354,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,4.1584475580544815,-4.196466384813022,-1.6972165273968949,-0.08498240121019407,0.07578838735729398,-0.4227142735302958,-0.008756213373306565,0.009008118620279504,-0.05169148686161584,0.0,70.0,255.0,255.0,255.0
158,7.9,4.154187561421792,-4.192665697518737,-1.7184169602580923,-0.08541739538608262,0.07622880460831816,-0.4252875493014896,-0.008753806201955427,0.008607549264905145,-0.05110903223102259,0.0,70.0,255.0,255.0,255.0
159,7.95,4.149905818515873,-4.1888435043521905,-1.7397452823270438,-0.08585778183038961,0.0766491422837845,-0.42782517675339804,-0.008971022959425312,0.008225133695916043,-0.05034741933862552,0.0,70.0,255.0,255.0,255.0
160,8.0,4.145601783238753,-4.185000783290358,-1.7611994779334321,-0.08631449768202515,0.07705131797790976,-0.43032229123535215,-0.009416861522293374,0.007890381537567492,-0.04956161567668538,0.0,70.0,255.0,255.0,255.0
161,8.05,4.141274368747671,-4.1811383725544,-1.782777511450579,-0.08679946798261895,0.07743818043754125,-0.4327813383210666,-0.010075723623081956,0.00762180335316387,-0.04885248122017405,0.0,70.0,255.0,255.0,255.0
162,8.1,4.136921836440491,-4.177256965246604,-1.8044776117655388,-0.08732207004433334,0.07781349831322615,-0.43520753935736955,-0.010831362531060762,0.0074484935964846954,-0.048262802252607706,0.0,70.0,255.0,255.0,255.0
163,8.15,4.132542161743237,-4.173357022723077,-1.826298265386316,-0.08788260423572503,0.07818302979718972,-0.43760761854632735,-0.011490706919214944,0.007407405686432611,-0.04783816088906878,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,4.128133576016919,-4.169438662266885,-1.8482383736201715,-0.08847114073625484,0.07855423888186941,-0.43999135544627643,-0.011853525032101686,0.007526035124172381,-0.047635155211600555,0.0,70.0,255.0,255.0,255.0
165,8.25,4.123695047669612,-4.16550159883489,-1.8702974009309437,-0.0890679567389352,0.07893563330960696,-0.4423711340674874,-0.011720198113351898,0.007830419596732696,-0.047704850597285464,0.0,70.0,255.0,255.0,255.0
166,8.3,4.119226780343025,-4.161545098935925,-1.8924754870269203,-0.08964316054759003,0.07933728084154268,-0.444761840506005,-0.011006159527671144,0.008320746582946015,-0.048058522221783306,0.0,70.0,255.0,255.0,255.0
167,8.35,4.114730731614853,-4.157567870750736,-1.9147735849815442,-0.09016857269170231,0.07976770796790156,-0.44717698628966573,-0.009884583588526397,0.008917067832303616,-0.04861376100440129,0.0,70.0,255.0,255.0,255.0
168,8.4,4.110209923073855,-4.1535683281391345,-1.9371931856558868,-0.09063161890644267,0.08022898762477304,-0.4496232166064451,-0.008678797356598267,0.009481988828596855,-0.049220189014387294,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,4.105667569724209,-4.1495449719882584,-1.9597359066421887,-0.09103645242736214,0.08071590685076124,-0.45209900519110446,-0.007720424697943429,0.009871751449530564,-0.04971298545608516,0.0,70.0,255.0,255.0,255.0
170,8.5,4.101106277831119,-4.145496737454058,-1.9824030861749973,-0.09140366137623701,0.0812161627697261,-0.4545945151520536,-0.007330318053178075,0.009943930750999641,-0.0499309632862488,0.0,70.0,255.0,255.0,255.0
171,8.55,4.096527203586585,-4.141423355711286,-2.005195358157394,-0.09176948423267994,0.08171029992586121,-0.45709210151972934,-0.007666724513111234,0.009634697493510203,-0.04979342989264168,0.0,70.0,255.0,255.0,255.0
172,8.6,4.091929329407851,-4.137325707461472,-2.02811229632697,-0.09217033382754813,0.08217963251907712,-0.4595738581413178,-0.008580419664117045,0.009047710599219272,-0.04936756165501155,0.0,70.0,255.0,255.0,255.0
173,8.65,4.08731017020383,-4.133205392459378,-2.051152743971526,-0.09262752619909165,0.08261507098578313,-0.4620288576852305,-0.00976314794343125,0.00838100263642616,-0.04879567512796612,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,4.0826665767879415,-4.129064200362894,-2.0743151820954933,-0.09314664862189126,0.08301773278271973,-0.4644534256541144,-0.010898715570295536,0.007839732970360558,-0.04822618967739167,0.0,70.0,255.0,255.0,255.0
175,8.75,4.077995505341641,-4.124903619181106,-2.0975980865369372,-0.0937173977561212,0.08339904428281919,-0.46685147665296967,-0.011686548322131785,0.007629848074408585,-0.04780728693374314,0.0,70.0,255.0,255.0,255.0
176,8.8,4.073294837012329,-4.120724295934612,-2.1210003297607902,-0.09431530345410444,0.08378071759016059,-0.4692341543474887,-0.011960881813877222,0.007853750155817352,-0.047620532100545176,0.0,70.0,255.0,255.0,255.0
177,8.85,4.068563974996231,-4.11652554742209,-2.144521501971686,-0.09491348593750892,0.08418441929840093,-0.4716135298630242,-0.011762782043867048,0.008406681846473418,-0.047632356011906296,0.0,70.0,255.0,255.0,255.0
178,8.9,4.0638034884185785,-4.112305854004772,-2.1681616827470926,-0.09549158165849114,0.08462138577480793,-0.47399738994867935,-0.011218727419404217,0.009079408552103985,-0.04776158599817393,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,4.0590148168303815,-4.108063408844609,-2.191921240966554,-0.09603535867944935,0.08509236015361132,-0.4763896884628416,-0.010458512554833987,0.009662743241811711,-0.047928456300461164,0.0,70.0,255.0,255.0,255.0
180,9.0,4.054199952550634,-4.103796617989411,-2.215800651593377,-0.09653743291397454,0.0855876600989891,-0.47879023557872546,-0.009603488659060133,0.009952714247063454,-0.048047907626802555,0.0,70.0,255.0,255.0,255.0
181,9.05,4.049361073538984,-4.09950464283471,-2.2398002645244266,-0.09699570754535536,0.08608763157831767,-0.48119447922552183,-0.008741496483199995,0.009843728456448986,-0.04807166781253258,0.0,70.0,255.0,255.0,255.0
182,9.1,4.044500381796098,-4.095187854831579,-2.263920099515929,-0.09741158256229454,0.086572032944634,-0.4835974023599787,-0.007965654956887391,0.009410969940049085,-0.048023946698450004,0.0,70.0,255.0,255.0,255.0
183,9.15,4.0396199152827545,-4.090847439540247,-2.2881600047604245,-0.0977922730410441,0.08702872857232258,-0.48599687389536683,-0.007407257063807293,0.008815955230545569,-0.04795620931759004,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,4.034721154491994,-4.086484981974347,-2.3125197869054657,-0.09815230826867527,0.08745362846768856,-0.4883930232917377,-0.0072056957491462015,0.008222580776084953,-0.04791378465438534,0.0,70.0,255.0,255.0,255.0
185,9.25,4.029804684455887,-4.082102076693478,-2.3369993070895982,-0.09851284261595872,0.08785098664993107,-0.49078825236080537,-0.007499497042395831,0.007795285612832714,-0.04794905458691545,0.0,70.0,255.0,255.0,255.0
186,9.3,4.024869870230398,-4.077699883309354,-2.361598612141546,-0.09890225797291485,0.08823315702897183,-0.49318792875042927,-0.008334670714926773,0.007624109910331356,-0.048086083362663956,0.0,70.0,255.0,255.0,255.0
187,9.35,4.0199144586585955,-4.073278760990581,-2.386318099964641,-0.0993463096874514,0.08861339764096421,-0.49559686069707176,-0.009529283442155645,0.007665802029599433,-0.048271857194448486,0.0,70.0,255.0,255.0,255.0
188,9.4,4.014935239261653,-4.068838543545257,-2.4111582982112534,-0.09985518631713042,0.08899973723193177,-0.4980151144698741,-0.010755041527943376,0.007821246050898623,-0.048413576731531904,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,4.0099289400268825,-4.064378787267388,-2.4361196114116286,-0.10042181384024573,0.08939552224605407,-0.500438218370225,-0.011666956197498024,0.007993134120454215,-0.048423118368434714,0.0,70.0,255.0,255.0,255.0
190,9.5,4.004893057877628,-4.059898991320652,-2.461202120048276,-0.10102188193688022,0.0897990506439772,-0.5028574263067176,-0.01191852317181663,0.008074161949167546,-0.04820790199722147,0.0,70.0,255.0,255.0,255.0
191,9.55,3.9998267518331945,-4.05539888220299,-2.4864053540423003,-0.1016136661574274,0.09020293844097083,-0.5052590085699471,-0.01134602112329297,0.00800705800889645,-0.04773019920323307,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,3.9947316912618853,-4.050878697476555,-2.5117280209052706,-0.10215648404920952,0.09059975644486684,-0.5076304462270409,-0.010167094723678716,0.007846754342821782,-0.04709039608568055,0.0,70.0,255.0,255.0,255.0
193,9.65,3.9896111034282735,-4.046338906558503,-2.5371683986650044,-0.10263037562979527,0.090987613875253,-0.5099680481785152,-0.00880353253553956,0.007697289003960606,-0.04646855135512773,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,3.984468653698906,-4.041779936089029,-2.562724825723122,-0.10303683730276347,0.0913694853452629,-0.5122773013625537,-0.007685826780390315,0.007651968989019764,-0.04604651576491925,0.0,70.0,255.0,255.0,255.0
195,9.75,3.979307419697997,-4.037201958023977,-2.58839612880126,-0.1033989583078343,0.09175281077415498,-0.5145726997550071,-0.007246363650370569,0.007804010646861315,-0.04601131877657316,0.0,70.0,255.0,255.0,255.0
196,9.8,3.9741287578681224,-4.032604655011614,-2.614182095698623,-0.10376147366780053,0.09214988640994903,-0.516878433240211,-0.007701104932200664,0.008194744301270873,-0.04644691935813405,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,3.968931272331217,-4.027986969382982,-2.640083972125281,-0.10416906880105437,0.09257228520428207,-0.5192173916908205,-0.008831521811902832,0.008745409036858831,-0.04720208293789163,0.0,70.0,255.0,255.0,255.0
198,9.9,3.963711850988017,-4.023347426491186,-2.666103834867705,-0.10464462584899081,0.09302442731363492,-0.5215986415340002,-0.010201644180440894,0.009310530333817013,-0.047995854211535516,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,3.958466809746318,-4.018684526651619,-2.692243836278681,-0.10518923321909845,0.09350333823766377,-0.524016977111974,-0.011376589827838401,0.009746216031558674,-0.04854475796616242,0.0,70.0,255.0,255.0,255.0
200,10.0,3.953192927666107,-4.013997092667419,-2.7185055325789023,-0.10578228483177465,0.09399904891679078,-0.5264531173306164,-0.011928096818847322,0.009917814111570777,-0.04856286019276901,0.0,70.0,255.0,255.0,255.0
201,10.05,3.9478885812631406,-4.00928462175994,-2.7448891480117426,-0.10638204290098319,0.09449511964882085,-0.5288732631312509,-0.011636412295157328,0.009760165251782027,-0.04791503711714107,0.0,70.0,255.0,255.0,255.0
