idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
124,6.2,10.996774522005474,-1.2840516166165432,-0.5784575786452769,0.15798035009417788,0.06877028438487365,-0.18403867499182547,0.026592673594016958,0.00983396236566847,-0.025797841749919392,0.0,70.0,255.0,255.0,255.0
125,6.25,11.004706998054269,-1.2806008283370252,-0.5876915311596871,0.15931393358279422,0.06925252247245828,-0.18528939991206084,0.026322635495112934,0.009487069534497294,-0.02471719873766709,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,11.012705915363753,-1.2771263643692974,-0.596986518636483,0.16061261364368917,0.06971899133832338,-0.18651039486559218,0.025220314380369757,0.00921296610292277,-0.02463597637306636,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,11.020768259418638,-1.2736289292031928,-0.6063425706462463,0.1618359650208312,0.07017381908275055,-0.18775299754936747,0.02354102943247227,0.009039725181381186,-0.025398159759271177,0.0,70.0,255.0,255.0,255.0
128,6.4,11.028889511865836,-1.2701089824610223,-0.6157618183914197,0.1629667165869364,0.0706229638564615,-0.1890502108415193,0.02176068425328026,0.009001653030193957,-0.026644182998125654,0.0,70.0,255.0,255.0,255.0
129,6.45,11.037064931077332,-1.2665666328175467,-0.6252475917303982,0.16401203344615922,0.07107398438576995,-0.19041741584918004,0.020361110424893525,0.00912422704359983,-0.02801549613523635,0.0,70.0,255.0,255.0,255.0
130,6.5,11.045290715210452,-1.2630015840224453,-0.6348035599763378,0.16500282762942575,0.07153538656082148,-0.19185176045504293,0.019805179067944323,0.009431508663659827,-0.02916579896603544,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,11.053565213840274,-1.2594130941614645,-0.6444327677759025,0.16599255135295365,0.07201713525213593,-0.19333399574578358,0.020319638526444805,0.009922557484909333,-0.029891009461291418,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,11.061889970345748,-1.2557998704972317,-0.6541369595509161,0.16703479148207023,0.07252764230931241,-0.19484086140117207,0.021684708544356113,0.010517945080423807,-0.030187619342991745,0.0,70.0,255.0,255.0,255.0
133,6.65,11.070268692988481,-1.2521603299305333,-0.6639168539160197,0.16816102220738927,0.07306892976017831,-0.19635275768008276,0.023447246390340126,0.011081404247414994,-0.030112104667023853,0.0,70.0,255.0,255.0,255.0
134,6.7,11.078706072566487,-1.248492977521214,-0.6737722353189244,0.16937951612110425,0.07363578273405391,-0.19785207186787446,0.025137336920977305,0.01147015510098992,-0.029714998883823007,0.0,70.0,255.0,255.0,255.0
135,6.75,11.087206644600592,-1.2447967516571279,-0.6837020611028072,0.170674755899487,0.0742159452702773,-0.19932425756846506,0.026296648234236386,0.011542886486903825,-0.029055596074056833,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,11.095773548156435,-1.2410713829941862,-0.6937046610757709,0.17200918094452788,0.0747900713827443,-0.20075763147528014,0.026675583728774654,0.011236291136840215,-0.028191221213025308,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,11.104407562695044,-1.2373177445188535,-0.7037778242503352,0.17334231427236446,0.07533957438396133,-0.2021433796897676,0.02637281704291894,0.010652970021185482,-0.027213041190532472,0.0,70.0,255.0,255.0,255.0
138,6.9,11.113107779583672,-1.23353742555579,-0.7139189990447476,0.17464646264881978,0.07585536838486284,-0.2034789355943334,0.025635971210391517,0.009989093616447065,-0.02626907665553846,0.0,70.0,255.0,255.0,255.0
139,6.95,11.121872208959926,-1.2297322076803672,-0.7241257178097685,0.1759059113934036,0.07633848374560603,-0.20477028735532143,0.024717140957264405,0.009447926445504962,-0.025529170334093187,0.0,70.0,255.0,255.0,255.0
140,7.0,11.130698370723012,-1.2259035771812294,-0.7343960277802798,0.17711817674454622,0.07680016102941334,-0.2060318526277427,0.02388020934738222,0.009232936064806907,-0.025151863357675275,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,11.139584026634381,-1.2220521915774258,-0.7447289030725428,0.17829393232814184,0.07726177735208672,-0.20728547369108896,0.023282548704095518,0.009445564680810037,-0.025211331793861813,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,11.148527763955826,-1.2181773994460208,-0.7551245751493887,0.17944643161495577,0.07774471749749434,-0.2085529858071289,0.02290029368108293,0.009984766909432174,-0.025633036407779475,0.0,70.0,255.0,255.0,255.0
143,7.15,11.157528669795877,-1.2142777198276764,-0.7655842016532557,0.18058396169625013,0.07826025404302994,-0.2098487773318669,0.022655955015338236,0.010647629212234833,-0.026257929037110106,0.0,70.0,255.0,255.0,255.0
144,7.2,11.166586160125451,-1.2103513740417178,-0.7761094528825754,0.1817120271164896,0.07880948041871783,-0.2111787787108399,0.022492187826728127,0.011231565690406065,-0.02690883260030308,0.0,70.0,255.0,255.0,255.0
145,7.25,11.175699872507526,-1.2063967717858046,-0.7867020795243397,0.18283318047892294,0.07938341061207055,-0.21253966059189722,0.022338598293458745,0.011541406549886446,-0.02740492252326643,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,11.184869478173344,-1.2024130329805107,-0.7973634189417651,0.18394588694583547,0.07996362107370647,-0.21391927096316654,0.02215487413632644,0.011474876713379878,-0.027644477252497524,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,11.19409446120211,-1.198400409678434,-0.8080940066206563,0.18504866789255559,0.08053089828340854,-0.21530410831714697,0.021984236669680968,0.011093370266590519,-0.02765938194291273,0.0,70.0,255.0,255.0,255.0
148,7.4,11.203374344962599,-1.1943599431521699,-0.8188938297734798,0.18614431061280357,0.08107295810036552,-0.21668520915745781,0.02190114112892161,0.010534981609122696,-0.027532960109855065,0.0,70.0,255.0,255.0,255.0
149,7.45,11.21270889226339,-1.1902931138683974,-0.8297625275364021,0.18723878200544775,0.0815843964443208,-0.21805740432813248,0.021961193981212546,0.009939097506150851,-0.02734309833223314,0.0,70.0,255.0,255.0,255.0
150,7.5,11.222098223163144,-1.1862015035077378,-0.840699570206293,0.18834043001092482,0.08206686785098061,-0.21941951899068113,0.022217332211127427,0.009437428411640525,-0.027168399929144993,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,11.231542935264482,-1.1820864270832994,-0.8517044794354702,0.1894605152265605,0.08252813928548486,-0.22077424432104698,0.022685553821233384,0.009107702358490677,-0.027056819802295795,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,11.2410442746858,-1.1779486895791893,-0.8627769946383977,0.19060898539304816,0.08297763808682967,-0.2221252009709107,0.02328192047844624,0.008958115660728794,-0.02700850341975647,0.0,70.0,255.0,255.0,255.0
153,7.65,11.250603833803787,-1.1737886632746164,-0.8739169995325613,0.1917887072744051,0.08342395085155774,-0.22347509466302262,0.02385864130669546,0.0089769198756251,-0.027012002085247122,0.0,70.0,255.0,255.0,255.0
154,7.7,11.26022314541324,-1.1696062944940335,-0.8851245041047,0.1929948495237177,0.08387533007439218,-0.22482640117943542,0.024264061888601418,0.009151531464279827,-0.02706497453678347,0.0,70.0,255.0,255.0,255.0
155,7.75,11.269903318756159,-1.1654011302671772,-0.8963996396505048,0.19421511346326525,0.08433910399798572,-0.22618159211670097,0.0243480635372606,0.009464870479525267,-0.027173505732125403,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,11.279644656759567,-1.161172384094235,-0.9077426633163701,0.19542965587744376,0.08482181712234471,-0.22754375175264796,0.02404239776101491,0.009895339493870559,-0.027334956825220136,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,11.289446284343903,-1.1569189485549427,-0.9191540148257696,0.19661935323936675,0.08532863794737278,-0.22891508779922298,0.023452556942693548,0.010393327929736351,-0.02750660437813579,0.0,70.0,255.0,255.0,255.0
158,7.9,11.299306592083504,-1.1526395202994977,-0.9306341720962924,0.19777491157171312,0.08586114991531835,-0.23029441219046154,0.022780657279497518,0.010876499727419109,-0.02761903154906431,0.0,70.0,255.0,255.0,255.0
159,7.95,11.309223775501074,-1.1483328335634109,-0.9421834560448158,0.1988974189673165,0.08641628792011469,-0.2316769909541294,0.02223533235561348,0.011255802277632121,-0.027603716807167444,0.0,70.0,255.0,255.0,255.0
160,8.0,11.319196333980235,-1.1439978915074862,-0.9538018711917053,0.19999844480727447,0.08698673014308156,-0.23305478387117828,0.02202640431487879,0.011459080346276629,-0.027389605114358506,0.0,70.0,255.0,255.0,255.0
161,8.05,11.329223619981802,-1.1396341605491027,-0.9654889344319336,0.20110005939880438,0.08756219595474235,-0.23441595146556526,0.022258141849285096,0.011450426845827089,-0.026949553363198042,0.0,70.0,255.0,255.0,255.0
162,8.1,11.339306339920116,-1.135241671912012,-0.9772434663382619,0.20222425899220298,0.08813177282766427,-0.2357497392074981,0.0228224438265201,0.011233048144854152,-0.026366850629488958,0.0,70.0,255.0,255.0,255.0
163,8.15,11.349446045881022,-1.1308209832663363,-0.9890639083526834,0.20338230378145639,0.08868550076922777,-0.23705263652851416,0.023504137500651723,0.010833444850710805,-0.025790939317482664,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,11.359644570298261,-1.1263731218350892,-1.0009487299911133,0.20457467274226815,0.08921511731273535,-0.23832883313924635,0.02408803526083858,0.010291459891176302,-0.025372932127343262,0.0,70.0,255.0,255.0,255.0
165,8.25,11.369903513155249,-1.1218994715350628,-1.012896791666608,0.20579110730754024,0.0897146467583454,-0.2395899297412485,0.024362356498563997,0.009638854755644743,-0.025260055162490413,0.0,70.0,255.0,255.0,255.0
166,8.3,11.380223681029015,-1.1174016571592547,-1.0249077229652381,0.20701090839212455,0.09017900278829982,-0.2408548386554954,0.024218461417291337,0.008908640768812148,-0.0255206292557153,0.0,70.0,255.0,255.0,255.0
167,8.35,11.390604603994461,-1.1128815712562328,-1.0369822755321576,0.20821295344926938,0.09060551083522661,-0.24214199266682002,0.023743075677629122,0.008192614688939948,-0.0260615175793788,0.0,70.0,255.0,255.0,255.0
168,8.4,11.401044976373942,-1.108341106075732,-1.0491219222319201,0.20938521595988746,0.09099826425719382,-0.24346099041343328,0.02311738479239267,0.007633263993001016,-0.026700847544791628,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,11.41154312559045,-1.1037817448305134,-1.061328374573501,0.21052469192850864,0.09136883723452671,-0.24481207742129918,0.022525813312590515,0.007370619229796205,-0.027251780790726876,0.0,70.0,255.0,255.0,255.0
170,8.5,11.422097445566793,-1.0992042223522793,-1.07360312997405,0.2116377972911465,0.09173532618017344,-0.24618616849250596,0.02216016036467039,0.007533472659426721,-0.027534183559629888,0.0,70.0,255.0,255.0,255.0
171,8.55,11.432706905319565,-1.094608212212496,-1.0859469914227515,0.21274070796497568,0.09212218450046938,-0.24756549577726217,0.022120786375623425,0.008169835253912794,-0.027454642900615056,0.0,70.0,255.0,255.0,255.0
172,8.6,11.44337151636329,-1.0899920039022324,-1.0983596795517763,0.21384987592870885,0.09255230970556472,-0.24893163278256747,0.022321617100828917,0.009151178413802086,-0.02707248697833009,0.0,70.0,255.0,255.0,255.0
173,8.65,11.454091892912436,-1.0853529812419396,-1.1108401547010083,0.21497286967505858,0.09303730234184959,-0.2502727444750952,0.022590798854871252,0.010236296379884102,-0.026520262578011433,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,11.464868803330797,-1.0806882736680474,-1.1233869539992858,0.21610895581419598,0.09357593934355313,-0.2515836590403686,0.02276162524186276,0.011167601651207448,-0.02593323142310311,0.0,70.0,255.0,255.0,255.0
175,8.75,11.475702788493855,-1.0759953873075843,-1.1359985206050451,0.21724903219924485,0.09415406250697034,-0.2528660676174055,0.022657048660690293,0.011695226634778066,-0.025439201274868317,0.0,70.0,255.0,255.0,255.0
176,8.8,11.486593706550721,-1.0712728674173504,-1.1486735607610263,0.218374660680265,0.09474546200703093,-0.25412757916785544,0.022191819652483957,0.011692018215625488,-0.025113573034518666,0.0,70.0,255.0,255.0,255.0
177,8.85,11.497540254561882,-1.0665208411068812,-1.1614112785218307,0.21946821416449325,0.09532326432853289,-0.25537742492085735,0.02149315988280165,0.011250783543848009,-0.02496489814363123,0.0,70.0,255.0,255.0,255.0
178,8.9,11.50854052796717,-1.061740540984497,-1.174211303253112,0.22052397666854517,0.09587054036141573,-0.25662406898221857,0.02079671582695397,0.010573438599359442,-0.024982577667675976,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,11.519592652228736,-1.0569337870707396,-1.1870736854200525,0.22154788574718864,0.09638060818846883,-0.25787568268762495,0.020327545860787666,0.009872260878807104,-0.02515478069637922,0.0,70.0,255.0,255.0,255.0
180,9.0,11.53069531654189,-1.0521024801656502,-1.1999988715218746,0.22255673125462394,0.09685776644929645,-0.2591395470518565,0.020299570399018307,0.009365620801338181,-0.025465002016922256,0.0,70.0,255.0,255.0,255.0
181,9.05,11.541848325354199,-1.04724801042581,-1.2129876401252382,0.22357784278709047,0.09731717026860265,-0.2604221828893172,0.02081282079302582,0.0091743529557764,-0.025892090602530615,0.0,70.0,255.0,255.0,255.0
182,9.1,11.553053100820598,-1.04237076313879,-1.2260410898108063,0.22463801333392652,0.09777520174487409,-0.26172875611210955,0.021739496282968673,0.009241118646285962,-0.02638708128623879,0.0,70.0,255.0,255.0,255.0
183,9.15,11.564312126687591,-1.0374704902513225,-1.2391605157364491,0.22575179241538734,0.09824128213323124,-0.26306089101794106,0.02282690660422304,0.009436196308887368,-0.02686858759033406,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,11.575628280062137,-1.0325466349254668,-1.2523471789126004,0.22692070399434883,0.09871882137576282,-0.26441561487114296,0.023815930242321315,0.009635755766068677,-0.027248671432378302,0.0,70.0,255.0,255.0,255.0
185,9.25,11.587004197087026,-1.0275986081137463,-1.2656020772235634,0.22813338543961947,0.09920485770983811,-0.2657857581611789,0.02446466974088679,0.009702336779993104,-0.02745678133340146,0.0,70.0,255.0,255.0,255.0
186,9.3,11.598441618606099,-1.022626149154483,-1.2789257547287183,0.2293671709684375,0.09968905505376213,-0.2671612930044831,0.024643610461083654,0.009564509355142192,-0.02745755173509945,0.0,70.0,255.0,255.0,255.0
187,9.35,11.60994091418387,-1.01762970260837,-1.2923182065240117,0.23059774648572784,0.10016130864535233,-0.26853151333468883,0.0243969668760613,0.00930567427190887,-0.02725125223583813,0.0,70.0,255.0,255.0,255.0
188,9.4,11.621501393254672,-1.0126100182899478,-1.3057789060621872,0.23180686765604364,0.10061962248095302,-0.2698864182280669,0.0238475458694154,0.00908000460329017,-0.026859435607184956,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,11.633121600949474,-1.0075677403602747,-1.3193068483468184,0.23298250107266938,0.10106930910568135,-0.2712174568954073,0.02312873316903108,0.009031802303982595,-0.026316734040432443,0.0,70.0,255.0,255.0,255.0
190,9.5,11.644799643361939,-1.0025030873793797,-1.332900651751728,0.23411974097294674,0.10152280271135128,-0.27251809163211016,0.022373778608475448,0.009320976134674641,-0.02564791926957799,0.0,70.0,255.0,255.0,255.0
191,9.55,11.656533575046769,-0.9974154600891396,-1.3465586575100295,0.23521987893351692,0.10200140671914881,-0.2737822488223651,0.021671198899397837,0.010014695870819157,-0.024883390102758973,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,11.66832163125529,-0.9923029467074648,-1.3602788766339644,0.23628686086288653,0.1025242722984332,-0.27500643064238606,0.021069839012000102,0.010934412704333152,-0.02412604496833115,0.0,70.0,255.0,255.0,255.0
193,9.65,11.680162261133058,-0.9871630328592963,-1.374059300574268,0.23732686283471693,0.10309484798958213,-0.27619485331919824,0.02062822460615621,0.011764717678841574,-0.023537213104396493,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,11.692054317538762,-0.9819934619085066,-1.3878983619658842,0.23834968332350215,0.10370074406631735,-0.2773601519528257,0.02041431190491494,0.012197687698656257,-0.02327665347847674,0.0,70.0,255.0,255.0,255.0
195,9.75,11.703997229465408,-0.9767929584526646,-1.4017953157695506,0.23936829402520843,0.10431461675944775,-0.2785225186670459,0.02049224379572223,0.011925833273307429,-0.02349951361624303,0.0,70.0,255.0,255.0,255.0
196,9.8,11.715991146941283,-0.9715620002325618,-1.4157506138325888,0.24039890770307437,0.1048933273936481,-0.27971010331445,0.02087933286851751,0.010815308560130354,-0.024263713028460643,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,11.728037120235715,-0.9663036257132998,-1.4297663261009956,0.24145622731206018,0.10539614761546079,-0.280948889969892,0.02148013395260051,0.009124693558837382,-0.025399253205415917,0.0,70.0,255.0,255.0,255.0
198,9.9,11.740136769672489,-0.9610223854710157,-1.443845502829578,0.24254692109833442,0.10580579674953183,-0.2822500286349916,0.022121420509435552,0.007335623515880574,-0.02659450917805728,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,11.752291812345549,-0.9557230460383466,-1.4579913289644948,0.24366836936300373,0.10612970996704885,-0.2836083408876977,0.022615044852436483,0.0059357685796568305,-0.027524903794162725,0.0,70.0,255.0,255.0,255.0
200,10.0,11.76450360660879,-0.9504094144743108,-1.4722063369183478,0.24480842558357807,0.10639937360749752,-0.2850025190144079,0.02276922755903854,0.005395644151984236,-0.027874026265339857,0.0,70.0,255.0,255.0,255.0
201,10.05,11.776772654903906,-0.9450831086775968,-1.4864915808659356,0.2459452921189076,0.10666927438224727,-0.2863957435142317,0.02249146962665094,0.0059449556696788974,-0.027487958249516886,0.0,70.0,255.0,255.0,255.0
