idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,14.027096528869704,13.54520105927295,-0.6282965751202394,0.1663148260366043,0.014199583774878732,-0.19798452611337392,0.023640733330410058,0.0016778817796492262,-0.028444133848604114,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,14.035441664187005,13.5459132029012,-0.63823120262123,0.16747924206049092,0.014283556649328233,-0.19940966179148867,0.02315403139476757,0.001603153200591123,-0.028760235236680032,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,14.043844453075753,13.546629414937883,-0.6482375412993883,0.16863022917608106,0.014359899094937845,-0.20086054963704192,0.023046653716818355,0.001431265729934239,-0.02936975009177889,0.0,70.0,255.0,255.0,255.0
128,6.4,14.052304687104613,13.547349192810694,-0.6583172575849342,0.16978390743217275,0.014426683222321657,-0.20234663680066656,0.023213952727907383,0.0012724748090775506,-0.03005882448874342,0.0,70.0,255.0,255.0,255.0
129,6.45,14.06082284381897,13.548072083260115,-0.6684722049794549,0.1709516244488718,0.0144871465758456,-0.20386643208591626,0.023550687366657996,0.0012263279941748806,-0.030607331732257492,0.0,70.0,255.0,255.0,255.0
130,6.5,14.0693998495495,13.548797907468279,-0.6787039007935258,0.17213897616883855,0.014549316021739145,-0.2054073699738923,0.02393691033191203,0.0013941211216561555,-0.030790857144080697,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,14.078036741435854,13.549527014862289,-0.6890129419768442,0.173345315482063,0.014626558688011215,-0.20694551780032433,0.024296370223453323,0.001820359675619443,-0.030499238781844795,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,14.086734381097706,13.55026056333708,-0.6993984525735583,0.17456861319118389,0.01473135198930109,-0.20845729385207679,0.02463379542891886,0.002414495510016934,-0.029860800309300384,0.0,70.0,255.0,255.0,255.0
133,6.65,14.095493602754972,13.551000150061219,-0.7098586713620518,0.1758086950249549,0.014868008239012909,-0.20993159783125437,0.024969277450814786,0.0030109510081643975,-0.02912531262436735,0.0,70.0,255.0,255.0,255.0
134,6.7,14.104315250600202,13.551747364160981,-0.7203916123566837,0.17706554093626536,0.015032447090117529,-0.21136982511451352,0.02530588249101129,0.0034448655647167925,-0.028543961598037626,0.0,70.0,255.0,255.0,255.0
135,6.75,14.113200156848599,13.55250339477023,-0.7309956538735032,0.17833928327405602,0.015212494795484588,-0.21278599399105813,0.025663560075450675,0.003553652381604877,-0.02837640027902877,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,14.122149178927607,13.55326861364053,-0.7416702117557895,0.17963189694381043,0.015387812328278017,-0.2142074651424164,0.02604706113800148,0.0032616085642089843,-0.028749383062520728,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,14.13116334654298,13.554042176003058,-0.7524164003877448,0.18094398938785616,0.015538655651905486,-0.2156609322973102,0.02638086852773114,0.0026752277531016944,-0.029501640745588364,0.0,70.0,255.0,255.0,255.0
138,6.9,14.140243577866393,13.55482247920572,-0.7632363049855205,0.18226998379658355,0.015655335103588186,-0.21715762921697523,0.026546233506508088,0.0020000847932521992,-0.030325332939229455,0.0,70.0,255.0,255.0,255.0
139,6.95,14.149390344922638,13.555607709513417,-0.7741321633094423,0.18359861273850697,0.015738664131230706,-0.21869346559123315,0.026439209243633854,0.0014469836406405534,-0.030916961735771853,0.0,70.0,255.0,255.0,255.0
140,7.0,14.158603439140244,13.556396345618843,-0.7851056515446438,0.18491390472094693,0.01580003346765224,-0.22024932539055242,0.02595691463369576,0.0012272600292462243,-0.03097160700785695,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,14.167881735394733,13.557187712860182,-0.7961570958484976,0.18619430420187655,0.01586139013415533,-0.22179062629201884,0.025067273336532025,0.0014464927811985717,-0.030342856007681274,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,14.177222869560431,13.557982484632259,-0.8072847141738457,0.18742063205460013,0.0159446827457721,-0.22328361099132055,0.0239253411830731,0.001999185549728111,-0.02921981619549152,0.0,70.0,255.0,255.0,255.0
143,7.15,14.186623798600193,13.55878218113476,-0.8184854569476296,0.18858683832018386,0.01606130868912814,-0.224712607911568,0.022805695282634986,0.002674117743772797,-0.02796701529228507,0.0,70.0,255.0,255.0,255.0
144,7.2,14.19608155339245,13.559588615501172,-0.8297559749650025,0.18970120158286363,0.016212094520149378,-0.22608031252054905,0.021989028786251197,0.0032606264481316316,-0.026947538778265834,0.0,70.0,255.0,255.0,255.0
145,7.25,14.20559391875848,13.560403390586774,-0.8410934881996845,0.19078574119880898,0.016387371333941303,-0.22740736178939458,0.021744772066334406,0.003553344797602165,-0.026513115745663285,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,14.21516012751233,13.561227352634566,-0.852496711143942,0.19187567878949707,0.016567428999909595,-0.22873162409511538,0.022198157870256807,0.003445846883920467,-0.026839565867187165,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,14.22478148663743,13.562060133486765,-0.8639666506091961,0.19300555698583466,0.01673195602233335,-0.2300913183761133,0.023188815690566855,0.0030134379731094896,-0.027769211022443674,0.0,70.0,255.0,255.0,255.0
148,7.4,14.234460683210914,13.562900548236799,-0.8755058429815533,0.19419456035855376,0.016868772797220544,-0.23150854519735975,0.02439825808959739,0.002418036306650606,-0.02897565018052939,0.0,70.0,255.0,255.0,255.0
149,7.45,14.244200942673285,13.563747010766487,-0.8871175051289321,0.1954453827947944,0.01697375965299841,-0.23298888339416624,0.02549241453966289,0.0018237972801316005,-0.03012682254506238,0.0,70.0,255.0,255.0,255.0
150,7.5,14.254005221490393,13.564597924202099,-0.8988047313209699,0.19674380181252005,0.017051152525233704,-0.234521227451866,0.02613998777842852,0.0013953514560682834,-0.030903948657634572,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,14.263875322854537,13.56545212601901,-0.9105696278741187,0.19805938157263725,0.01711329479860524,-0.2360792782599297,0.026167321289172207,0.0012228935766245286,-0.031132819917700782,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,14.273811159647657,13.56630925368196,-0.9224126591469629,0.19936053394143727,0.017173441882896157,-0.23763450944363607,0.025688440341475882,0.0012634261945976277,-0.03087238400366621,0.0,70.0,255.0,255.0,255.0
153,7.65,14.28381137624868,13.5671694702073,-0.9343330788184823,0.20062822560678484,0.017239637418065,-0.2391665166602963,0.024951388908966976,0.0014182125532613554,-0.030280500535606603,0.0,70.0,255.0,255.0,255.0
154,7.7,14.293873982208336,13.568033217423766,-0.9463293108129925,0.20185567283233397,0.017315263138222292,-0.24066255949719673,0.024208399303304873,0.0015903848973763957,-0.02951897057534847,0.0,70.0,255.0,255.0,255.0
155,7.75,14.303996943531914,13.568900996521123,-0.9583993347682019,0.20304906553711533,0.01739867590780264,-0.24211841371783116,0.023723248848206424,0.0016732680263586985,-0.028751089623735293,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,14.314178888762047,13.569773085014546,-0.9705411521847757,0.2042279977171546,0.017482589940858162,-0.24353766845957026,0.023638104759271528,0.001609804916213875,-0.028080902713811806,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,14.324419743303629,13.570649255515209,-0.982753101614159,0.20541287601304248,0.01755965639942403,-0.24492650398921234,0.023852854179295946,0.0014537896493749258,-0.02753845576012326,0.0,70.0,255.0,255.0,255.0
158,7.9,14.334720176363351,13.571529050654489,-0.9950338025836969,0.2066132831350842,0.017627968905795655,-0.24629151403558258,0.024162433359720126,0.0013073419195208658,-0.027147662362325686,0.0,70.0,255.0,255.0,255.0
159,7.95,14.345081071617138,13.572412052405788,-1.0073822530177172,0.2078291193490145,0.017690390591376115,-0.2476412702254449,0.02437310246552471,0.0012617493782229872,-0.026942469978774586,0.0,70.0,255.0,255.0,255.0
160,8.0,14.355503088298253,13.573298089713626,-1.0197979296062414,0.20905059338163667,0.017754143843617953,-0.24898576103346004,0.02427909142213025,0.0014075204937569197,-0.026943720819372352,0.0,70.0,255.0,255.0,255.0
161,8.05,14.365986130955301,13.57418746679015,-1.0322808291210632,0.21025702849122752,0.017831142640751807,-0.25033564230738214,0.02378039953470079,0.0017849730049590562,-0.027151308154715892,0.0,70.0,255.0,255.0,255.0
162,8.1,14.376528791147376,13.575081203977701,-1.0448314938369796,0.21142863333510675,0.01793264114411386,-0.25170089184893163,0.023022846903053562,0.002319643645698477,-0.02753024983230823,0.0,70.0,255.0,255.0,255.0
163,8.15,14.387128994288812,13.575980730904561,-1.0574509183059564,0.21255931318153287,0.018063107005321655,-0.25308866729061297,0.022276173688773326,0.0028733521698853792,-0.028010714817017224,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,14.397784722465529,13.576887514678234,-1.070140360566041,0.21365625070398409,0.018219976361102397,-0.25450196333063335,0.021799050974458112,0.003309843698140469,-0.02850546186390357,0.0,70.0,255.0,255.0,255.0
165,8.25,14.40849461935921,13.577802728540671,-1.0829011146390197,0.21473921827897868,0.0183940913751357,-0.2559392134770033,0.0218483108724854,0.003504668646137077,-0.0289339804787625,0.0,70.0,255.0,255.0,255.0
166,8.3,14.419258644293427,13.578726923815747,-1.0957342819137412,0.21584108179123263,0.018570443225716105,-0.2573953613785096,0.02254118288274043,0.003396503529629058,-0.02924766420120406,0.0,70.0,255.0,255.0,255.0
167,8.35,14.430078727538334,13.579659772863243,-1.1086406507768707,0.21699333656725273,0.018733741728098607,-0.25886397989712373,0.023689511121283147,0.0030321112927111926,-0.029424181274206873,0.0,70.0,255.0,255.0,255.0
168,8.4,14.440957977950152,13.580600297988557,-1.1216206799034536,0.21821003290336094,0.018873654354987224,-0.2603377795059303,0.02493744065024117,0.0025156130364578644,-0.029445002845029933,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,14.45189973082867,13.581547138298742,-1.1346744287274637,0.21948708063227684,0.018985303031744394,-0.2618084801816267,0.02592514585053607,0.001958363008114361,-0.029296195386097068,0.0,70.0,255.0,255.0,255.0
170,8.5,14.46290668601338,13.582498828291731,-1.1478015279216163,0.22080254748841455,0.01906949065579866,-0.26326739904454,0.026299693059606,0.0014618235697483328,-0.02896436658965662,0.0,70.0,255.0,255.0,255.0
171,8.55,14.473979985577511,13.583454087364322,-1.1610011686319177,0.22211704993823744,0.019131485388719227,-0.2647049168405924,0.025887782687483707,0.0010885000563121139,-0.02845700939950735,0.0,70.0,255.0,255.0,255.0
172,8.6,14.485118391007203,13.584411976830603,-1.1742720196056755,0.22339132575716292,0.01917834066142987,-0.26611309998449073,0.024868992062465622,0.0008682748207533564,-0.02785386423163061,0.0,70.0,255.0,255.0,255.0
173,8.65,14.496319118153227,13.585371921430465,-1.1876124786303668,0.224603949144484,0.019218312870794563,-0.26749030326375545,0.023605019421424345,0.0008286712089855541,-0.02729011296365158,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,14.507578785921652,13.586333808117683,-1.201021049932051,0.22575182769930535,0.019261207782328427,-0.2688421112808559,0.02246642622836248,0.0009961914486211754,-0.026908730950681026,0.0,70.0,255.0,255.0,255.0
175,8.75,14.518894300923158,13.587298042208698,-1.2144966897584524,0.22685059176732025,0.01931793201565668,-0.27018117635882355,0.02182489824136269,0.0014040277507731957,-0.02685256248668999,0.0,70.0,255.0,255.0,255.0
176,8.8,14.530263845098384,13.588265601319248,-1.2280391675679334,0.22793431752344162,0.019401610557405746,-0.2715273675295249,0.021873746974421238,0.0020505218859767638,-0.027184811021285782,0.0,70.0,255.0,255.0,255.0
177,8.85,14.541687732675502,13.589238203264438,-1.2416494265114049,0.22903796646476238,0.019522984204254357,-0.2728996574609521,0.022465476339839086,0.0028139502633806046,-0.027795886274750714,0.0,70.0,255.0,255.0,255.0
178,8.9,14.55316764174486,13.590217899739674,-1.2553291333140286,0.23018086515742553,0.019683005583743807,-0.27430695615699996,0.023292365112936864,0.003488862967770956,-0.02847818166400451,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,14.564705819191245,13.591206503822812,-1.2690801221271049,0.23136720297605606,0.019871870501031452,-0.2757474756273526,0.024048776274909756,0.003864610125425827,-0.029016106918389184,0.0,70.0,255.0,255.0,255.0
180,9.0,14.576304362042466,13.592205086789777,-1.2829038808767639,0.2325857427849165,0.02006946659628639,-0.2772085668488389,0.02442476992037257,0.0037300840757481524,-0.0291893927877096,0.0,70.0,255.0,255.0,255.0
181,9.05,14.587964393469736,13.593213450482441,-1.2968009788119887,0.23380967996809332,0.020244878908606267,-0.27866641490612354,0.024257882096279104,0.002995100045666277,-0.028890459802100033,0.0,70.0,255.0,255.0,255.0
182,9.1,14.599685330039275,13.594229574680638,-1.3107705223673762,0.23501153099454442,0.020368976600853017,-0.2800976128290489,0.023675442903581256,0.001842171209176513,-0.02824799859462157,0.0,70.0,255.0,255.0,255.0
183,9.15,14.61146554656919,13.595250348142526,-1.3248107400948936,0.23617722425845145,0.02042909602952392,-0.2814912147655857,0.02293834063937794,0.0006113081552072686,-0.027511752454967286,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,14.62330305246512,13.59627248428359,-1.3389196438439348,0.2373053650584822,0.020430107416373744,-0.2828487880745456,0.02229884163114093,-0.0003490841626430097,-0.026933414802376987,0.0,70.0,255.0,255.0,255.0
185,9.25,14.635196083075039,13.597293358884164,-1.3530956189023482,0.23840710842156554,0.020394187613259618,-0.2841845562458234,0.02200795680860068,-0.0006963920263558521,-0.026773829066373267,0.0,70.0,255.0,255.0,255.0
186,9.3,14.647143763307277,13.598311903044916,-1.3673380994685171,0.23950616073934228,0.02036046821373816,-0.28552617098118294,0.02219458478176506,-0.00026383582358846525,-0.027159923196973246,0.0,70.0,255.0,255.0,255.0
187,9.35,14.659146699148973,13.599329405705538,-1.3816482360004665,0.24062656689974204,0.02036780403090077,-0.2869005485655207,0.02274734412193169,0.0007674814503033645,-0.027926711421399908,0.0,70.0,255.0,255.0,255.0
188,9.4,14.671206419997251,13.600348683448006,-1.3960281543250692,0.24178089515153545,0.020437216358768495,-0.2883188421233229,0.023439680254178086,0.002034948701989947,-0.028760216441514608,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,14.683324788664127,13.601373127341414,-1.4104801202127988,0.24297053492515985,0.020571298901099766,-0.2897765702096722,0.024049283772242802,0.0031656659189138736,-0.029350373732217605,0.0,70.0,255.0,255.0,255.0
190,9.5,14.695503473489767,13.602405813338116,-1.4250058113460364,0.24418582352875973,0.020753782950659883,-0.2912538794965447,0.024359440141630273,0.0037835026777344183,-0.029383356214829348,0.0,70.0,255.0,255.0,255.0
191,9.55,14.707743371017003,13.60344850563648,-1.4396055081624533,0.24540647893932288,0.020949649168873208,-0.2927149058311551,0.02425720535050857,0.0036941826422776103,-0.028709474449595263,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,14.7200441213837,13.604500778255003,-1.454277301929152,0.24661154406381058,0.021123201214887644,-0.2941248269415042,0.02382058853527269,0.003056947278068378,-0.027532335206981173,0.0,70.0,255.0,255.0,255.0
193,9.65,14.732404525423384,13.60556082575797,-1.4690179908566037,0.24778853779285015,0.021255343896680046,-0.29546813935185323,0.02321753041858443,0.0021990135875782357,-0.02624104145263484,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,14.744822975162984,13.606626312644671,-1.4838241158643373,0.24893329710566903,0.021343102573645467,-0.2967489310867677,0.022617309992689627,0.00144679344771248,-0.025224437588033943,0.0,70.0,255.0,255.0,255.0
195,9.75,14.75729785513395,13.607695136015334,-1.4986928839652804,0.2500502687921191,0.021400023241451294,-0.2979905831106566,0.022190273301880836,0.0011383253708530106,-0.024868690130297466,0.0,70.0,255.0,255.0,255.0
196,9.8,14.769828002042196,13.608766314968817,-1.513623174175403,0.2511523244358571,0.021456935110730768,-0.29923580009979744,0.022029367708320535,0.0014464525731838762,-0.025362551965124602,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,14.782413087577536,13.609840829526407,-1.5286164639752602,0.25225320556295117,0.02154466849876968,-0.3005268383071691,0.022086665373066694,0.0021983891114629728,-0.026494064300841558,0.0,70.0,255.0,255.0,255.0
198,9.9,14.795053322598491,13.610920781818693,-1.5436758580061198,0.2533609909731638,0.021676774021877065,-0.3018852065298816,0.022254673596577845,0.003056176436189162,-0.027844662036846657,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,14.807749186674853,13.612008506928595,-1.5588049846282483,0.25447867292260895,0.021850286142388597,-0.30331130451085375,0.022427676722536205,0.003693500616464007,-0.02899252859625001,0.0,70.0,255.0,255.0,255.0
200,10.0,14.820501189890752,13.613105810432932,-1.5740069884572052,0.2556037586454174,0.022046124083523466,-0.3047844593895066,0.0224874852987611,0.0037832890781075434,-0.02952192988414648,0.0,70.0,255.0,255.0,255.0
201,10.05,14.833309562539394,13.614213119336947,-1.589283430567199,0.25672742145248506,0.022228615050199352,-0.3062634974992684,0.022372549923055374,0.003166347391569957,-0.02922045755013869,0.0,70.0,255.0,255.0,255.0
