idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
972,48.6,-46.77825417390216,11.036599919402052,-37.0023571033783,-1.037581849790925,0.10999234276596326,-1.153591278951538,-0.00047571263550594267,-0.00044005690291726296,6.879534453219094e-06,0.0,70.0,255.0,255.0,255.0
973,48.650000000000006,-46.83013383197076,11.042098954945411,-37.060036595968725,-1.0376218200286758,0.10999804748836439,-1.1536023950918661,-0.0011231697840230481,0.0006542707156498295,-0.0005222830814943791,0.0,70.0,255.0,255.0,255.0
974,48.7,-46.88201635590503,11.047599724150889,-37.11771734288749,-1.0376941667693274,0.11005776983752824,-1.1536435072596873,-0.00167463759197517,0.0015881357649405459,-0.0011329164195217345,0.0,70.0,255.0,255.0,255.0
975,48.75,-46.933903248647695,11.053104731929164,-37.175400946694694,-1.0377892837878733,0.11015686106485845,-1.1537156867338183,-0.001942908890129047,0.002103993372593038,-0.0017216325623792272,0.0,70.0,255.0,255.0,255.0
976,48.800000000000004,-46.98579528428382,11.058615410257374,-37.23308891156087,-1.0378884576583403,0.11026816917478754,-1.1538156705159253,-0.001831808704366722,0.0020715068135501724,-0.00222017765736382,0.0,70.0,255.0,255.0,255.0
977,48.85,-47.03769209441353,11.064131548846643,-37.29078251374629,-1.03797246465831,0.11036401174621346,-1.1539377044995547,-0.0014111041942044267,0.0015935632941221911,-0.0025678907221049485,0.0,70.0,255.0,255.0,255.0
978,48.900000000000006,-47.08959253074965,11.069651811431996,-37.348482682010825,-1.0380295680777607,0.11042752550419976,-1.1540724595881358,-0.0008311336671340541,0.0008893844464452627,-0.0026881771255204967,0.0,70.0,255.0,255.0,255.0
979,48.95,-47.141495051221305,11.075174301397062,-37.4061897597051,-1.0380555780250234,0.11045295019085799,-1.1542065222121067,-0.00024572619565788045,0.00018920466953176174,-0.002507256042605377,0.0,70.0,255.0,255.0,255.0
980,49.0,-47.19339808855215,11.080697106451082,-37.463903334232036,-1.0380541406973265,0.11044644597115294,-1.1543231851923963,0.00019256490944030702,-0.00026477271397595814,-0.0019492013777266948,0.0,70.0,255.0,255.0,255.0
981,49.050000000000004,-47.24530046529104,11.086218945994178,-37.52162207822434,-1.0380363215340793,0.1104264729194604,-1.1544014423498794,0.0003990040326584676,-0.00034266957467110615,-0.0009992065535868733,0.0,70.0,255.0,255.0,255.0
982,49.1,-47.29720172070556,11.091739753743028,-37.579343478467024,-1.0380142402940606,0.11041217901368583,-1.154423105847755,0.000403765780276899,-0.00013876503963672349,0.00018207262755254305,0.0,70.0,255.0,255.0,255.0
983,49.150000000000006,-47.349101889320444,11.097260163895546,-37.637064388809115,-1.0379959449560516,0.11041259641549672,-1.1543832350871241,0.000283228930442192,0.00015443858565333812,0.0013150848261034298,0.0,70.0,255.0,255.0,255.0
984,49.2,-47.401001315201164,11.102781013384577,-37.694781801975736,-1.0379859174010164,0.11042762287225116,-1.1542915973651446,0.00011134190458506055,0.0003541597783041084,0.002110192338733441,0.0,70.0,255.0,255.0,255.0
985,49.25,-47.452900481060546,11.108302926182771,-37.75249354854563,-1.0379848107655931,0.11044801239332713,-1.1541722158532508,-3.536939274795259e-05,0.0002671720753966156,0.002282447396595444,0.0,70.0,255.0,255.0,255.0
986,49.300000000000004,-47.50479979627772,11.11382581462391,-37.81019902356106,-1.0379894543402912,0.11045434007979082,-1.154063352625485,-0.00011143353404463596,-0.00020068865751454723,0.0017026915209328308,0.0,70.0,255.0,255.0,255.0
987,49.35,-47.556699426494575,11.11934836019075,-37.86789988380818,-1.0379959541189976,0.11042794352757568,-1.1540019467011575,-0.00012489133283111187,-0.0009157991733843573,0.0005685512647346513,0.0,70.0,255.0,255.0,255.0
988,49.400000000000006,-47.60859939168962,11.124868608976668,-37.92559921823118,-1.0380019434735743,0.11036276016245239,-1.1540064974990116,-0.00010001049446373145,-0.0016298427508942837,-0.0007394349076150775,0.0,70.0,255.0,255.0,255.0
989,49.45,-47.66049962084193,11.130384636206996,-37.98330053355808,-1.038005955168444,0.11026495925248625,-1.154075890191919,-5.344095512782587e-05,-0.002105983642231024,-0.0018279655286335128,0.0,70.0,255.0,255.0,255.0
990,49.5,-47.71239998720647,11.135895104901916,-38.04100680725037,-1.0380072875690871,0.11015216179822929,-1.154189294051875,9.406413425949722e-07,-0.002115990177742333,-0.0023086068601685383,0.0,70.0,255.0,255.0,255.0
991,49.550000000000004,-47.76430034959884,11.141399852386819,-38.09871946296327,-1.0380058611043097,0.11005336023471202,-1.1543067508779359,5.344339086832406e-05,-0.0015536900159318634,-0.001984986101888353,0.0,70.0,255.0,255.0,255.0
992,49.6,-47.8162005733169,11.146900440925387,-38.15643748233816,-1.0380019432300003,0.1099967927966361,-1.1543877926620638,9.579954678429203e-05,-0.000564285354798244,-0.0010270935376865964,0.0,70.0,255.0,255.0,255.0
993,49.650000000000006,-47.86810054392184,11.152399531666482,-38.21415824222947,-1.0379962811496313,0.10999693169923219,-1.1544094602317045,0.00011681304457056285,0.0005695011845219256,0.00021347065342069982,0.0,70.0,255.0,255.0,255.0
994,49.7,-47.92000020143186,11.15790013409531,-38.27187842836133,-1.0379902619255432,0.11005374291508829,-1.1543664455967217,0.00010242191663678568,0.0015575137176426779,0.0013818096391560175,0.0,70.0,255.0,255.0,255.0
995,49.75,-47.971899570114395,11.163404905957991,-38.329594886789145,-1.0379860389579676,0.11015268307099646,-1.154271279267789,3.160683377245732e-05,0.00211678863504261,0.002132026663304032,0.0,70.0,255.0,255.0,255.0
996,49.800000000000004,-48.02379880532766,11.16891540240241,-38.38730555628811,-1.037987101242166,0.11026542177859255,-1.1541532429303913,-0.00010234003369191669,0.002102162009798292,0.0022779055662169867,0.0,70.0,255.0,255.0,255.0
997,49.85,-48.07569828023861,11.17443144813585,-38.445010211082185,-1.0379962729613368,0.11036289927197629,-1.1540434887111672,-0.0002583068564376845,0.0016210524796278492,0.0019088671706413152,0.0,70.0,255.0,255.0,255.0
998,49.900000000000006,-48.12759843262379,11.179951692329608,-38.50270990515923,-1.0380129319278097,0.11042752702655534,-1.1539623562133272,-0.0003672416781341781,0.0009037261238020733,0.0012356688436909735,0.0,70.0,255.0,255.0,255.0
999,49.95,-48.17949957343139,11.185474200838506,-38.56040644670352,-1.0380329971291502,0.1104532718843565,-1.1539199218267981,-0.0003629599973464792,0.00018921548559092116,0.0004678132235369503,0.0,70.0,255.0,255.0,255.0
1000,50.0,-48.23140173233671,11.190997019518043,-38.61810189734191,-1.0380492279275444,0.11044644857511443,-1.1539155748909735,-0.0001793959562235159,-0.00027116436207563765,-0.000191527767867683,0.0,70.0,255.0,255.0,255.0
1001,50.050000000000004,-48.28330449622415,11.196518845696017,-38.675798004192615,-1.0380509367247726,0.11042615544814893,-1.153939074603585,0.00020971627421317862,-0.0003426969493958154,-0.000621088375396539,0.0,70.0,255.0,255.0,255.0
1002,50.1,-48.335206826009184,11.202039635062858,-38.73349580480227,-1.038028256300123,0.11041217888017485,-1.1539776837285132,0.0007356563259008908,-0.00012449332853492479,-0.0008129439066806299,0.0,70.0,255.0,255.0,255.0
1003,50.150000000000006,-48.38710732185416,11.207560063584035,-38.791195772565466,-1.0379773710921825,0.11041370611529544,-1.154020368994253,0.0012730860696308355,0.00018184140522237158,-0.0007898989458965389,0.0,70.0,255.0,255.0,255.0
1004,50.2,-48.4390045631184,11.213081005674388,-38.84889784170169,-1.03790094769316,0.11043036302069709,-1.1540566736231028,0.0016966441755528194,0.00038473855941134616,-0.0005673748880496987,0.0,70.0,255.0,255.0,255.0
1005,50.25,-48.490897416623476,11.218603099886105,-38.906601439927776,-1.0378077066746272,0.11045217997123657,-1.154077106483058,0.0018939956376584632,0.0002799434053457617,-0.00015789694174372926,0.0,70.0,255.0,255.0,255.0
1006,50.300000000000004,-48.542785333785865,11.224126223671512,-38.96430555235,-1.0377115481293941,0.11045835736123166,-1.1540724633172772,0.001809675402597577,-0.00023123435219929434,0.0004141868636509116,0.0,70.0,255.0,255.0,255.0
1007,50.35,-48.594668571436415,11.229648935622228,-39.022008686259504,-1.0376267391343674,0.11042905653601665,-1.1540356877966929,0.0014801570792144503,-0.0010003752027643031,0.0010620692954432798,0.0,70.0,255.0,255.0,255.0
1008,50.400000000000006,-48.6465480076993,11.235169129325113,-39.07970912112967,-1.0375635324214727,0.11035831984095523,-1.1539662563877329,0.000991261035920843,-0.0017537957077706778,0.0016430877813888856,0.0,70.0,255.0,255.0,255.0
1009,50.45,-48.69842492467856,11.240684767606323,-39.13740531189828,-1.0375276130307753,0.11025367696523958,-1.153871379018554,0.00043587047713344873,-0.0022283095839625844,0.0020027119681742533,0.0,70.0,255.0,255.0,255.0
1010,50.5,-48.75030076900238,11.246194497021637,-39.19509625903152,-1.0375199453737594,0.11013548888255897,-1.1537659851909154,-0.00010856794503411038,-0.0021606838513932303,0.001979106205141079,0.0,70.0,255.0,255.0,255.0
1011,50.550000000000004,-48.80217691921594,11.25169831649458,-39.25278191041737,-1.0375384698252788,0.11003760858010025,-1.1536734683980399,-0.0005889307075790384,-0.0014314798610470802,0.0015038281027557332,0.0,70.0,255.0,255.0,255.0
1012,50.6,-48.85405461598491,11.257198257879647,-39.31046360587133,-1.0375788384445173,0.10999234089645427,-1.1536156023806399,-0.0009399210050275997,-0.00024025294607099568,0.0007291422548405535,0.0,70.0,255.0,255.0,255.0
1013,50.650000000000006,-48.90593480306039,11.262697550584225,-39.36814347065543,-1.0376324619257815,0.11001358328549316,-1.1536005541725558,-0.00107365469261822,0.001037910191215019,-6.608854334899661e-05,0.0,70.0,255.0,255.0,255.0
1014,50.7,-48.957817862177485,11.268199616208197,-39.42582366128858,-1.037686203913779,0.11009613191557577,-1.1536222112349748,-0.0009073521930247352,0.002022951989211208,-0.0005974123837404477,0.0,70.0,255.0,255.0,255.0
1015,50.75,-49.00970342345177,11.273707163775782,-39.48350569177893,-1.037723197145084,0.11021587848441428,-1.1536602954109298,-0.00035576114925106594,0.002334819971672175,-0.000574565176947317,0.0,70.0,255.0,255.0,255.0
1016,50.800000000000004,-49.061590181891994,11.279221204056638,-39.541189690829675,-1.0377217800287042,0.11032961391274299,-1.1536796677526695,0.0006008726018080779,0.0017900675510773567,0.00013758697718913027,0.0,70.0,255.0,255.0,255.0
1017,50.85,-49.11347560145464,11.284740125167056,-39.5988736585542,-1.0376631098849032,0.11039488523952201,-1.153646536713211,0.0017969162200870414,0.0006112704371119548,0.0013341821983203772,0.0,70.0,255.0,255.0,255.0
1018,50.900000000000006,-49.165356492880484,11.29026069258059,-39.656554344501,-1.0375420884066955,0.11039074095645418,-1.1535462495328375,0.002943450974868256,-0.0007668893461598714,0.0026276067146113746,0.0,70.0,255.0,255.0,255.0
1019,50.95,-49.21722981029531,11.295779199262702,-39.71422828350748,-1.0373687647874164,0.11031819630490602,-1.1533837760417498,0.003741790043676474,-0.0019041510544326457,0.0036275902466798016,0.0,70.0,255.0,255.0,255.0
1020,51.0,-49.269093369359226,11.30129251221108,-39.77189272210517,-1.0371679094023278,0.11020032585101092,-1.1531834905081695,0.003895621867400223,-0.0023586426562971496,0.003943210450785273,0.0,70.0,255.0,255.0,255.0
1021,51.050000000000004,-49.32094660123554,11.306799231847803,-39.8295466325583,-1.0369792026006763,0.11008233203927631,-1.1529894549966713,0.003271127946646857,-0.0019089302023544974,0.003385451032045239,0.0,70.0,255.0,255.0,255.0
1022,51.1,-49.37279128961929,11.312300745415008,-39.88719166760484,-1.0368407966076632,0.11000943283077547,-1.152844945404965,0.0020812071788611775,-0.0007756446532170003,0.002184012394934598,0.0,70.0,255.0,255.0,255.0
1023,51.150000000000006,-49.42463068089631,11.31780017513088,-39.944831127098794,-1.0367710818827902,0.11000476757395461,-1.1527710537571778,0.0007325780600808685,0.0006004630444422787,0.0007866173895365591,0.0,70.0,255.0,255.0,255.0
1024,51.2,-49.47646839780757,11.323301222172404,-40.002468772980556,-1.036767538801655,0.1100694791352197,-1.1527662836660113,-0.00035426020232876,0.001780505375137409,-0.00035360127625949644,0.0,70.0,255.0,255.0,255.0
1025,51.25,-49.52830743477647,11.328807123044403,-40.060107755465395,-1.036806507903023,0.11018281811146835,-1.1528064138848038,-0.0007547449669687012,0.0023318252459603173,-0.0007783232405245144,0.0,70.0,255.0,255.0,255.0
1026,51.300000000000004,-49.580149048597875,11.33431950398355,-40.11774941436904,-1.036843013298352,0.11030266165981573,-1.1528441159900638,-0.00025881095808699683,0.0020325064070902954,-0.00025953096596254,0.0,70.0,255.0,255.0,255.0
1027,51.35,-49.63199173610631,11.339837389210384,-40.1753921670644,-1.0368323889988318,0.11038606875217738,-1.1528323669814,0.0009074392174568402,0.0010621240258856801,0.0009589523656927668,0.0,70.0,255.0,255.0,255.0
1028,51.400000000000006,-49.68383228749776,11.345358110858768,-40.23303265106718,-1.0367522693766063,0.1104088740624043,-1.1527482207534945,0.002297052628819074,-0.0002057786835152342,0.002396739574805906,0.0,70.0,255.0,255.0,255.0
1029,51.45,-49.73566696304397,11.350878276616625,-40.29066698913975,-1.0366026837359499,0.11036549088382586,-1.1525926930239194,0.003462103911289205,-0.0013980103064525906,0.0035736680104037077,0.0,70.0,255.0,255.0,255.0
1030,51.5,-49.78749255587135,11.356394659947151,-40.34829192036957,-1.0364060589854773,0.11026907303175904,-1.152390853952454,0.0039554325951485225,-0.0021487049471247133,0.004002157106697268,0.0,70.0,255.0,255.0,255.0
1031,51.550000000000004,-49.839307568942516,11.3619051839198,-40.405906074535,-1.036207140476435,0.11015062038911339,-1.1521924773132497,0.003550969029930684,-0.0022617481050701826,0.0034395259788766452,0.0,70.0,255.0,255.0,255.0
1032,51.6,-49.891113269918996,11.367409721986062,-40.463511168100894,-1.0360509620824843,0.11004289822125202,-1.1520469013545664,0.0024598518010066073,-0.0018418957393961932,0.002150993988436767,0.0,70.0,255.0,255.0,255.0
1033,51.650000000000006,-49.942912665150764,11.372909473741926,-40.52111076467045,-1.0359611552963344,0.10996643081517377,-1.151977377914406,0.001108395574789256,-0.0011274648620940297,0.0006556084571229803,0.0,70.0,255.0,255.0,255.0
1034,51.7,-49.99470938544863,11.37840636506758,-40.578708905892334,-1.0359401225250053,0.10993015173504261,-1.1519813405088541,-8.100858011061973e-05,-0.0003555503978347474,-0.000534637196381027,0.0,70.0,255.0,255.0,255.0
1035,51.75,-50.046506677403265,11.38390248891543,-40.63630889872134,-1.0359692561543454,0.10993087577539029,-1.1520308416340441,-0.0006990600049050499,0.00023502251398355156,-0.0009144077445455423,0.0,70.0,255.0,255.0,255.0
1036,51.800000000000004,-50.098306311064064,11.389399452645119,-40.69391199005574,-1.0360100285254958,0.10995365398644097,-1.1520727812833087,-0.000531918318102953,0.0005089382298706369,-0.00023162656219710698,0.0,70.0,255.0,255.0,255.0
1037,51.85,-50.150107680255815,11.394897854314074,-40.75151617684967,-1.0360224479861557,0.10998176959837735,-1.1520540042902638,0.00028233772582098027,0.0005100276975866791,0.0012644842634301767,0.0,70.0,255.0,255.0,255.0
1038,51.900000000000006,-50.20190855586268,11.400397629604957,-40.809117390484765,-1.0359817947529137,0.11000465675619964,-1.1519463328569657,0.0014401809238506758,0.0003493910432084135,0.003072574845930376,0.0,70.0,255.0,255.0,255.0
1039,51.95,-50.253705859731106,11.405898319989694,-40.866710810135366,-1.0358784298937707,0.1100167087026982,-1.1517467468056708,0.002635356989344473,0.00012781096483394094,0.004692246738358108,0.0,70.0,255.0,255.0,255.0
1040,52.0,-50.30549639885206,11.411399300475226,-40.92429206516533,-1.0357182590539793,0.11001743785268303,-1.1514771081831299,0.003568826072353204,-5.143172820964992e-05,0.0056435391421416625,0.0,70.0,255.0,255.0,255.0
1041,52.050000000000004,-50.357277685636504,11.416900063774962,-40.98185852095368,-1.0355215472865353,0.11001156552987723,-1.1511823928914566,0.004071156448048896,-0.00012794420758410752,0.005673833423003316,0.0,70.0,255.0,255.0,255.0
1042,52.1,-50.40904855358071,11.422400457028214,-41.03941030445448,-1.0353111434091744,0.11000464343192462,-1.1509097248408295,0.004178070026483738,-0.00011914745083885236,0.004924588770194305,0.0,70.0,255.0,255.0,255.0
1043,52.150000000000006,-50.46080879997742,11.427900528118155,-41.09694949343776,-1.035103740283887,0.10999965078479335,-1.1506899340144372,0.004001929681862748,-6.832775021337056e-05,0.0037205723394606594,0.0,70.0,255.0,255.0,255.0
1044,52.2,-50.5125589276091,11.433400422106693,-41.15447929785592,-1.0349109504409881,0.10999781065690328,-1.1505376676068835,0.003653892975563622,-9.492996078108717e-06,0.0023922236707107913,0.0,70.0,255.0,255.0,255.0
1045,52.25,-50.56429989502152,11.438900309183845,-41.21200326019845,-1.0347383509863306,0.10999870148518553,-1.1504507116473661,0.0032597463977879215,2.2732371718348077e-05,0.00125624185614015,0.0,70.0,255.0,255.0,255.0
1046,52.300000000000004,-50.61603276270773,11.444400292255212,-41.26952436902066,-1.0345849758012093,0.11000008389407512,-1.1504120434212695,0.0028990407741957824,9.551887991676722e-06,0.0005013278325805004,0.0,70.0,255.0,255.0,255.0
1047,52.35,-50.66775839260164,11.449900317573253,-41.32704446454058,-1.034448446908911,0.1099996566739847,-1.150400578864108,0.002565288922085074,-3.3437893698362586e-05,0.0001489555302214285,0.0,70.0,255.0,255.0,255.0
1048,52.400000000000006,-50.71947760739862,11.45540025792261,-41.38456442690707,-1.0343284469090008,0.10999674010470528,-1.1503971478682473,0.002234711077164775,-7.608004324310969e-05,0.000175858406947782,0.0,70.0,255.0,255.0,255.0
