idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
126,6.300000000000001,10.77052228022534,10.607575959218927,-0.40115381173157955,0.08470933610912112,0.03362881168483156,-0.1255627489969957,0.012447169602047836,0.0049245223888050305,-0.016719840392426244,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,10.774773365170596,10.609263580401977,-0.4074527297345976,0.08531346953086327,0.03387548099409443,-0.12639147152377406,0.011686967249069369,0.00491292674151822,-0.016596213391739667,0.0,70.0,255.0,255.0,255.0
128,6.4,10.779053627178426,10.610963507318337,-0.41379295888395695,0.08587803283402806,0.03412010435898338,-0.12722237033616968,0.010982375549595247,0.0048606818145557895,-0.016760024217432612,0.0,70.0,255.0,255.0,255.0
129,6.45,10.783361168453999,10.612675590837876,-0.4201749667682146,0.0864117070858228,0.03436154917555001,-0.12806747394551732,0.010563905177818356,0.00480274924115065,-0.01710836605739452,0.0,70.0,255.0,255.0,255.0
130,6.5,10.787694797887008,10.614399662235892,-0.4265997062785087,0.0869344233518099,0.03460037928309845,-0.12893320694190913,0.010661436916770128,0.004775166294024302,-0.017526376504889418,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,10.79205461078918,10.616135628766186,-0.4330682874624055,0.08747785077749981,0.03483906580495244,-0.12982011159600626,0.011376362684778485,0.004797186422855759,-0.017938664242744817,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,10.796442582964758,10.617883568816387,-0.4395817174381093,0.08807205962028775,0.035080097925384024,-0.1307270733661836,0.0125245481081393,0.004850490838137489,-0.018334880552112187,0.0,70.0,255.0,255.0,255.0
133,6.65,10.800861816751208,10.619643638558724,-0.44614099479902386,0.08873030558831374,0.03532411488876619,-0.13165359965121748,0.013760592746692168,0.004900347184566556,-0.01871018315173778,0.0,70.0,255.0,255.0,255.0
134,6.7,10.80531561352359,10.621415980305263,-0.45274707740323106,0.08944811889495696,0.03557013264384068,-0.1325980916813574,0.014732624197222322,0.004913392235295078,-0.019040990826307835,0.0,70.0,255.0,255.0,255.0
135,6.75,10.809806628640704,10.623200651823108,-0.4594008039671596,0.09020356800803597,0.0358154541122957,-0.13355769873384826,0.015095474802784281,0.004847924515338775,-0.019311138700239816,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,10.814335970324393,10.624997525716493,-0.4661028472766159,0.09095766637523539,0.03605492509537456,-0.13452920555138137,0.01468029341289423,0.00468673192166591,-0.01951207606319949,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,10.818902395278228,10.626806144332646,-0.47285372452229774,0.0916715973493254,0.03628412730446229,-0.1355089063401682,0.01366472376886918,0.0044851099056941734,-0.01962696836254607,0.0,70.0,255.0,255.0,255.0
138,6.9,10.823503130059326,10.62862593844694,-0.4796537379106327,0.09232413875212231,0.036503436085943974,-0.13649190238763598,0.012406209174464777,0.0043379294467627005,-0.019636539212847248,0.0,70.0,255.0,255.0,255.0
139,6.95,10.82813480915344,10.63045648794124,-0.48650291476106133,0.09291221826677187,0.03671792024913856,-0.13747256026145294,0.01127165863898938,0.004336968530793683,-0.019534383924085796,0.0,70.0,255.0,255.0,255.0
140,7.0,10.832794351886003,10.632297730471853,-0.493400993936778,0.09345130461602125,0.03693713293902334,-0.13844534078004456,0.01062864522420881,0.004581107671342011,-0.019325105990253277,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,10.837479939615042,10.634150201235142,-0.5003474488390658,0.09397508278919275,0.03717603101627276,-0.13940507086047826,0.010668524270762703,0.005109685425175314,-0.01901871915011011,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,10.842191860164922,10.63601533357348,-0.5073415010228258,0.09451815704309752,0.037448101481540874,-0.14034721269505557,0.011247512527745585,0.005807297978144277,-0.018638085158523277,0.0,70.0,255.0,255.0,255.0
143,7.15,10.846931755319352,10.637895011383296,-0.5143821701085713,0.09509983404196731,0.03775676081408719,-0.1412688793763306,0.012064454004168113,0.006468867427678049,-0.018224499157737384,0.0,70.0,255.0,255.0,255.0
144,7.2,10.851701843569119,10.639791009654889,-0.5214683889604589,0.09572460244351433,0.03809498822430868,-0.1421696626108293,0.01282036828555988,0.006892673035352459,-0.017827161123029622,0.0,70.0,255.0,255.0,255.0
145,7.25,10.856504215563703,10.641704510205727,-0.5285991363696543,0.0963818708705233,0.03844602811762243,-0.14305159548863355,0.013214000244943236,0.006887691421120223,-0.017484474634810176,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,10.861340030656171,10.643635612466651,-0.5357735485093222,0.09704600246800865,0.0387837573664207,-0.14391811007431032,0.013086262184991426,0.006366927310352821,-0.017219760623043978,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,10.866208815810504,10.64558288594237,-0.5429909473770853,0.09769049708902244,0.039082720848657715,-0.14477357155093795,0.012551566446639129,0.005451945267154201,-0.017057987040558498,0.0,70.0,255.0,255.0,255.0
148,7.4,10.871109080365073,10.647543884551517,-0.550250905664416,0.09830115911267256,0.03932895189313612,-0.14562390877836617,0.011848795321078853,0.004382032076577502,-0.0170281681189266,0.0,70.0,255.0,255.0,255.0
149,7.45,10.876038931721771,10.649515781131683,-0.5575533382549219,0.09887537662113033,0.039520924056315465,-0.1464763883628306,0.011207241178468053,0.00340460039929269,-0.017150258297182752,0.0,70.0,255.0,255.0,255.0
150,7.5,10.880996618027186,10.651495976957149,-0.5648985445006991,0.09942188323051937,0.03966941193306539,-0.14733893460808445,0.010847288529092225,0.002748126645890636,-0.017440958174474996,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,10.885981120044823,10.65348272232499,-0.5722872317157304,0.09996010547403955,0.03979573672090453,-0.1482204841802781,0.010886287130595917,0.002535892047994537,-0.017896550711937742,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,10.89099262857459,10.65547555062924,-0.5797205929187269,0.10051051194357896,0.039923001137864844,-0.14912858967927822,0.011260813758795507,0.002736809065062573,-0.0184491275183718,0.0,70.0,255.0,255.0,255.0
153,7.65,10.896032171239181,10.657475022438776,-0.5872000906836582,0.1010861868499191,0.040069417627410786,-0.1500653969321153,0.011825772635276621,0.003251116153180078,-0.01898198920579075,0.0,70.0,255.0,255.0,255.0
154,7.7,10.901101247259582,10.65948249239198,-0.5947271326119384,0.10169308920710662,0.04024811275318285,-0.1510267885998573,0.012437380289043176,0.0039689253663155455,-0.01937283132931178,0.0,70.0,255.0,255.0,255.0
155,7.75,10.906201480159892,10.661499833714094,-0.6023027695436439,0.10232992487882342,0.04046631016404234,-0.15200268006504647,0.012960854964028101,0.004787774024705982,-0.019507683343267246,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,10.911334239747465,10.663529123408384,-0.6099274006184431,0.10298917470350943,0.04072689015565345,-0.15297755693418402,0.01331581539893989,0.005631042960274613,-0.019333523708642275,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,10.916500397630243,10.66557252272966,-0.6176005252370623,0.10366150641871741,0.0410294144600698,-0.1539360324359107,0.01348881487999165,0.006403615674166474,-0.018909978410419637,0.0,70.0,255.0,255.0,255.0
158,7.9,10.921700390389336,10.667632064854391,-0.6253210038620342,0.1043380561915086,0.0413672517230701,-0.15486855477522599,0.013483638612576954,0.006968188624512095,-0.01836023869434822,0.0,70.0,255.0,255.0,255.0
159,7.95,10.926934203249393,10.669709247901967,-0.6330873807145849,0.1050098702799751,0.04172623332252101,-0.15577205630534552,0.013303750487914101,0.0071812365966650304,-0.017817903565076065,0.0,70.0,255.0,255.0,255.0
160,8.0,10.932201377417334,10.671804688186644,-0.6408982094925687,0.10566843124030001,0.0420853753827366,-0.1566503451317336,0.01295330093995517,0.006900777255580692,-0.01741632710050567,0.0,70.0,255.0,255.0,255.0
161,8.05,10.937501046373423,10.67391778544024,-0.6487524152277583,0.10630520037397062,0.04241631104807908,-0.15751368901539609,0.0124494256301233,0.006078397649922351,-0.017228841632999092,0.0,70.0,255.0,255.0,255.0
162,8.1,10.942831897454731,10.676046319291451,-0.6566495783941083,0.10691337380331234,0.042693215147728836,-0.1583732292950335,0.011864765881419714,0.004894042923631048,-0.017227322476187634,0.0,70.0,255.0,255.0,255.0
163,8.15,10.948192383753755,10.678187106955013,-0.6645897381572616,0.10749167696211259,0.042905715340442185,-0.15923642126301485,0.011320512076729017,0.003673332146192365,-0.0173415315412484,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,10.953581065150942,10.680336890825496,-0.6725732205204098,0.10804542501098524,0.04306054836234807,-0.16010738244915834,0.010946592118266096,0.0027578764980162873,-0.01750175487662542,0.0,70.0,255.0,255.0,255.0
165,8.25,10.958996926254853,10.682493161791248,-0.6806004764021775,0.1085863361739392,0.043181502990243814,-0.1609865967506774,0.010869950600778111,0.002489116952020254,-0.01763502690281804,0.0,70.0,255.0,255.0,255.0
166,8.3,10.964439698768336,10.68465504112452,-0.6886718801954775,0.10913242007106305,0.0433094600575501,-0.16187088513944015,0.01114699490045723,0.00302916597441083,-0.017698335866700443,0.0,70.0,255.0,255.0,255.0
167,8.35,10.96991016826196,10.686824107797003,-0.6967875649161215,0.10970103566398492,0.0434844195876849,-0.16275643033734744,0.011687646069624691,0.004170329182251464,-0.017701664085567614,0.0,70.0,255.0,255.0,255.0
168,8.4,10.975409802334735,10.689003483083289,-0.7049475232292123,0.11030118467802552,0.043726492975775244,-0.1636410515479969,0.012317949446050136,0.005507527080794716,-0.017671863578738733,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,10.980940286729762,10.69119675709458,-0.7131516700709212,0.11093283060858994,0.04403517229576437,-0.1645236166952213,0.01285710714569177,0.006627910092227296,-0.017628876462350007,0.0,70.0,255.0,255.0,255.0
170,8.5,10.986503085395594,10.693407000312865,-0.7213998848987344,0.1115868953925947,0.044389283984997974,-0.1654039391942319,0.013130905979430452,0.007122801555681235,-0.01759153731631935,0.0,70.0,255.0,255.0,255.0
171,8.55,10.992098976269022,10.69563568549308,-0.7296920639903444,0.11224592120653298,0.04474745245133249,-0.16628277042685324,0.013049308054213782,0.006785078312177006,-0.01757110161361153,0.0,70.0,255.0,255.0,255.0
172,8.6,10.997727677516247,10.697881745557998,-0.7380281619414197,0.11289182619801608,0.045067791816215674,-0.16716104935559306,0.01267005776668384,0.005795456198320892,-0.017566021181392166,0.0,70.0,255.0,255.0,255.0
173,8.65,11.003388158888823,10.700142464674702,-0.7464081689259037,0.11351292698320137,0.04532699807116458,-0.16803937254499246,0.012122282215543123,0.004525743680261485,-0.017571014143591412,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,11.009078970214567,10.702414445365115,-0.754832099195919,0.11410405441957039,0.04552036618424182,-0.1689181507699522,0.011538266011967835,0.00335034327321182,-0.01758273927408016,0.0,70.0,255.0,255.0,255.0
175,8.75,11.01479856433078,10.704694501293126,-0.7632999840028989,0.11466675358439815,0.04566203239848576,-0.16979764647240048,0.011042416155504498,0.002639630205081289,-0.017598823832032373,0.0,70.0,255.0,255.0,255.0
176,8.8,11.020545645573007,10.706980648604963,-0.771811863843159,0.11520829603512084,0.04578432920474995,-0.17067803315315544,0.010708546774296224,0.0025898680954483666,-0.017617257678870235,0.0,70.0,255.0,255.0,255.0
177,8.85,11.026319393934292,10.709272934213601,-0.7803677873182144,0.11573760826182777,0.0459210192080306,-0.1715593722402875,0.010548486501527066,0.0030788017349792085,-0.017634251188736183,0.0,70.0,255.0,255.0,255.0
178,8.9,11.03211940639919,10.711572750525766,-0.7889678010671878,0.11626314468527355,0.04609220937824787,-0.17244145827202906,0.010557397217070275,0.0038393816486959054,-0.017644079846812488,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,11.03794570840282,10.713882155151426,-0.7976119331454173,0.1167933479835348,0.04630495737290019,-0.17332378022496875,0.010729315985358312,0.004603630567778794,-0.017640166441368343,0.0,70.0,255.0,255.0,255.0
180,9.0,11.043798741197543,10.716203246263056,-0.8063001790896847,0.11733607628380938,0.04655257243502575,-0.1742054749161659,0.011055420073802225,0.005090705596266787,-0.017613167355645665,0.0,70.0,255.0,255.0,255.0
181,9.05,11.0496793160312,10.718537412394928,-0.8150324806370339,0.11789888999091502,0.04681402793252687,-0.17508509696053332,0.011517530489690841,0.005149901521050992,-0.017559867670979834,0.0,70.0,255.0,255.0,255.0
182,9.1,11.055588630196635,10.720884649056309,-0.823808688785738,0.11848782933277846,0.04706756258713085,-0.17596146168326388,0.012055157067614175,0.004893905625458217,-0.017496974063591075,0.0,70.0,255.0,255.0,255.0
183,9.15,11.061528098964478,10.723244168653641,-0.8326286268053603,0.11910440569767644,0.04730341849507269,-0.17683479436689242,0.012567289754628064,0.004550482638876474,-0.01745266646914212,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,11.067499070766402,10.725614990905816,-0.8414921682224272,0.11974455830824127,0.0475226108510185,-0.1777067283301781,0.012945495687155528,0.004336020235307103,-0.017456594960363336,0.0,70.0,255.0,255.0,255.0
185,9.25,11.073502554795303,10.727996429738743,-0.8503992996383781,0.120398955266392,0.0477370205186034,-0.17858045386292876,0.013091894225603085,0.00448547281717282,-0.017548506745335146,0.0,70.0,255.0,255.0,255.0
186,9.3,11.079538966293041,10.730388692957677,-0.8593502136087201,0.12105374773080158,0.04797115813273578,-0.1794615790047116,0.012960818446572375,0.005110385962403541,-0.017743271637404856,0.0,70.0,255.0,255.0,255.0
187,9.35,11.085607929568383,10.732793545552017,-0.8683454575388493,0.12169503711104923,0.048248059114843755,-0.18035478102666924,0.012595360752065687,0.0060228717993382475,-0.017977852556960716,0.0,70.0,255.0,255.0,255.0
188,9.4,11.091708470004146,10.735213498869161,-0.877385691711387,0.12231328380600814,0.048573445312669605,-0.18125936426040767,0.012089807399462416,0.006881391758284394,-0.018145254276491496,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,11.097839257948984,10.737650890083284,-0.88647139396489,0.12290401785099547,0.048936198290672195,-0.1821693064543184,0.011548188447463303,0.007359141638652034,-0.018140167003821706,0.0,70.0,255.0,255.0,255.0
190,9.5,11.103998871789246,10.740107118698228,-0.8956026223568189,0.12346810265075447,0.04930935947653481,-0.18307338096078984,0.011065021673672959,0.0071315056985099545,-0.017844833635061175,0.0,70.0,255.0,255.0,255.0
191,9.55,11.110186068214059,10.742581826030937,-0.904778732060969,0.12401052001836277,0.04964934886052319,-0.1839537898178245,0.01069868290244358,0.0060538693157141665,-0.0172132462456398,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,11.116399923791082,10.74507205358428,-0.9139980013386013,0.12453797094099883,0.049914746408106225,-0.18479470558535382,0.010479763558279842,0.004382625824206343,-0.01639338727043027,0.0,70.0,255.0,255.0,255.0
193,9.65,11.122639865308159,10.747573300671748,-0.9232582026195044,0.12505849637419075,0.050087611442943825,-0.18559312854486754,0.010437956170150642,0.002598449161794747,-0.015645384023965647,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,11.128905773428501,10.750080814728575,-0.9325573141930881,0.1255817665580139,0.0501745913242857,-0.1863592439877504,0.010601237705287758,0.00118573489000795,-0.015228797630217894,0.0,70.0,255.0,255.0,255.0
195,9.75,11.13519804196396,10.752590759804177,-0.9418941270182795,0.12611862014471953,0.05020618493194462,-0.18711600830788933,0.011004009757442645,0.0006084577679033032,-0.015412112094315145,0.0,70.0,255.0,255.0,255.0
196,9.8,11.141517635442973,10.75510143322177,-0.951268915023877,0.12668216753375816,0.05023543710107603,-0.1879004551971819,0.011645475582611198,0.00109502255511984,-0.016311342447861144,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,11.147866258717336,10.757614303514284,-0.9606841725379976,0.12728316770298065,0.050315687187456604,-0.18874714255267544,0.012404745853444865,0.0024322659308850803,-0.017682351275161157,0.0,70.0,255.0,255.0,255.0
198,9.9,11.154245952213271,10.760133001940515,-0.9701436292791445,0.12792264211910265,0.05047866369416454,-0.18966869032469802,0.01307752875927548,0.004177492247414705,-0.019077778392107003,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,11.160658522929246,10.7626621698837,-0.9796510415704675,0.1285909205789082,0.050733436412198074,-0.19065492039188614,0.013454599660356337,0.005872371015591682,-0.020045807976443175,0.0,70.0,255.0,255.0,255.0
200,10.0,11.167105044271162,10.765206345581735,-0.9892091213183332,0.12926810208513828,0.05106590079572371,-0.19167327112234234,0.013326957945380968,0.007074663229289513,-0.020130773931659185,0.0,70.0,255.0,255.0,255.0
201,10.05,11.17358533313776,10.767768759963273,-0.9988183686827017,0.1299236163734463,0.051440902735127025,-0.19266799778505206,0.012605102411811231,0.007540492678259625,-0.019120498182101375,0.0,70.0,255.0,255.0,255.0
