idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1714,85.7,27.611642027883093,8.094332176559046,-123.01644733142676,0.14935629075857548,0.09348838225346157,-0.9145727230121281,-0.00915779015322471,-0.006756406633456891,0.05562566246055667,0.0,70.0,255.0,255.0,255.0
1715,85.75,27.619098362214643,8.098998090027038,-123.06210663064122,0.14888093036852013,0.09315166801982855,-0.9118092561651281,-0.009772444196443075,-0.006592456461795848,0.055304378136611376,0.0,70.0,255.0,255.0,255.0
1716,85.80000000000001,27.626530120919945,8.103647343361029,-123.10762825704327,0.14837904633893118,0.09282913660728198,-0.909042285198467,-0.010195435558912891,-0.006196870924135567,0.05576141955003777,0.0,70.0,255.0,255.0,255.0
1717,85.85000000000001,27.633936266848536,8.108281003687766,-123.15301085916107,0.14786138681262884,0.09253198092741499,-0.9062331142101243,-0.010408709292875074,-0.005647146422127491,0.05681202308807087,0.0,70.0,255.0,255.0,255.0
1718,85.9,27.641316259601208,8.11290054145377,-123.19825156846429,0.14733817540964367,0.09226442196506923,-0.9033610828896599,-0.010413890152705108,-0.005085689372208435,0.05808875092014887,0.0,70.0,255.0,255.0,255.0
1719,85.95,27.6486700843895,8.117507445884273,-123.24334696745004,0.14681999779735833,0.09202341199019415,-0.9004242391181094,-0.010207511174087358,-0.004653939868859425,0.05921250597822336,0.0,70.0,255.0,255.0,255.0
1720,86.0,27.655998259380944,8.12210288265279,-123.2882939923761,0.14631742429223493,0.09179902797818329,-0.8974398322918375,-0.009780004922532726,-0.004484000443127911,0.05979778734399588,0.0,70.0,255.0,255.0,255.0
1721,86.05000000000001,27.663301826818724,8.126687348682092,-123.33309095067922,0.14584199730510505,0.09157501194588136,-0.8944444603837098,-0.009145734126292382,-0.00463968354864619,0.05964737959089916,0.0,70.0,255.0,255.0,255.0
1722,86.10000000000001,27.670582459111454,8.131260383847378,-123.37773843841447,0.1454028508796057,0.09133505962331867,-0.8914750943327476,-0.008414969053305299,-0.005059572072063645,0.05893919714310414,0.0,70.0,255.0,255.0,255.0
1723,86.15,27.677842111906685,8.135820854644424,-123.4222384601125,0.14500050039977452,0.09106905473867499,-0.8885505406693994,-0.007771281653390361,-0.005614907699325045,0.058031794104351775,0.0,70.0,255.0,255.0,255.0
1724,86.2,27.68508250915143,8.140367289321246,-123.46659349248141,0.14462572271426666,0.09077356885338617,-0.8856719149223125,-0.007404426227353156,-0.0061683467132311876,0.05727797330763451,0.0,70.0,255.0,255.0,255.0
1725,86.25,27.69230468417811,8.144898211529762,-123.51080565160473,0.1442600577770392,0.09045222006735187,-0.882822743338636,-0.007499517472098205,-0.006583523118486312,0.05702838859917847,0.0,70.0,255.0,255.0,255.0
1726,86.30000000000001,27.699508514929136,8.14941251132798,-123.55487576681527,0.14387577096705684,0.09011521654153754,-0.8799690760623946,-0.00813594029018816,-0.006784907700918552,0.05746220893882992,0.0,70.0,255.0,255.0,255.0
1727,86.35000000000001,27.706692261274817,8.153909733183916,-123.59880255921097,0.1434464637480204,0.08977372929726002,-0.877076522444753,-0.009165167400126961,-0.00679820165192524,0.05842307642893729,0.0,70.0,255.0,255.0,255.0
1728,86.4,27.713853161303938,8.158389884257707,-123.64258341905975,0.14295925422704414,0.08943539637634501,-0.8741267684195009,-0.010305551992217943,-0.006690204306281089,0.05959218455160453,0.0,70.0,255.0,255.0,255.0
1729,86.45,27.72098818669752,8.16285327282155,-123.68621523605292,0.1424159085487986,0.08910470886663191,-0.8711173039895925,-0.01126252284784357,-0.006526472813028761,0.060655740664117275,0.0,70.0,255.0,255.0,255.0
1730,86.5,27.728094752158817,8.16730035514437,-123.7296951494587,0.14183300194225978,0.08878274909504213,-0.8680611943530891,-0.011741925197128467,-0.006373888434652031,0.061312714210259855,0.0,70.0,255.0,255.0,255.0
1731,86.55000000000001,27.735171486891748,8.171731547731055,-123.77302135548823,0.14124171602908575,0.0884673200231667,-0.8649860325685665,-0.011597218000147791,-0.006273459540651061,0.06140392450930676,0.0,70.0,255.0,255.0,255.0
1732,86.60000000000001,27.742218923761726,8.176147087146687,-123.81619375271556,0.140673280142245,0.08815540314097703,-0.8619208019021585,-0.010972473227610635,-0.0062266889191420205,0.061016609012654044,0.0,70.0,255.0,255.0,255.0
1733,86.65,27.749238814905972,8.180547088045152,-123.85921343567844,0.1401444687063247,0.0878446511312525,-0.8588843716673011,-0.010158398487902787,-0.006226046636292892,0.06035135580475526,0.0,70.0,255.0,255.0,255.0
1734,86.7,27.75623337063236,8.184931552259812,-123.9020821898823,0.13965744029345473,0.08753279847734774,-0.855885666321683,-0.009452055812531057,-0.006271962500470352,0.05961235075631066,0.0,70.0,255.0,255.0,255.0
1735,86.75,27.763204558935318,8.189300367892887,-123.94480200231061,0.13919926312507158,0.08721745488120547,-0.8529231365916701,-0.009160753769421603,-0.006372951115807268,0.059000754551163936,0.0,70.0,255.0,255.0,255.0
1736,86.80000000000001,27.770153296944866,8.193653297747932,-123.98737450354146,0.13874136491651257,0.08689550336576701,-0.8499855908665666,-0.0094412483129247,-0.006527967424574399,0.058634354097364394,0.0,70.0,255.0,255.0,255.0
1737,86.85000000000001,27.77707869542697,8.197989918229464,-124.02980056139727,0.1382551382937791,0.08656465813874803,-0.8470597011819336,-0.010138599360587364,-0.006695042671012175,0.05850591875429245,0.0,70.0,255.0,255.0,255.0
1738,86.9,27.783978810774244,8.202309763561807,-124.07208047365965,0.13772750498045383,0.0862259990986658,-0.8441349989911373,-0.010948033544266877,-0.0068056091460988455,0.05856863931086309,0.0,70.0,255.0,255.0,255.0
1739,86.95,27.790851445925014,8.20661251813933,-124.11421406129638,0.13716033493935242,0.08588409722413815,-0.8412028372508473,-0.011575594231771902,-0.0067923904715883054,0.058780543969305654,0.0,70.0,255.0,255.0,255.0
1740,87.0,27.79769484426818,8.210898173284221,-124.15620075738474,0.13656994555727664,0.08554676005150696,-0.8382569445942067,-0.011735152964931217,-0.006586335076441685,0.05909228623721674,0.0,70.0,255.0,255.0,255.0
1741,87.05000000000001,27.804508440480742,8.215167194144481,-124.1980397557558,0.1359868196428593,0.08522546371649398,-0.8352936086271256,-0.011284129071142956,-0.006160871227223197,0.059466398010954435,0.0,70.0,255.0,255.0,255.0
1742,87.10000000000001,27.811293526232465,8.21942071965587,-124.23973011824745,0.13544153265016234,0.08493067292878465,-0.8323103047931113,-0.01036030881635952,-0.005594911958084481,0.059878876801633396,0.0,70.0,255.0,255.0,255.0
1743,87.15,27.818052593745758,8.22366026143736,-124.28127078623511,0.13495078876122335,0.08466597252068553,-0.8293057209469623,-0.009243127012226182,-0.005030584378751257,0.06029324781025025,0.0,70.0,255.0,255.0,255.0
1744,87.2,27.824788605108587,8.227887316907939,-124.32266069034215,0.13451721994893973,0.08442761449090952,-0.8262809800120863,-0.0082116278697697,-0.004611249505082071,0.06065978574127939,0.0,70.0,255.0,255.0,255.0
1745,87.25,27.831504315740652,8.23210302288645,-124.36389888423632,0.13412962597424638,0.08420484757017732,-0.8232397423728344,-0.007526606396268676,-0.004473689930328817,0.06093406319394035,0.0,70.0,255.0,255.0,255.0
1746,87.30000000000001,27.83820156770601,8.236307801664957,-124.40498466457943,0.13376455930931286,0.08398024549787664,-0.8201875736926922,-0.0073288088252354555,-0.004682347201345749,0.0610933405397418,0.0,70.0,255.0,255.0,255.0
1747,87.35000000000001,27.844880771671583,8.240501047436238,-124.44591764160559,0.13339674509172283,0.08373661285004275,-0.8171304083188602,-0.007572053486626373,-0.005160833972972512,0.0611412779960574,0.0,70.0,255.0,255.0,255.0
1748,87.4,27.851541242215184,8.244681462949961,-124.48669770541132,0.13300735396065022,0.08346416210057939,-0.8140734458930865,-0.0081275702953576,-0.005755689701558708,0.06109566550804857,0.0,70.0,255.0,255.0,255.0
1749,87.45,27.85818150706765,8.248847463646296,-124.5273249861949,0.13258398806218707,0.08316104387988688,-0.8110208417680553,-0.008857894289349133,-0.00630312432718938,0.06098031308425789,0.0,70.0,255.0,255.0,255.0
1750,87.5,27.864799641021403,8.25299756733795,-124.56779978958812,0.1321215645317153,0.08283384966786045,-0.8079754145846607,-0.009626393479322815,-0.006630886555036852,0.060815470310160435,0.0,70.0,255.0,255.0,255.0
1751,87.55000000000001,27.87139366352082,8.257130848613082,-124.60812252765336,0.1316213487142548,0.08249795522438319,-0.8049392947370393,-0.01034217408708571,-0.006650252789874855,0.060619726993138556,0.0,70.0,255.0,255.0,255.0
1752,87.60000000000001,27.877961775892828,8.261247362860388,-124.64829371906183,0.13108734712300674,0.08216882438887296,-0.8019134418853469,-0.010954274439356482,-0.006445388514819683,0.060435078812304255,0.0,70.0,255.0,255.0,255.0
1753,87.65,27.88450239823312,8.26534773105197,-124.6883138718419,0.13052592127031915,0.08185341637290122,-0.7988957868558089,-0.01140127712346839,-0.006182181288671984,0.06032586172040055,0.0,70.0,255.0,255.0,255.0
1754,87.7,27.89101436801986,8.269432704497678,-124.7281832977474,0.1299472194106599,0.08155060626000576,-0.7958808557133068,-0.0116116201485994,-0.006023339430250019,0.060358449101727274,0.0,70.0,255.0,255.0,255.0
1755,87.75,27.897497120174187,8.27350279167797,-124.76790195741323,0.1293647592554592,0.08125108242987622,-0.7928599419456361,-0.011515791713989643,-0.006142717230339656,0.060604055578039606,0.0,70.0,255.0,255.0,255.0
1756,87.80000000000001,27.903950843945406,8.277557812740666,-124.80746929194197,0.12879564023926093,0.0809363345369718,-0.7898204501555028,-0.01109475589515796,-0.006623215068657373,0.06108826430306635,0.0,70.0,255.0,255.0,255.0
1757,87.85000000000001,27.910376684198113,8.281596425131667,-124.84688400242878,0.1282552836659434,0.08058876092301048,-0.7867511155153295,-0.01045439187983277,-0.007334908005240948,0.061716635185860014,0.0,70.0,255.0,255.0,255.0
1758,87.9,27.916776372312,8.285616688832967,-124.8861444034935,0.12775020105127766,0.0802028437364477,-0.7836487866369168,-0.00978545641245887,-0.008038289105272156,0.062321820013266915,0.0,70.0,255.0,255.0,255.0
1759,87.95,27.92315170430324,8.289616709505312,-124.92524888109247,0.12727673802469752,0.07978493201248327,-0.7805189335140028,-0.009294599475495602,-0.008503657810976506,0.06273311661288972,0.0,70.0,255.0,255.0,255.0
1760,88.0,27.92950404611447,8.293595182034215,-124.9641962968449,0.1268207411037281,0.07935247795535005,-0.7773754749756279,-0.009198458312198454,-0.008510319116261655,0.06277632603683969,0.0,70.0,255.0,255.0,255.0
1761,88.05000000000001,27.935833778413613,8.297551957300847,-125.00298642859003,0.12635689219347768,0.0789339001008571,-0.7742413009103188,-0.009598802330046396,-0.007956001155484671,0.06237341625734416,0.0,70.0,255.0,255.0,255.0
1762,88.10000000000001,27.942139735333818,8.3014885720443,-125.04162042693594,0.12586086087072346,0.07855687783980159,-0.7711381333498935,-0.010342750115910349,-0.006981226548674613,0.06166285595696763,0.0,70.0,255.0,255.0,255.0
1763,88.15,27.948419864500686,8.305407645084827,-125.08010024192502,0.12532261718188664,0.07823577744598964,-0.7680750153146221,-0.01114230515391057,-0.005860093525811294,0.060903221874752944,0.0,70.0,255.0,255.0,255.0
1764,88.2,27.954671997052007,8.3093121497889,-125.1184279284674,0.1247466303553324,0.07797086848722046,-0.7650478111624182,-0.01171012180947173,-0.004874290400103121,0.060355145045321024,0.0,70.0,255.0,255.0,255.0
1765,88.25,27.96089452753622,8.31320473193355,-125.15660502304127,0.12415160500093947,0.07774834840597933,-0.76203950081009,-0.011758440306408602,-0.004296006304471689,0.06027460297559628,0.0,70.0,255.0,255.0,255.0
1766,88.30000000000001,27.9670871575521,8.317086984629498,-125.1946318785484,0.12357078632469154,0.07754126785677329,-0.7590203508648585,-0.011149661823495194,-0.004266067020886055,0.06078515692848896,0.0,70.0,255.0,255.0,255.0
1767,88.35000000000001,27.973251606168688,8.320958858719226,-125.23250705812775,0.12303663881858995,0.07732174170389072,-0.7559609851172411,-0.010061787141779632,-0.004692073910206318,0.061744761489990196,0.0,70.0,255.0,255.0,255.0
1768,88.4,27.97939082143396,8.324819158799887,-125.27022797706013,0.12256460761051358,0.07707206046575266,-0.7528458747158595,-0.0088389826469637,-0.005369448681058486,0.06287163281797348,0.0,70.0,255.0,255.0,255.0
1769,88.45,27.98550806692974,8.328666064765802,-125.30779164559934,0.12215274055389358,0.07678479683578487,-0.7496738218354437,-0.00782426060723651,-0.006085893877560977,0.06388024259678104,0.0,70.0,255.0,255.0,255.0
1770,88.5,27.99160609548935,8.332497638483465,-125.34519535924368,0.12178218154978993,0.07646347107799656,-0.7464578504561814,-0.007343724519159878,-0.006625655665182251,0.06449729002753202,0.0,70.0,255.0,255.0,255.0
1771,88.55000000000001,27.99768628508472,8.336312411873601,-125.38243743064496,0.12141836810197759,0.07612223126926665,-0.7432240928326905,-0.007562923335768801,-0.006867469688209837,0.06457938261945628,0.0,70.0,255.0,255.0,255.0
1772,88.60000000000001,28.003747932299547,8.340109861610392,-125.41951776852694,0.12102588921621305,0.07577672410917557,-0.7399999121942358,-0.00836021786199126,-0.006855046574827384,0.06420620995584159,0.0,70.0,255.0,255.0,255.0
1773,88.65,28.00978887400634,8.343890084284519,-125.45643742186438,0.12058234631577847,0.07543672661178391,-0.7368034718371064,-0.009470808547362708,-0.0066958646636194885,0.06356213495450902,0.0,70.0,255.0,255.0,255.0
1774,88.7,28.015806166931124,8.34765353427157,-125.49319811571065,0.12007880836147677,0.07510713764281363,-0.7336436986987849,-0.010620061875599163,-0.006489733157799549,0.06283717129207389,0.0,70.0,255.0,255.0,255.0
1775,88.75,28.021796754842487,8.3514007980488,-125.52980179173426,0.11952034012821855,0.07478775329600396,-0.730519754707899,-0.011542652292817479,-0.006341324413661198,0.06221623692681533,0.0,70.0,255.0,255.0,255.0
1776,88.80000000000001,28.027758200943946,8.35513230960117,-125.56625009118144,0.11892454313219503,0.0744730052014475,-0.7274220750061033,-0.012086383755161023,-0.006310114832430713,0.06180957367263318,0.0,70.0,255.0,255.0,255.0
1777,88.85000000000001,28.033689209155707,8.358848098568945,-125.60254399923487,0.11831170175270245,0.07415674181276088,-0.7243387973406357,-0.012264614135659713,-0.006366807391344764,0.06162582990185683,0.0,70.0,255.0,255.0,255.0
1778,88.9,28.039589371119217,8.362547983782447,-125.63868397091551,0.11769808171862906,0.07383632446231303,-0.7212594920159177,-0.012148832117375719,-0.00644886422573876,0.06164607443821524,0.0,70.0,255.0,255.0,255.0
1779,88.95,28.04545901732757,8.366231731015176,-125.67466994843646,0.11709681854096488,0.07351185539018701,-0.7181741898968141,-0.011809804249196532,-0.006501373956702139,0.06185675988774619,0.0,70.0,255.0,255.0,255.0
1780,89.0,28.051299052973313,8.369899169321465,-125.71050138990519,0.1165171012937094,0.07318618706664282,-0.715073816027143,-0.011321656986140738,-0.006461074651831211,0.06224578092712818,0.0,70.0,255.0,255.0,255.0
1781,89.05000000000001,28.05711072745694,8.37355034972184,-125.74617733003917,0.1159646528423508,0.07286574792500389,-0.7119496118041013,-0.01074328989005835,-0.006298784267677604,0.06279006161946654,0.0,70.0,255.0,255.0,255.0
1782,89.10000000000001,28.062895518257548,8.377185744113966,-125.7816963510856,0.11544277230470357,0.07255630863987506,-0.7087948098651964,-0.010141232352722795,-0.006077723861253048,0.06340963125950339,0.0,70.0,255.0,255.0,255.0
1783,89.15,28.06865500468741,8.380805980585828,-125.8170568110257,0.11495052960707852,0.07225797553887858,-0.705608648678151,-0.009616473710494233,-0.0059086784345296905,0.06397272813387644,0.0,70.0,255.0,255.0,255.0
1784,89.2,28.074390571218256,8.384411541667854,-125.85225721595341,0.11448112493365414,0.07196544079642209,-0.7023975370518087,-0.009285895954391776,-0.00589805772772678,0.06433681480046971,0.0,70.0,255.0,255.0,255.0
1785,89.25,28.080103117180776,8.38800252466547,-125.88729656473087,0.11402194001163934,0.0716681697661059,-0.699174967198104,-0.009266757056280994,-0.006162349006544332,0.06435663004111802,0.0,70.0,255.0,255.0,255.0
1786,89.30000000000001,28.08579276521942,8.391578358644464,-125.92217471267323,0.11355444922802604,0.07134920589576765,-0.6959618740476969,-0.009607682791212824,-0.006748547630586188,0.06396966704045326,0.0,70.0,255.0,255.0,255.0
1787,89.35000000000001,28.09145856210358,8.395137445255047,-125.95689275213564,0.11306117173251806,0.07099331500304729,-0.6927780004940587,-0.0102059809272248,-0.00752052560244465,0.06330012058270995,0.0,70.0,255.0,255.0,255.0
1788,89.4,28.09709888239267,8.398677690144769,-125.99145251272263,0.11253385113530356,0.07059715333552319,-0.6896318619894259,-0.010868909406269722,-0.008237354437135025,0.06257937665594682,0.0,70.0,255.0,255.0,255.0
1789,89.45,28.10271194721711,8.4021971605886,-126.02585593833459,0.11197428079189109,0.07016957955933378,-0.686520062828464,-0.011393838042295101,-0.008660334525778524,0.062042041504639656,0.0,70.0,255.0,255.0,255.0
1790,89.5,28.10829631047186,8.405694648100702,-126.06010451900548,0.11139446733107405,0.06973111988294534,-0.683427657838962,-0.01157532411326656,-0.008549575942140564,0.06191166160931516,0.0,70.0,255.0,255.0,255.0
