idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
126,6.300000000000001,7.655402077915714,10.615291742034877,-0.33248459057039725,0.04836597652845498,0.03602454196746763,-0.10404954610305606,0.004506257526859514,0.004612049099428361,-0.01580933148030428,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,7.657825700662826,10.617098621884258,-0.33770688092548756,0.048627984398930124,0.036265932932515454,-0.10482756617367583,0.00629219433854189,0.005165398852113867,-0.01526728160829438,0.0,70.0,255.0,255.0,255.0
128,6.4,7.660264876355607,10.618918335328129,-0.34296734718776484,0.04899519596230917,0.036541081852679014,-0.1055762742638855,0.008378601745917535,0.005852441835330069,-0.01470870423624926,0.0,70.0,255.0,255.0,255.0
129,6.45,7.662725220259057,10.620752730069526,-0.3482645083518761,0.04946584457352188,0.03685117711604846,-0.10629843659730076,0.010092261831573524,0.00645441075004527,-0.014273112414620037,0.0,70.0,255.0,255.0,255.0
130,6.5,7.66521146081296,10.622603453039734,-0.3535971908474949,0.05000442214546652,0.03718652292768354,-0.1070035855053475,0.010754810459623343,0.006757936577983514,-0.014089404462130917,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,7.667725662473604,10.624471382362294,-0.35896486690241086,0.05054132561948421,0.03752697077384681,-0.10770737704351385,0.010027403698043003,0.006652074477209169,-0.014220525002878182,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,7.670265593374908,10.626356150117118,-0.3643679285518463,0.05100716251527082,0.03785173037540446,-0.10842563800563532,0.00825978290883711,0.006214557932970877,-0.01461236512231845,0.0,70.0,255.0,255.0,255.0
133,6.65,7.672826378725131,10.628256555399835,-0.3698074307029744,0.05136730391036792,0.0381484265671439,-0.1091686135557457,0.006145526514078625,0.005612388417297609,-0.01514836234757233,0.0,70.0,255.0,255.0,255.0
134,6.7,7.675402323765945,10.630170992773833,-0.37528478990742087,0.05162171516667868,0.03841296921713422,-0.10994047424039255,0.004376488615420726,0.005014250281831778,-0.01570411397218696,0.0,70.0,255.0,255.0,255.0
135,6.75,7.677988550241799,10.632097852321548,-0.38080147812701365,0.051804952771909996,0.03864985159532708,-0.1107390249529644,0.003646002325297104,0.0045900665243792105,-0.016160705500933847,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,7.680582819043136,10.634035977933365,-0.3863586924027173,0.051986315399208394,0.03887197586957214,-0.11155654479048593,0.0043038479608625835,0.0044324268833051406,-0.0164490813287288,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,7.68318718178172,10.635985049908506,-0.39195713260606224,0.052235337567996254,0.03909309428365759,-0.11238393308583727,0.006012450249759382,0.004492733052252618,-0.016566894266134558,0.0,70.0,255.0,255.0,255.0
138,6.9,7.685806352799935,10.637945287361731,-0.39759708571130103,0.05258756042418433,0.0393212491747974,-0.11321323421709939,0.008095515973405298,0.004662480022332716,-0.016533370848964557,0.0,70.0,255.0,255.0,255.0
139,6.95,7.688445937824138,10.639917174825985,-0.4032784560277722,0.053044889165336784,0.039559342285890864,-0.11403727017073373,0.009882063426669419,0.004834788589391792,-0.0163709445170912,0.0,70.0,255.0,255.0,255.0
140,7.0,7.691110841716469,10.64190122159032,-0.4090008127283744,0.053575766766851274,0.03980472803373658,-0.11485032866880851,0.010709292127231151,0.0048898159720422996,-0.016111782858130308,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,7.693803514500823,10.643897647629359,-0.41476348889465303,0.0541158183780599,0.040048323883095094,-0.11564844845654676,0.010237484179498324,0.004765444094267934,-0.01578212404121926,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,7.696522423554275,10.64590605397863,-0.4205656575740291,0.054599515184801106,0.040281272443163374,-0.11642854107293044,0.00874663986882851,0.004535442258379874,-0.01540089697400493,0.0,70.0,255.0,255.0,255.0
143,7.15,7.699263466019303,10.647925774873675,-0.4264063430019461,0.05499048236494275,0.04050186810893308,-0.11718853815394725,0.00681618581568344,0.004335919934028709,-0.014998993417369988,0.0,70.0,255.0,255.0,255.0
144,7.2,7.702021471790769,10.649956240789523,-0.4322845113894238,0.05528113376636945,0.040714864436566245,-0.11792844041466743,0.005021691243900506,0.004293681609013333,-0.014617795605159634,0.0,70.0,255.0,255.0,255.0
145,7.25,7.70479157939594,10.651997261317332,-0.4381991870434128,0.0554926514893328,0.040931236269834415,-0.11865031771446322,0.003920745249708091,0.004546613643441333,-0.014288200362599923,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,7.707570736939703,10.654049364416506,-0.44414954316087013,0.05567320829134026,0.04116952580091038,-0.11935726045092743,0.003812136066994043,0.005152882984305052,-0.014029135793036662,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,7.710358900225074,10.656114213897423,-0.45013491308850556,0.055873865096032205,0.04144652456826492,-0.12005323129376688,0.004546538060434813,0.005963726350977083,-0.013866813875168527,0.0,70.0,255.0,255.0,255.0
148,7.4,7.713158123449306,10.658194016873333,-0.4561548662902468,0.05612786209738374,0.041765898436008086,-0.12074394183844428,0.005775032139432312,0.00671477264351239,-0.013833359444326288,0.0,70.0,255.0,255.0,255.0
149,7.45,7.715971686434813,10.660290803741024,-0.46220930727235,0.056451368309975436,0.04211800183261616,-0.12143656723819951,0.007150798638022593,0.0071444243706864086,-0.013951159775549282,0.0,70.0,255.0,255.0,255.0
150,7.5,7.718803260280303,10.662405817056595,-0.46829852301406677,0.056842941961186,0.04248034087307673,-0.12213905781599921,0.008343764170781753,0.006983776075131232,-0.014239378395419777,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,7.721655980630931,10.664538837828331,-0.4744232130539499,0.05728574472705361,0.04281637944012928,-0.12286050507774149,0.009155649873626714,0.006115424898744948,-0.014695645140888614,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,7.724531834753009,10.666687455000607,-0.4805845735218409,0.05775850694854867,0.04309188336295122,-0.12360862233008807,0.009555413016215653,0.004775899423314911,-0.015251008364453034,0.0,70.0,255.0,255.0,255.0
153,7.65,7.727431831325786,10.668848026164627,-0.4867840752869587,0.05824128602867518,0.04329396938246077,-0.12438560591418679,0.00955296301556885,0.0034004207279281218,-0.015786729644573505,0.0,70.0,255.0,255.0,255.0
154,7.7,7.730355963355876,10.671016851938854,-0.4930231341132596,0.058713803250105556,0.043431925435744034,-0.12518729529454542,0.009149939380215244,0.0024274554077052812,-0.016178590933735304,0.0,70.0,255.0,255.0,255.0
155,7.75,7.733303211650797,10.673191218708201,-0.49930280481641326,0.0591562799666967,0.0435367149232313,-0.12600346500756032,0.008340188743716226,0.002294226111843045,-0.01631027673166252,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,7.736271591352546,10.675370523431177,-0.5056234806140156,0.05954782212447718,0.04366134804692834,-0.12681832296771167,0.007156499868710142,0.0032063032007201286,-0.016127770822838006,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,7.739257993863244,10.677557353512894,-0.5119846371131844,0.059871929953567715,0.043857345243303314,-0.12761624208984412,0.005793488196026431,0.00488102094529097,-0.01569362819146547,0.0,70.0,255.0,255.0,255.0
158,7.9,7.742258784347903,10.679756257955507,-0.518385104823,0.06012717094407982,0.044149450141457436,-0.12838768578685822,0.0045747941206819576,0.006773521135094995,-0.015136085613765005,0.0,70.0,255.0,255.0,255.0
159,7.95,7.745270710957652,10.68197229852704,-0.5248234056918702,0.06032940936563591,0.044534697356812813,-0.12912985065122062,0.003840679272482106,0.008333632785095801,-0.014593963669085053,0.0,70.0,255.0,255.0,255.0
160,8.0,7.748291725284466,10.684209727691188,-0.5312980898881221,0.06051123887132803,0.044982813419967016,-0.12984708215376672,0.0039314715296612235,0.009027384744442202,-0.014207533325960586,0.0,70.0,255.0,255.0,255.0
161,8.05,7.751321834844785,10.686470579869036,-0.5378081139072469,0.06072255651860203,0.045437435831257034,-0.13055060398381668,0.004993175826406571,0.008585702625829583,-0.014052758747173932,0.0,70.0,255.0,255.0,255.0
162,8.1,7.7543639809363265,10.688753471274314,-0.5443531502865038,0.06101055645396869,0.045841383682549974,-0.13125235802848412,0.006739911589725978,0.0072353081730369695,-0.014090842505987133,0.0,70.0,255.0,255.0,255.0
163,8.15,7.757422890490182,10.691054718237291,-0.5509333497100953,0.06139654767757463,0.04616096664856073,-0.1319596882344154,0.008636065630174272,0.005451042516035898,-0.014233403424890323,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,7.760503635704084,10.69336956793917,-0.5575491191099453,0.06187416301698612,0.046386487934153564,-0.13267569837097315,0.01012902185104636,0.003717360770494338,-0.014391754856191152,0.0,70.0,255.0,255.0,255.0
165,8.25,7.763610306791881,10.695693367030707,-0.5642009195471926,0.06240944986267927,0.046532702725610164,-0.1333988637200345,0.010669962433773605,0.0025042069394132227,-0.014467608612522831,0.0,70.0,255.0,255.0,255.0
166,8.3,7.766744580690352,10.698022838211731,-0.5708890054819488,0.06294115926036348,0.046636908628094886,-0.13412245923222543,0.009990423864980613,0.0020697207952835583,-0.014408420295675128,0.0,70.0,255.0,255.0,255.0
167,8.35,7.769904422717917,10.700357057893516,-0.5776131654704152,0.06340849224917733,0.04673967480513852,-0.13483970574960202,0.008382156819486397,0.00232506570974067,-0.014263934185398952,0.0,70.0,255.0,255.0,255.0
168,8.4,7.77308542991527,10.702696805692245,-0.584372976056909,0.06377937494231212,0.04686941519906895,-0.13554885265076533,0.006426491144395641,0.0030366677727045044,-0.01412852912490159,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,7.776282360212148,10.705043999413423,-0.5911680507354917,0.06405114136361689,0.04704334158240897,-0.13625255866209218,0.004715867356441805,0.00396932506472325,-0.014086103153376772,0.0,70.0,255.0,255.0,255.0
170,8.5,7.779490544051631,10.707401139850486,-0.5979982319231182,0.0642509616779563,0.04726634770554128,-0.136957462966103,0.0038446227913269126,0.0048838061481149,-0.01421797627996213,0.0,70.0,255.0,255.0,255.0
171,8.55,7.782707456379944,10.709770634183977,-0.604863797032102,0.06443560364274958,0.04753172219722046,-0.1376743562900884,0.004117762746158604,0.005630892049879321,-0.014560646317196557,0.0,70.0,255.0,255.0,255.0
172,8.6,7.785934104415906,10.712154312070208,-0.611765667552127,0.06466273795257216,0.04782943691052921,-0.13841352759782266,0.005277008917037307,0.006188158590525461,-0.015051649190456207,0.0,70.0,255.0,255.0,255.0
173,8.65,7.789173730175201,10.71455357787503,-0.6187051497918843,0.06496330453445331,0.04815053805627301,-0.13917952120913402,0.006793261167992171,0.0065552001435875695,-0.01557341247635513,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,7.792430434869352,10.716969365875835,-0.6256836196730404,0.06534206406937138,0.04848495692488797,-0.13997086884545817,0.008140562337555224,0.0067139636808377645,-0.016011058637677156,0.0,70.0,255.0,255.0,255.0
175,8.75,7.795707936582138,10.719402073567519,-0.6327022366764301,0.06577736076820884,0.04882193442435678,-0.14078062707290173,0.00879163963984908,0.006656512525538005,-0.0162685049156841,0.0,70.0,255.0,255.0,255.0
176,8.8,7.7990081709461725,10.72185155931827,-0.6397616823803306,0.06622122803335628,0.04915060817744177,-0.14159771933702658,0.008472604404019535,0.0063922587901998895,-0.0162951949017498,0.0,70.0,255.0,255.0,255.0
177,8.85,7.802330059385474,10.724317134385263,-0.6468620086101328,0.06662462120861079,0.04946116030337677,-0.1424101465630767,0.0074015557653517305,0.005965843051036757,-0.016093944577200148,0.0,70.0,255.0,255.0,255.0
178,8.9,7.805670633067034,10.726797675348609,-0.6540026970366383,0.06696138360989146,0.049747192482545444,-0.1432071137947466,0.006027876771153018,0.005460666849543827,-0.01569418460601879,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,7.809026197746463,10.729291853633518,-0.6611827199896074,0.06722740888572609,0.050007226988331155,-0.1439795650236786,0.004788829680091311,0.00498050785893156,-0.015135862762283292,0.0,70.0,255.0,255.0,255.0
180,9.0,7.812393373955606,10.731798398047442,-0.6684006535390061,0.06744026657790059,0.0502452432684386,-0.14472070007097493,0.004104716084274429,0.004630190371379683,-0.01444805067724042,0.0,70.0,255.0,255.0,255.0
181,9.05,7.815770224404253,10.734316377960361,-0.6756547899967049,0.06763788049415353,0.05047024602546912,-0.14542437009140263,0.004198253204368285,0.004466273254877251,-0.013664261721324511,0.0,70.0,255.0,255.0,255.0
182,9.1,7.8191571620050215,10.736845422649989,-0.6829430905481464,0.06786009189833742,0.050691870593926325,-0.14608712624310738,0.004945952172175083,0.004464832839445876,-0.012890707698964832,0.0,70.0,255.0,255.0,255.0
183,9.15,7.822556233594087,10.739385565019754,-0.6902635026210157,0.06813247571137104,0.05091672930941371,-0.14671344086129912,0.006066047597830249,0.004566607981715265,-0.012293392223194921,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,7.825970409576159,10.74193709558093,-0.6976144346342763,0.06846669665812044,0.05114853139209785,-0.14731646546542687,0.0072775455143059276,0.004710205351621255,-0.01203775138548524,0.0,70.0,255.0,255.0,255.0
185,9.25,7.829402903259899,10.744500418158964,-0.7049951491675583,0.06886023026280164,0.051387749844575836,-0.14791721599984764,0.008317514670341808,0.004830744638084639,-0.01228726440325456,0.0,70.0,255.0,255.0,255.0
186,9.3,7.832856432602439,10.747075870565387,-0.7124061562342611,0.06929844812515462,0.051631605855906315,-0.14854519190575233,0.009028834993429768,0.0048898742980085785,-0.013102583387680777,0.0,70.0,255.0,255.0,255.0
187,9.35,7.836332748072414,10.749663578744554,-0.7198496683581336,0.06976311376214461,0.051876737274376694,-0.14922747433861572,0.009381908274352924,0.004895757991008054,-0.014297909941618503,0.0,70.0,255.0,255.0,255.0
188,9.4,7.839832743978653,10.752263544292825,-0.7273289036681226,0.07023663895258991,0.05212118165500712,-0.14997498289991418,0.009378981788721319,0.00487112966069958,-0.015535043704151263,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,7.843356411967673,10.754875696910055,-0.734847166648125,0.07070101194101674,0.05236385024044665,-0.15078097870903084,0.009022013903070558,0.004832470269278133,-0.01646138344418846,0.0,70.0,255.0,255.0,255.0
190,9.5,7.846902845172755,10.75749992931687,-0.7424070015390257,0.07113884034289697,0.052604428681934934,-0.15162112124433302,0.008313243882351884,0.00479480310531244,-0.0167228917096085,0.0,70.0,255.0,255.0,255.0
191,9.55,7.850470296001963,10.760136139778249,-0.7500092787725583,0.07153233632925193,0.052843330550977896,-0.1524532678799917,0.007284355540448928,0.004767516267456529,-0.016151605193948093,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,7.85405607880568,10.762784262371968,-0.7576523283270249,0.07186727589694186,0.05308118030868059,-0.15323628176372783,0.006088093051648258,0.0047521351950408075,-0.01496753598444478,0.0,70.0,255.0,255.0,255.0
193,9.65,7.857657023591657,10.765444257809117,-0.7653329069489311,0.07214114563441676,0.05331854407048198,-0.15395002147843617,0.004979703568608329,0.004748873373650042,-0.013597388671360289,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,7.861270193369122,10.768116116779016,-0.7730473304748685,0.0723652462538027,0.05355606764604559,-0.15459602063086386,0.004232347591770491,0.004759913571739105,-0.012476062157307233,0.0,70.0,255.0,255.0,255.0
195,9.75,7.8648935482170375,10.770799864573721,-0.7807925090120175,0.07256438039359381,0.05379453542765589,-0.1551976276941669,0.004117528448599472,0.004790042942204309,-0.01204112213811781,0.0,70.0,255.0,255.0,255.0
196,9.8,7.868526631408481,10.773495570321781,-0.7885670932442852,0.07277699909866264,0.05403507194026602,-0.15580013284467564,0.004754768485693006,0.004840060632815835,-0.012510855976166635,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,7.872171248126904,10.776203371767748,-0.796372522296485,0.07303985724216311,0.05427854149093747,-0.15644871329178356,0.005936768469538833,0.004895701227702887,-0.013661130269793098,0.0,70.0,255.0,255.0,255.0
198,9.9,7.8758306171326975,10.778923424470875,-0.8042119645734636,0.07337067594561653,0.05452464206303631,-0.15716624587165495,0.00726947666409572,0.004933376844284965,-0.015046217461334166,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,7.879508315721465,10.781655835974052,-0.8120891468836505,0.07376680490857268,0.05477187917536597,-0.15795333503791698,0.008343047944325832,0.004927875443527796,-0.016221221073564607,0.0,70.0,255.0,255.0,255.0
200,10.0,7.883207297623555,10.784400612388412,-0.8200072980772553,0.07420498074004911,0.05501742960738909,-0.1587883679790114,0.00874466097098292,0.004845025127231395,-0.01674469432990655,0.0,70.0,255.0,255.0,255.0
201,10.05,7.88692881379547,10.78715757893479,-0.8279679836815517,0.07464127100567097,0.05525638168808911,-0.15962780447090763,0.008269997090515346,0.004672241201575389,-0.016391824048067605,0.0,70.0,255.0,255.0,255.0
