idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
756,37.800000000000004,-23.433584676918645,-3.749658184781337,-37.518200916833585,-0.699833448112841,0.2969004097277006,-1.6484728647608904,-0.008000418966958023,0.0037992669342568064,-0.015199001762766784,0.0,70.0,255.0,255.0,255.0
757,37.85,-23.468586433389348,-3.734808353890697,-37.60064343404805,-0.7002208767517004,0.29709847344056683,-1.649228588938172,-0.007413573511882987,0.004021107070162344,-0.015191855803209364,0.0,70.0,255.0,255.0,255.0
758,37.9,-23.503606764593815,-3.7199483374372804,-37.6831237757274,-0.7005748054640293,0.29730252043471683,-1.6499920503412113,-0.0067584480547111525,0.004032869039427567,-0.015436110362543332,0.0,70.0,255.0,255.0,255.0
759,37.95,-23.53864391393575,-3.705078101847225,-37.765642639082174,-0.7008967215571715,0.2975017603445096,-1.6507721999744263,-0.00623245109743209,0.0038266818833676552,-0.01578174000371746,0.0,70.0,255.0,255.0,255.0
760,38.0,-23.573696436749533,-3.6901981614028294,-37.848200995724845,-0.7011980505737725,0.2976851886230536,-1.651570224341583,-0.006033960303142294,0.003387208640770467,-0.016073209476274997,0.0,70.0,255.0,255.0,255.0
761,38.050000000000004,-23.608763718993128,-3.67530958298492,-37.93079966151633,-0.7015001175874858,0.29784048120858664,-1.6523795209220538,-0.0062610426823539456,0.002726582078560469,-0.016218449659533007,0.0,70.0,255.0,255.0,255.0
762,38.1,-23.64384644850828,-3.6604141132819707,-38.01343894781705,-0.7018241548420079,0.29795784683090965,-1.6531920693075364,-0.006810827280645526,0.0019637413937623194,-0.016236153951609822,0.0,70.0,255.0,255.0,255.0
763,38.15,-23.67894613447733,-3.645513798301829,-38.096118868447086,-0.7021812003155503,0.29803685534796287,-1.6540031363172147,-0.007478229481705512,0.001297017738899342,-0.016179415144534914,0.0,70.0,255.0,255.0,255.0
764,38.2,-23.714064568539836,-3.6306104277471745,-38.17883926144877,-0.7025719777901784,0.2980875486047996,-1.6548100108219899,-0.008057625343127484,0.0009315809799126384,-0.016086202122522764,0.0,70.0,255.0,255.0,255.0
765,38.25,-23.749203332256346,-3.615705043441349,-38.261599869529284,-0.7029869628498631,0.29813001344595413,-1.655611756529467,-0.008349056119527631,0.0010731030634314465,-0.01599040728947898,0.0,70.0,255.0,255.0,255.0
766,38.300000000000004,-23.784363264824822,-3.600797426402579,-38.34440043710172,-0.7034068834021312,0.2981948589111427,-1.6564090515509378,-0.008248836878266275,0.0018087171058667195,-0.015913773025033606,0.0,70.0,255.0,255.0,255.0
767,38.35,-23.81954402059656,-3.5858855575502346,-38.42724077468438,-0.7038118465376897,0.2983108851565408,-1.6572031338319704,-0.00782852528935507,0.0029576802684783132,-0.015863528393111892,0.0,70.0,255.0,255.0,255.0
768,38.400000000000006,-23.85474444947859,-3.570966337886925,-38.510120750484916,-0.7041897359310667,0.29849062693799056,-1.657995404390249,-0.007243226094288957,0.004183628769816039,-0.015846229054261585,0.0,70.0,255.0,255.0,255.0
769,38.45,-23.889962994189666,-3.5560364948564356,-38.5930403151234,-0.7045361691471186,0.2987292480335224,-1.6587877567373965,-0.006650334243119005,0.005141446411593975,-0.015873451499714974,0.0,70.0,255.0,255.0,255.0
770,38.5,-23.925198066393303,-3.5410934130835727,-38.675999526158655,-0.7048547693553786,0.29900477157914995,-1.6595827495402204,-0.006205805891568161,0.005492407077278827,-0.01596516136999071,0.0,70.0,255.0,255.0,255.0
771,38.550000000000004,-23.960448471125204,-3.5261360176985206,-38.758998590077425,-0.7051567497362754,0.2992784887412503,-1.6603842728743956,-0.005996383697848273,0.0050714632508164215,-0.016126458243803654,0.0,70.0,255.0,255.0,255.0
772,38.6,-23.99571374136693,-3.5111655642094477,-38.842037953446095,-0.7054544077251634,0.2995119179042316,-1.6611953953646008,-0.005991435200058959,0.004055420982274072,-0.01630973247799261,0.0,70.0,255.0,255.0,255.0
773,38.650000000000006,-24.03099391189772,-3.4961848259080974,-38.925118129613885,-0.7057558932562813,0.2996840308394777,-1.6620152461221949,-0.006113341669689021,0.0027994228931849108,-0.01643566864117929,0.0,70.0,255.0,255.0,255.0
774,38.7,-24.06628933069256,-3.4811971611255,-39.008239478058314,-0.7060657418921323,0.2997918601935501,-1.6628389622287187,-0.006287238150903818,0.0016686939796173306,-0.016426705157357446,0.0,70.0,255.0,255.0,255.0
775,38.75,-24.101600486086934,-3.4662056398887424,-39.09140202583676,-0.7063846170713717,0.29985090023743943,-1.6636579166379306,-0.00643573895722227,0.001029249978889979,-0.016200975198188416,0.0,70.0,255.0,255.0,255.0
776,38.800000000000004,-24.136927792399696,-3.451212071101756,-39.17460526972211,-0.7067093157878546,0.2998947851914391,-1.6644590597485376,-0.006512854437090709,0.0010714904971731443,-0.01572659446793523,0.0,70.0,255.0,255.0,255.0
777,38.85,-24.17227141766572,-3.4362161613695985,-39.25784793181161,-0.7070359025150807,0.29995804928715675,-1.6652305760847241,-0.006526666312112184,0.0016515915135073556,-0.015099313262112446,0.0,70.0,255.0,255.0,255.0
778,38.900000000000006,-24.207631382651204,-3.4212162661730403,-39.34112832733058,-0.7073619824190658,0.3000599443427898,-1.6659689910747488,-0.006501635667177652,0.002468563107305144,-0.01449016398709091,0.0,70.0,255.0,255.0,255.0
779,38.95,-24.243007615907626,-3.4062101669353195,-39.424444830919086,-0.7076860660817985,0.30020490559788726,-1.6666795924834332,-0.006454512688236491,0.0032234047097290386,-0.014072501759443412,0.0,70.0,255.0,255.0,255.0
780,39.0,-24.278399989259384,-3.3911957756132516,-39.50779628657892,-0.7080074336878894,0.3003822848137627,-1.6673762412506932,-0.006399210303342784,0.0036146489511779123,-0.014022919181400084,0.0,70.0,255.0,255.0,255.0
781,39.050000000000004,-24.313808359276415,-3.3761719384539433,-39.591182455044155,-0.7083259871121328,0.30056637049300505,-1.6680818844015732,-0.006345485265413231,0.003483227441192227,-0.014420963415062715,0.0,70.0,255.0,255.0,255.0
782,39.1,-24.349232587970597,-3.361139138563951,-39.67460447501908,-0.7086419822144308,0.30073060755788195,-1.6688183375921994,-0.0063018995533070665,0.0029445532899075033,-0.015128538954201076,0.0,70.0,255.0,255.0,255.0
783,39.150000000000006,-24.384672557497858,-3.346098877698155,-39.758064288803375,-0.7089561770674635,0.3008608258219958,-1.6695947382969933,-0.006280115664836217,0.0022391451905079407,-0.01588731178259195,0.0,70.0,255.0,255.0,255.0
784,39.2,-24.420128205677344,-3.3310530559817515,-39.84156394884878,-0.7092699937809144,0.30095452207693274,-1.6704070687704586,-0.0062947110976097065,0.001598060141905222,-0.016437227197485527,0.0,70.0,255.0,255.0,255.0
785,39.25,-24.45559955687595,-3.316003425490462,-39.92510499568042,-0.7095856481772245,0.3010206318361863,-1.671238461016742,-0.006367419826247556,0.0012440889481268869,-0.01652338536359821,0.0,70.0,255.0,255.0,255.0
786,39.300000000000004,-24.491086770495066,-3.300950992798133,-40.008687794950454,-0.7099067357635391,0.30107893097174543,-1.6720594073068185,-0.006505204498097328,0.0012954598778147641,-0.01602246561986931,0.0,70.0,255.0,255.0,255.0
787,39.35,-24.526590230452303,-3.2858955323932872,-40.0923109364111,-0.7102361686270342,0.3011501778239678,-1.6728407075787288,-0.006665735474697954,0.001684787401501353,-0.01507371041284955,0.0,70.0,255.0,255.0,255.0
788,39.400000000000006,-24.56211038735777,-3.270835975015736,-40.17597186570833,-0.7105733093110089,0.30124740971189556,-1.6735667783481034,-0.006777901675647513,0.0022602640564528542,-0.013954248562697558,0.0,70.0,255.0,255.0,255.0
789,39.45,-24.597647561383404,-3.2557707914220977,-40.25966761424591,-0.710913958794599,0.3013762042296131,-1.6742361324349986,-0.006773356210487691,0.0028710680092025598,-0.012944650055146667,0.0,70.0,255.0,255.0,255.0
790,39.5,-24.63320178323723,-3.2406983545927748,-40.34339547895183,-0.7112506449320577,0.3015345165128158,-1.674861243353618,-0.006583138361904162,0.003373004579954042,-0.012311511390805663,0.0,70.0,255.0,255.0,255.0
791,39.550000000000004,-24.66877262587661,-3.225617339770816,-40.427153738581275,-0.7115722726307894,0.3017135046876085,-1.6754672835740791,-0.006179897206237683,0.0036821591547386845,-0.012195747535770352,0.0,70.0,255.0,255.0,255.0
792,39.6,-24.70435901050031,-3.210527004124014,-40.510942207309235,-0.7118686346526815,0.3019027324282897,-1.6760808181071951,-0.005636930111307947,0.0037999334677962793,-0.012528507502196362,0.0,70.0,255.0,255.0,255.0
793,39.650000000000006,-24.739959489341878,-3.195427066527987,-40.594761820391994,-0.7121359656419202,0.3020934980343881,-1.6767201343242988,-0.005087345230236906,0.0037553230594511433,-0.013143805851001389,0.0,70.0,255.0,255.0,255.0
794,39.7,-24.7755726070645,-3.180317654320575,-40.678614220741665,-0.7123773691757052,0.3022782647342348,-1.6773951986922953,-0.004664637954476802,0.003578180641561346,-0.01387088587279095,0.0,70.0,255.0,255.0,255.0
795,39.75,-24.81119722625945,-3.1651992400545637,-40.762501340261224,-0.7126024294373678,0.30245131609854425,-1.6781072229115779,-0.00449200807857153,0.003307902056004508,-0.014550569076021702,0.0,70.0,255.0,255.0,255.0
796,39.800000000000004,-24.846832850008237,-3.1500725227107207,-40.84642494303282,-0.7128265699835623,0.30260905493983525,-1.6788502555998974,-0.004629006207679254,0.0029748778629379302,-0.015082283168510457,0.0,70.0,255.0,255.0,255.0
797,39.85,-24.882479883257805,-3.13493833456058,-40.930386365821214,-0.7130653300581358,0.30274880388483805,-1.679615451228429,-0.005022068560123216,0.0025963178878818383,-0.015416828337322386,0.0,70.0,255.0,255.0,255.0
798,39.900000000000006,-24.91813938301405,-3.119797642322237,-41.014386488155665,-0.7133287768395746,0.30286868672862344,-1.6803919384336297,-0.005556353769264888,0.0021992828660444275,-0.015504280938216652,0.0,70.0,255.0,255.0,255.0
799,39.95,-24.953812760941762,-3.104651465887718,-41.09842555966458,-0.7136209654350623,0.3029687321714425,-1.6811658793222506,-0.006108604787158356,0.0018218970703198778,-0.01529283210075505,0.0,70.0,255.0,255.0,255.0
800,40.0,-24.989501479557557,-3.0895007691050926,-41.18250307608789,-0.7139396373182905,0.3030508764356554,-1.6819212216437052,-0.006560810674116624,0.001491424492083837,-0.01473022163480664,0.0,70.0,255.0,255.0,255.0
801,40.050000000000004,-25.02520672467359,-3.0743463782441522,-41.26661768182895,-0.7142770465024739,0.3031178746206509,-1.6826389014857313,-0.006844590785703986,0.001225042680585986,-0.013813581326616031,0.0,70.0,255.0,255.0,255.0
802,40.1,-25.060929184207804,-3.0591889816430275,-41.35076696623646,-0.7146240963968609,0.303173380703714,-1.6833025797763668,-0.006958432014769755,0.001052091017728074,-0.012686789868610049,0.0,70.0,255.0,255.0,255.0
803,40.150000000000006,-25.096669134313277,-3.044029040173781,-41.434947939806584,-0.7149728897039509,0.3032230837224237,-1.6839075804725923,-0.0069227641699143305,0.0010102494389929717,-0.01159897715510283,0.0,70.0,255.0,255.0,255.0
804,40.2,-25.1324264731782,-3.028866673270785,-41.51915772428372,-0.7153163728138523,0.3032744056476133,-1.684462477491877,-0.006761455714610065,0.0011275177908220968,-0.010809533976186003,0.0,70.0,255.0,255.0,255.0
805,40.25,-25.168200771594663,-3.0137015996090195,-41.60339418755577,-0.7156490352754119,0.3033358355015059,-1.6849885338702109,-0.006508758545109572,0.0014303626794109903,-0.010564535057255853,0.0,70.0,255.0,255.0,255.0
806,40.300000000000004,-25.20399137670574,-2.9985330897206346,-41.687656577670744,-0.7159672486683633,0.3034174419155544,-1.6855189309976026,-0.006191605008964984,0.0019192637688014713,-0.01097770387943342,0.0,70.0,255.0,255.0,255.0
807,40.35,-25.2397974964615,-2.983359855417464,-41.77194608065553,-0.7162681957763084,0.30352776187838604,-1.6860863042581542,-0.005825042544316261,0.0025144788804443152,-0.01190706114329032,0.0,70.0,255.0,255.0,255.0
808,40.400000000000006,-25.27561819628337,-2.968180313532796,-41.85626520809656,-0.7165497529227949,0.30366888980359885,-1.6867096371119317,-0.005433428712464661,0.0030788802176218155,-0.01306708317514449,0.0,70.0,255.0,255.0,255.0
809,40.45,-25.31145247175378,-2.952992966437104,-41.940617044366725,-0.7168115386475549,0.3038356499001482,-1.6873930125756686,-0.005051259999433455,0.0034690574072016034,-0.014156770926376794,0.0,70.0,255.0,255.0,255.0
810,40.5,-25.347299350148127,-2.937796748542781,-42.025004509354126,-0.7170548789227382,0.304015795544319,-1.6881253142045693,-0.004700192438633621,0.0035431154656428987,-0.014887628800863695,0.0,70.0,255.0,255.0,255.0
811,40.550000000000004,-25.383157959646052,-2.9225913868826723,-42.10942957578718,-0.7172815578914182,0.3041899614467125,-1.688881775455755,-0.0043957024658425325,0.0032373894238268974,-0.01510282925707429,0.0,70.0,255.0,255.0,255.0
812,40.6,-25.41902750593727,-2.90737775239811,-42.1938926868997,-0.7174944491693225,0.3043395344867017,-1.6896355971302768,-0.0041786938485444125,0.002654468985197056,-0.014854009849329941,0.0,70.0,255.0,255.0,255.0
813,40.650000000000006,-25.454907404562984,-2.892157433434002,-42.27839313550021,-0.7176994272762727,0.3044554083452322,-1.690367176440688,-0.004106224941224923,0.001990593327327872,-0.014282806696286343,0.0,70.0,255.0,255.0,255.0
814,40.7,-25.490797448664896,-2.8769322115635867,-42.36292940454377,-0.717905071663445,0.3045385938194345,-1.6910638777999054,-0.0042267910018267685,0.0014490264732103242,-0.013537181860812098,0.0,70.0,255.0,255.0,255.0
815,40.75,-25.52669791172933,-2.8617035740520587,-42.4474995232802,-0.7181221063764553,0.30460031099255325,-1.6917208946267692,-0.004594434406612891,0.0012331661334297195,-0.012764949735100117,0.0,70.0,255.0,255.0,255.0
816,40.800000000000004,-25.56260965930254,-2.8464721804643314,-42.53210149400645,-0.7183645151041063,0.30466191043277746,-1.6923403727734154,-0.005219897479946667,0.0014444652490563925,-0.012062727334694046,0.0,70.0,255.0,255.0,255.0
817,40.85,-25.59853436323974,-2.831237383008781,-42.61673356055754,-0.71864409612445,0.3047447575174589,-1.6929271673602386,-0.005979342897433071,0.0019822372536726363,-0.011474102262098995,0.0,70.0,255.0,255.0,255.0
818,40.900000000000006,-25.634474068914987,-2.8159977047125855,-42.70139421074247,-0.7189624493938496,0.3048601341581447,-1.6934877829996253,-0.006660832364246971,0.0026441543990340932,-0.011047004728936827,0.0,70.0,255.0,255.0,255.0
819,40.95,-25.670430608179124,-2.8007513695929664,-42.786082338857504,-0.7193101793608747,0.3050091729573623,-1.6940318678331323,-0.007049314923079919,0.003228263273369336,-0.010839676455987046,0.0,70.0,255.0,255.0,255.0
820,41.0,-25.706405086851074,-2.7854967874168493,-42.870797397525784,-0.7196673808861576,0.30518296048548166,-1.694571750645224,-0.006930088579792937,0.003540257296030802,-0.010904600229366679,0.0,70.0,255.0,255.0,255.0
821,41.050000000000004,-25.74239734626774,-2.7702330735444183,-42.95553951392203,-0.720003188218854,0.3053631986869654,-1.695122327856069,-0.006210395260097812,0.0034781761530933153,-0.011254000327909353,0.0,70.0,255.0,255.0,255.0
822,41.1,-25.77840540567296,-2.7549604675481527,-43.04030963031139,-0.7202884204121673,0.305530778100791,-1.695697150678015,-0.005070181648747507,0.003101989925857751,-0.011806037985451212,0.0,70.0,255.0,255.0,255.0
823,41.150000000000006,-25.814426188308957,-2.739679995734339,-43.12510922898983,-0.7205102063837288,0.30567339767955115,-1.696302931654614,-0.0038458768383264896,0.0025473811515741573,-0.012411039191562168,0.0,70.0,255.0,255.0,255.0
824,41.2,-25.850456426311332,-2.7243931277801976,-43.20993992347685,-0.720673008096,0.3057855162159484,-1.6969382545971712,-0.002881497091067331,0.0019512071462113312,-0.012905137948848733,0.0,70.0,255.0,255.0,255.0
825,41.25,-25.886493489118557,-2.7091014441127443,-43.294803054449545,-0.7207983560928355,0.3058685183941723,-1.697593445449499,-0.0025131832991576175,0.0014417953579926035,-0.013128630702397004,0.0,70.0,255.0,255.0,255.0
826,41.300000000000004,-25.922536261920616,-2.6938062759407804,-43.3796992680218,-0.7209243264259158,0.30592969575174767,-1.6982511176674109,-0.0029056077291755855,0.0010956040317200433,-0.013001271356216648,0.0,70.0,255.0,255.0,255.0
827,41.35,-25.95858592176115,-2.6785084745375696,-43.464628166216286,-0.721088916865753,0.3059780787973443,-1.6988935725851206,-0.003890047058874302,0.0009261666796156476,-0.012587153720744482,0.0,70.0,255.0,255.0,255.0
828,41.400000000000006,-25.99464515360719,-2.663208468061046,-43.549588625280315,-0.7213133311318032,0.30602231241970923,-1.6995098330394853,-0.0051247045711022565,0.0009307965190163969,-0.012023430577556837,0.0,70.0,255.0,255.0,255.0
829,41.45,-26.03071725487433,-2.6479062432955986,-43.634579149520235,-0.7216013873228633,0.30607115844924593,-1.7000959156428763,-0.0062586361092797915,0.0011063953209156097,-0.011453058456822873,0.0,70.0,255.0,255.0,255.0
830,41.5,-26.066805292339478,-2.6326013522161213,-43.7195982168446,-0.7219391947427312,0.3061329519518008,-1.7006551388851676,-0.006945196870589143,0.001448551947857979,-0.011016867639312977,0.0,70.0,255.0,255.0,255.0
831,41.550000000000004,-26.102911174348602,-2.6172929481004186,-43.80464466340875,-0.7222959070099222,0.3062160136440317,-1.7011976024068076,-0.00700111321449981,0.0019404333611028335,-0.010793688142030078,0.0,70.0,255.0,255.0,255.0
832,41.6,-26.13903488304047,-2.601979750851718,-43.88971797708528,-0.7226393060641811,0.3063269952879111,-1.7017345076993706,-0.006538674401213029,0.002512504195051335,-0.010761710767326349,0.0,70.0,255.0,255.0,255.0
833,41.650000000000006,-26.17517510495502,-2.5866602485716275,-43.97481811417869,-0.7229497744500435,0.30646726406353686,-1.7022737734835403,-0.005805421427496071,0.0030485936117319312,-0.010859714026167921,0.0,70.0,255.0,255.0,255.0
834,41.7,-26.211329860485474,-2.5713330244453645,-44.05994535443364,-0.7232198482069307,0.30663185464908427,-1.7028204791019874,-0.005051044724169174,0.0034242372110693253,-0.011028828684800374,0.0,70.0,255.0,255.0,255.0
