idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
121,6.050000000000001,-1.77272720123842,-4.321409631696731,-1.0466750366604711,-0.08891977794307726,0.058033890097588525,-0.3409029254547158,-0.014373812313328571,0.010067334449992416,-0.05110258915517196,0.0,70.0,255.0,255.0,255.0
122,6.1000000000000005,-1.7771911322846587,-4.318495305584501,-1.063783883572754,-0.08964094129886968,0.05854326709284763,-0.343481755228332,-0.01449131891946287,0.010228788748722906,-0.05223412413704054,0.0,70.0,255.0,255.0,255.0
123,6.15,-1.781691295368307,-4.315555304987447,-1.0810232121833043,-0.09036890983502355,0.059056768972460816,-0.34612633786841984,-0.014607901689678293,0.010229215561441407,-0.053537955192584086,0.0,70.0,255.0,255.0,255.0
124,6.2,-1.786228023268161,-4.312589628687255,-1.098396517359596,-0.09110173146783751,0.05956618864899177,-0.34883555074759043,-0.01465225821934979,0.01006832927075152,-0.05462356140630842,0.0,70.0,255.0,255.0,255.0
125,6.25,-1.7908014685150908,-4.3095986861225475,-1.1159067672580634,-0.09183413565695853,0.06006360189953597,-0.3515886940090507,-0.01455999879542702,0.009748629248651497,-0.05510566648063708,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,-1.795411436833857,-4.3065832684973016,-1.133555386760501,-0.09255773134738021,0.06054105157385692,-0.35434611739565414,-0.014300935250699531,0.009284834744427428,-0.05478938260690125,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,-1.8000572416498288,-4.303544580965162,-1.1513413789976288,-0.09326422918202848,0.06099208537397871,-0.3570676322697408,-0.01391051862105197,0.008740102617554868,-0.053841736401882834,0.0,70.0,255.0,255.0,255.0
128,6.4,-1.8047378597520598,-4.300484059959904,-1.1692621499874751,-0.09394878320948541,0.061415061835612406,-0.3597302910358424,-0.013460486296867913,0.008220659080215853,-0.052609106170242725,0.0,70.0,255.0,255.0,255.0
129,6.45,-1.8094521199707774,-4.2974030747816006,-1.187314408101213,-0.09461027781171527,0.061814151282000296,-0.3623285428867651,-0.013024427664554139,0.007839829323241787,-0.05144107943815257,0.0,70.0,255.0,255.0,255.0
130,6.5,-1.8141988875332313,-4.294302644831704,-1.2054950042761516,-0.09525122597594082,0.062199044767936584,-0.3648743989796577,-0.012666179232745378,0.0077014859545698755,-0.05067661143496327,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,-1.8189772425683715,-4.291183170304807,-1.2238018479991788,-0.09587689573498981,0.06258429987745728,-0.3673962040302614,-0.012422446684112742,0.00785383939350126,-0.0504992277366334,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,-1.8237865771067303,-4.288044214843958,-1.2422346246791778,-0.0964934706443521,0.06298442870728671,-0.369924321753321,-0.012303902633803432,0.008246325255711895,-0.050829885966696686,0.0,70.0,255.0,255.0,255.0
133,6.65,-1.8286265896328067,-4.284884727434078,-1.260794280174511,-0.09710728599837015,0.06340893240302847,-0.3724791926269311,-0.012312857085672313,0.00877178448099869,-0.0514755035762926,0.0,70.0,255.0,255.0,255.0
134,6.7,-1.8334973057065673,-4.281703321603655,-1.2794825439418709,-0.09772475635291933,0.06386160715538658,-0.3750718721109503,-0.01244331783569752,0.009312866256561136,-0.052245034593578765,0.0,70.0,255.0,255.0,255.0
135,6.75,-1.8383990652680986,-4.27849856671854,-1.298301467385606,-0.0983516177819399,0.06434021902868459,-0.37770369608628895,-0.01267924697736511,0.009757408285882008,-0.052959915751538134,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,-1.8433324674847613,-4.275269299700787,-1.3172529135504998,-0.09899268105065584,0.06483734798397478,-0.3803678636861041,-0.0130035903672443,0.010040320502469058,-0.05350815866138614,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,-1.8482983333731642,-4.272014831920142,-1.3363382537542163,-0.09965197681866433,0.06534425107893149,-0.38305451195242757,-0.013393031682817913,0.010158232722190519,-0.05384328849595832,0.0,70.0,255.0,255.0,255.0
138,6.9,-1.8532976651666278,-4.2687348745928935,-1.3555583647457425,-0.10033198421893763,0.06585317125619383,-0.3857521925356999,-0.013807246199371015,0.010127727471154202,-0.05392263243808593,0.0,70.0,255.0,255.0,255.0
139,6.95,-1.858331531795058,-4.265429514794523,-1.3749134730077863,-0.10103270143860144,0.06635702382604691,-0.38844677519623616,-0.014196613347028375,0.00996921847153942,-0.05369980782838901,0.0,70.0,255.0,255.0,255.0
140,7.0,-1.863400935310488,-4.262099172210289,-1.3944030422653662,-0.10175164555364047,0.06685009310334777,-0.3911221733185388,-0.014520795561967503,0.009712890225976878,-0.05312773488301836,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,-1.868506696350422,-4.258744505484188,-1.4140256903396402,-0.10248478099479819,0.0673283128486446,-0.393759548684538,-0.014756478560262742,0.009383852955657801,-0.052206599156545686,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,-1.8736494134099677,-4.255366340925424,-1.43377899713382,-0.10322729340966674,0.06778847839891355,-0.3963428332341934,-0.014886674597458516,0.009001583016132741,-0.05107957077217229,0.0,70.0,255.0,255.0,255.0
143,7.15,-1.8788294256913887,-4.251965657644297,-1.4536599736630595,-0.10397344845454404,0.06822847115025787,-0.3988675057617552,-0.014895454153851517,0.008598144794902396,-0.04999387343105344,0.0,70.0,255.0,255.0,255.0
144,7.2,-1.8840467582554221,-4.2485434938103985,-1.4736657477099955,-0.1047168388250519,0.0686482928784038,-0.40134222057729874,-0.014776942063066123,0.008215947503842358,-0.04920748234442662,0.0,70.0,255.0,255.0,255.0
145,7.25,-1.8893011095738939,-4.245100828356456,-1.4937941957207894,-0.10545114266085065,0.06905006590064211,-0.4037882539961979,-0.014533608071287674,0.007887068106438022,-0.048965135392387005,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,-1.8945918725215072,-4.241638487220334,-1.5140445731096153,-0.10617019963218066,0.0694369996890476,-0.40623873411653744,-0.014176183037228896,0.007630980960993128,-0.049379757066891905,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,-1.899918129537112,-4.238157128387551,-1.5344180691324432,-0.10686876096457354,0.06981316399674142,-0.4087262297028871,-0.013741109087961334,0.0074727312505906696,-0.05030947736657243,0.0,70.0,255.0,255.0,255.0
148,7.4,-1.9052787486179645,-4.23465717082066,-1.554917196079904,-0.1075443105409768,0.07018427281410666,-0.4112696818531947,-0.013291776346080475,0.007442397311852034,-0.05146914656499746,0.0,70.0,255.0,255.0,255.0
149,7.45,-1.9106725605912096,-4.231138701106141,-1.5755450373177626,-0.10819793859918159,0.07055740372792663,-0.4138731443593868,-0.012901306046475547,0.007560278226836914,-0.052558001721547676,0.0,70.0,255.0,255.0,255.0
150,7.5,-1.9160985424778827,-4.2276014304478675,-1.5963045105158427,-0.10883444114562435,0.07094030063679035,-0.41652548202534945,-0.012640809449027124,0.007842800052326737,-0.05328771422328238,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,-1.921556004705772,-4.224044671042462,-1.6171975855202976,-0.1094620195440843,0.0713416837331593,-0.41920191578171506,-0.012545502577343548,0.008286535554002938,-0.05350159868309223,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,-1.9270447444322911,-4.220467262074552,-1.6382247020940142,-0.1100889914033587,0.07176895419219065,-0.42187564189365867,-0.012586185087992696,0.008826652820825842,-0.05325156405058262,0.0,70.0,255.0,255.0,255.0
153,7.65,-1.932564903846108,-4.216867775623243,-1.6593851497096634,-0.11072063805288357,0.07222434901524188,-0.4245270721867733,-0.012700144424737658,0.009351426796833096,-0.05267965685915588,0.0,70.0,255.0,255.0,255.0
154,7.7,-1.9381168082375795,-4.213244827173027,-1.6806774093126915,-0.11135900584583247,0.07270409687187396,-0.42714360757957426,-0.01281783375093326,0.009743965229791485,-0.05193431030316997,0.0,70.0,255.0,255.0,255.0
155,7.75,-1.9437008044306912,-4.209597365936055,-1.7020995104676209,-0.1120024214279769,0.07319874553822103,-0.4297205032170903,-0.01285914480841921,0.009897722360729944,-0.05116400771416618,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,-1.9493170503803772,-4.205924952619205,-1.7236494596344005,-0.11264492032667439,0.07369386910794695,-0.4322600083509909,-0.012782319473925163,0.009762364002430246,-0.05046559645249804,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,-1.9549652964633586,-4.202227979025261,-1.74532551130272,-0.11328065337536941,0.07417498193846406,-0.4347670628623401,-0.012635082961121036,0.009385132990225031,-0.049881469228640896,0.0,70.0,255.0,255.0,255.0
158,7.9,-1.960645115717914,-4.198507454425359,-1.7671261659206345,-0.1139084286227865,0.07463238240696946,-0.43724815527385497,-0.012505874393475835,0.008868259136818324,-0.049457540683817136,0.0,70.0,255.0,255.0,255.0
159,7.95,-1.9663561393256372,-4.194764740784564,-1.7890503268301055,-0.114531240814717,0.07506180785214589,-0.43971281693072184,-0.012474445196830608,0.008323348033822953,-0.04924993189086013,0.0,70.0,255.0,255.0,255.0
160,8.0,-1.9720982397993858,-4.191001273640144,-1.8110974476137067,-0.11515587314246956,0.07546471721035175,-0.442173148462941,-0.01261855537286749,0.007854329153378359,-0.049308282891846744,0.0,70.0,255.0,255.0,255.0
161,8.05,-1.9778717266398842,-4.1872182690635285,-1.8332676416763996,-0.11579309635200374,0.07584724076748373,-0.4446436452199065,-0.012972305773928383,0.007523495615124887,-0.049643754434458565,0.0,70.0,255.0,255.0,255.0
162,8.1,-1.9836775494345862,-4.183416549563396,-1.8555618121356974,-0.1164531037198624,0.07621706677186424,-0.44713752390638684,-0.013471711505896877,0.007349178854010319,-0.05017901591168883,0.0,70.0,255.0,255.0,255.0
163,8.15,-1.9895170370118704,-4.179596562386342,-1.8779813940670382,-0.11714026750259343,0.07658215865288476,-0.4496615468110754,-0.013997290402611995,0.007340012180812039,-0.05077204520771428,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,-1.9953915761848455,-4.1757583336981074,-1.900527966816805,-0.1178528327601236,0.07695106798994544,-0.45221472842715826,-0.01443161156904349,0.007502129815240011,-0.051266987774156725,0.0,70.0,255.0,255.0,255.0
165,8.25,-2.001302320287883,-4.1719014555873475,-1.923202866909754,-0.11858342865949778,0.07733237163440876,-0.45478824558849107,-0.014674652347923534,0.007840951701876264,-0.05151484207026602,0.0,70.0,255.0,255.0,255.0
166,8.3,-2.0072499190507953,-4.168025096534667,-1.946006791375654,-0.11932029799491595,0.07773516316013307,-0.45736621263418487,-0.014674657896374121,0.008344679177163528,-0.05143938580969287,0.0,70.0,255.0,255.0,255.0
167,8.35,-2.0132343500873744,-4.164127939271334,-1.9689394881731725,-0.12005089444913519,0.07816683955212511,-0.45993218416946036,-0.014442546539772394,0.008937312432344413,-0.051087875050237486,0.0,70.0,255.0,255.0,255.0
168,8.4,-2.019255008495709,-4.160208412579454,-1.9920000097926,-0.12076455264889319,0.07862889440336751,-0.4624750001392086,-0.014021327632685043,0.009490852979521236,-0.05056887056000825,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,-2.0253108053522637,-4.156265049830997,-2.0151869881870934,-0.1214530272124037,0.07911592485007723,-0.4649890712254612,-0.013465308993287906,0.009869158346642593,-0.049995403725611176,0.0,70.0,255.0,255.0,255.0
170,8.5,-2.031400311216949,-4.152296820094446,-2.038498916915146,-0.12211108354822198,0.07961581023803177,-0.46747454051176973,-0.01282288185526781,0.009937854715058592,-0.04946833950301155,0.0,70.0,255.0,255.0,255.0
171,8.55,-2.037521913707086,-4.148303468807194,-2.0619344422382704,-0.12273531539793048,0.0801097103215831,-0.46993590517576234,-0.012134750286074691,0.009637274855389677,-0.04905147621956374,0.0,70.0,255.0,255.0,255.0
172,8.6,-2.0436738427567422,-4.144285849062288,-2.0854925074327224,-0.12332455857682945,0.08057953772357074,-0.4723796881337261,-0.011476237533436517,0.00906604694108637,-0.048785847523591386,0.0,70.0,255.0,255.0,255.0
173,8.65,-2.049854369564769,-4.140245515034837,-2.109172411051643,-0.12388293915127413,0.08101631501569173,-0.4748144899281215,-0.010960942190330059,0.008412939537993935,-0.04871694807686566,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,-2.0560621366718697,-4.136184217560719,-2.1329739564255346,-0.12442065279586245,0.08142083167737013,-0.47725138294141267,-0.01069941352969117,0.007874010691200084,-0.04889088450323875,0.0,70.0,255.0,255.0,255.0
175,8.75,-2.062296434844355,-4.1321034318671,-2.1568975493457843,-0.12495288050424325,0.08180371608481174,-0.47970357837844535,-0.010781792258862666,0.007643620113562122,-0.049367790593635164,0.0,70.0,255.0,255.0,255.0
176,8.8,-2.068557424722294,-4.128003845952238,-2.180944314263379,-0.12549883202174872,0.08218519368872634,-0.4821881620007762,-0.011241166134245972,0.007819508114081941,-0.050155734952594955,0.0,70.0,255.0,255.0,255.0
177,8.85,-2.07484631804653,-4.1238849124982275,-2.205116365545862,-0.12607699711766784,0.08258566689621993,-0.48471915187370485,-0.012007188641538491,0.008313091878076051,-0.051087895694168495,0.0,70.0,255.0,255.0,255.0
178,8.9,-2.0811651244340608,-4.119745279262616,-2.2294162294507496,-0.12669955088590257,0.08301650287653395,-0.48729695157019304,-0.012937700809079189,0.008942796794730867,-0.0518824979721888,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,-2.0875162731351202,-4.115583262210574,-2.253846060702881,-0.12737076719857576,0.08347994657569302,-0.4899074016709237,-0.013871862062142526,0.00952822546205212,-0.05225551047653987,0.0,70.0,255.0,255.0,255.0
180,9.0,-2.0939022011539183,-4.111397284605046,-2.278406969617842,-0.12808673709211682,0.08396932542273916,-0.492522502617847,-0.014665893165011212,0.009903702126212721,-0.051920544742323216,0.0,70.0,255.0,255.0,255.0
181,9.05,-2.100324946844332,-4.1071863296683,-2.303098310964666,-0.12883735651507688,0.08447031678831429,-0.49509945614515605,-0.015234384711115823,0.009978119261777607,-0.050757472081475186,0.0,70.0,255.0,255.0,255.0
182,9.1,-2.106785936805426,-4.102950252926215,-2.3279169152323576,-0.1296101755632284,0.08496713734891692,-0.49759824982599454,-0.015541348226744134,0.009766993471949093,-0.04903058834742069,0.0,70.0,255.0,255.0,255.0
183,9.15,-2.1132859644006547,-4.0986896159334085,-2.3528581359472653,-0.1303914913377513,0.0854470161355092,-0.5000025149798981,-0.015561075086223397,0.009330465357493267,-0.04722755886890084,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,-2.119825085939201,-4.094405551312664,-2.3779171667303474,-0.13116628307185074,0.08590018388466625,-0.5023210057128846,-0.015280364328740248,0.008733087460832678,-0.045845395269283884,0.0,70.0,255.0,255.0,255.0
185,9.25,-2.12640259270784,-4.090099597544942,-2.403090236518554,-0.13191952777062532,0.08632032488159247,-0.5045870545068265,-0.014694681701010737,0.008029590029678957,-0.04536998381721169,0.0,70.0,255.0,255.0,255.0
186,9.3,-2.1330170387162637,-4.085773518824505,-2.42837587218103,-0.13263575124195182,0.08670314288763414,-0.5068580040946058,-0.01382595702623668,0.007266989197329821,-0.046035262502508445,0.0,70.0,255.0,255.0,255.0
187,9.35,-2.139666167832035,-4.0814292832561785,-2.4537760369280144,-0.133302123473249,0.08704702380132545,-0.5091905807570773,-0.012789096773069275,0.0065370694317223865,-0.047575391941645506,0.0,70.0,255.0,255.0,255.0
188,9.4,-2.1463472510635886,-4.077068816444372,-2.4792949302567378,-0.13391466091925874,0.08735684983080638,-0.5116155432887703,-0.011779677167655933,0.005978884899437986,-0.04945994720442215,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,-2.153057633923961,-4.072693598273098,-2.5049375912568914,-0.13448009119001458,0.08764491229126925,-0.5141365754775196,-0.01101134262762038,0.00573168576742944,-0.05114407394759546,0.0,70.0,255.0,255.0,255.0
190,9.5,-2.15979526018259,-4.068304325215245,-2.5307085878044897,-0.13501579518202078,0.08793001840754933,-0.5167299506835299,-0.010695426651041728,0.005925909782877881,-0.05209154796119719,0.0,70.0,255.0,255.0,255.0
191,9.55,-2.166559213442163,-4.063900596432343,-2.5566105863252444,-0.13554963385511876,0.08823750326955704,-0.5193457302736393,-0.010929013291249845,0.006608749123326874,-0.05202213058930205,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,-2.173350223568102,-4.05948057488829,-2.5826431608318536,-0.13610869651114577,0.08859089331988201,-0.5219321637424601,-0.011575085193626933,0.007639414115434562,-0.05112229610051422,0.0,70.0,255.0,255.0,255.0
193,9.65,-2.1801700830932775,-4.055041507100355,-2.6088038026994904,-0.13670714237448145,0.0890014446811005,-0.5244579598836907,-0.012366556569620712,0.008756792248121315,-0.04979736093768672,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,-2.18702093780555,-4.05058043042018,-2.6350889568202227,-0.13734535216810784,0.08946657254469415,-0.5269118998362288,-0.013021491268316865,0.009681707931186168,-0.048458681900465095,0.0,70.0,255.0,255.0,255.0
195,9.75,-2.1939046183100883,-4.046094849845885,-2.6614949926831133,-0.13800929150131314,0.08996961547421911,-0.5293038280737372,-0.013243611694768731,0.010134742866707569,-0.047527787042467295,0.0,70.0,255.0,255.0,255.0
196,9.8,-2.2008218669556814,-4.041583468872758,-2.6880193396275964,-0.1386697133375847,0.0904800468313649,-0.5316646785404755,-0.012885215915625636,0.009978014309286465,-0.04723453681902967,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,-2.207771589643847,-4.037046845162749,-2.714661460537161,-0.1392978130928757,0.09096741690514776,-0.5340272817556402,-0.01211690277851396,0.009353385994348429,-0.04744721852794065,0.0,70.0,255.0,255.0,255.0
198,9.9,-2.214751648264969,-4.032486727182243,-2.7414220678031604,-0.1398814036154361,0.09141538543079974,-0.5364094003932696,-0.011266917067009885,0.00854583422045252,-0.047881331654986425,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,-2.2217597300053904,-4.027905306619669,-2.768302400576488,-0.1404245047995767,0.09182200032719301,-0.5388154149211388,-0.010656351973148404,0.00784805593427862,-0.048266513135653,0.0,70.0,255.0,255.0,255.0
