idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
123,6.15,4.414550667309553,10.600524109700029,-0.3928985047679925,-0.02730485516797998,0.03252817531524954,-0.1260670171579359,-0.004425162934840188,0.0043442245077685016,-0.018163735485032806,0.0,70.0,255.0,255.0,255.0
124,6.2,4.4131798552821415,10.602155917489391,-0.39922447227773833,-0.027542262443835952,0.03271859237161223,-0.12694505775588283,-0.004958214741357381,0.0033832416441725854,-0.017193622461969538,0.0,70.0,255.0,255.0,255.0
125,6.25,4.411796441065169,10.60379596893719,-0.40559301054358077,-0.027800676642115718,0.0328664994796668,-0.12778637940413284,-0.005165722391708982,0.0027475369881457823,-0.01687799664933376,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,4.41039978761793,10.605442567437358,-0.4120031102181516,-0.02805883468300685,0.03299334607042681,-0.1286328574208162,-0.004948290656869858,0.0025572492754477594,-0.017393391201336872,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,4.408990557596868,10.607095303544233,-0.4184562962856624,-0.028295505707802704,0.033122224407211576,-0.12952571852426653,-0.004406982205829024,0.0027772563456096577,-0.01852970792404207,0.0,70.0,255.0,255.0,255.0
128,6.4,4.40757023704715,10.608754789878079,-0.42495568207057827,-0.028499532903589753,0.033271071704987776,-0.1304858282132204,-0.003744240045477909,0.003301946354739016,-0.01987441092475284,0.0,70.0,255.0,255.0,255.0
129,6.45,4.4061406043065094,10.610422410714731,-0.43150487910698443,-0.028669929712350495,0.03345241904268548,-0.13151315961674181,-0.0031625696770731793,0.0040144832389898966,-0.021009628307661066,0.0,70.0,255.0,255.0,255.0
130,6.5,4.404703244075915,10.612100031782347,-0.43810699803225245,-0.02881578987129707,0.033672520028886765,-0.13258679104398652,-0.0028574272374015663,0.004802336757592229,-0.02152263387837361,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,4.40325902531938,10.61378966271762,-0.4447635582113831,-0.02895567243609065,0.0339326527184447,-0.13366542300457918,-0.0029309848978975594,0.005585522814932631,-0.021203359662524957,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,4.401807676832306,10.615493297054192,-0.45147354033271037,-0.029108888361086827,0.03423107231038003,-0.13470712701023901,-0.0033199812421003116,0.006287592721143653,-0.020229322992887377,0.0,70.0,255.0,255.0,255.0
133,6.65,4.400348136483271,10.617212769948658,-0.458234270912407,-0.029287670560300683,0.034561411990559066,-0.1356883553038679,-0.003883284808470222,0.006802675388328794,-0.01896780496517536,0.0,70.0,255.0,255.0,255.0
134,6.7,4.3988789097762755,10.618949438253248,-0.46504237586309716,-0.02949721684193385,0.03491133984921291,-0.13660390750675655,-0.004478219837888986,0.007020363863041723,-0.01778772444727683,0.0,70.0,255.0,255.0,255.0
135,6.75,4.397398414799078,10.62070390393358,-0.47189466166308264,-0.02973549254408958,0.03526344837686324,-0.1374671277485956,-0.004968577983266442,0.006843115983556913,-0.01705142121711245,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,4.3959053605218665,10.622475783090934,-0.4787890886379567,-0.029994074640260493,0.0355956514475686,-0.1383090496284678,-0.0052749958578957035,0.0062391210024159705,-0.01695251746789972,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,4.394399007335052,10.624263469078336,-0.4857255666259294,-0.03026299212987915,0.035887360477104835,-0.13916237949538557,-0.005396729189399707,0.005317687452688347,-0.017383955815408747,0.0,70.0,255.0,255.0,255.0
138,6.9,4.392879061308879,10.626064519138644,-0.4927053265874953,-0.030533747559200464,0.036127420192837434,-0.14004744521000867,-0.00535814519659894,0.0042845548884784534,-0.01810425266444704,0.0,70.0,255.0,255.0,255.0
139,6.95,4.391345632579132,10.62787621109762,-0.4997303111469303,-0.030798806649539046,0.03631581596595268,-0.14097280476183027,-0.005185063791746103,0.003362522847893956,-0.018872387656082568,0.0,70.0,255.0,255.0,255.0
140,7.0,4.389799180643925,10.62969610073524,-0.5068026070636783,-0.031052253938375074,0.03646367247762683,-0.14193468397561693,-0.004912270152956921,0.002757227282579322,-0.019443709225180905,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,4.388240407185294,10.631522578345383,-0.513923779544492,-0.03129003366483474,0.03659153869421061,-0.14291717568434836,-0.004568006029082028,0.0025779931760894215,-0.019681022680367866,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,4.386670177277441,10.63335525460466,-0.5210943246321131,-0.03150905454128328,0.03672147179523577,-0.1439027862436537,-0.0041739411617669475,0.002793545578860801,-0.019639422510098203,0.0,70.0,255.0,255.0,255.0
143,7.15,4.385089501731166,10.635194725524906,-0.5283140581688573,-0.03170742778101143,0.03687089325209669,-0.14488111793535818,-0.0037649735661560157,0.0033072169447478927,-0.01944893729081132,0.0,70.0,255.0,255.0,255.0
144,7.2,4.38349943449934,10.63704234392987,-0.535582436425649,-0.03188555189789888,0.03705219348971056,-0.14584767997273484,-0.003387212640326709,0.004009544744754123,-0.019230323995944598,0.0,70.0,255.0,255.0,255.0
145,7.25,4.381900946541376,10.638899944873877,-0.5428988261661308,-0.0320461490450441,0.037271847726572105,-0.14680415033495264,-0.0030783787010157937,0.0047959469155145484,-0.019113695262040764,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,4.380294819594836,10.640769528702528,-0.5502628514591442,-0.03219338976800046,0.037531788181262016,-0.14775904949893892,-0.0028596933131730395,0.005590444755121382,-0.019169452416656352,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,4.378681607564576,10.642653123692003,-0.5576747311160247,-0.03233211837636141,0.03783089220208424,-0.14872109557661828,-0.0027448022009934903,0.006310927433617053,-0.019337421743337302,0.0,70.0,255.0,255.0,255.0
148,7.4,4.3770616077571995,10.644552617922736,-0.565134961016806,-0.03246786998809981,0.03816288092462372,-0.14969279167327265,-0.0027446645008311066,0.006841262647050428,-0.019501769734142638,0.0,70.0,255.0,255.0,255.0
149,7.45,4.375434820565766,10.646469411784466,-0.572644010283352,-0.03260658482644452,0.038515018466789286,-0.15067127255003254,-0.0028593723599534826,0.007060836634487089,-0.019559230113019854,0.0,70.0,255.0,255.0,255.0
150,7.5,4.373800949274555,10.648404119769415,-0.5802020882718093,-0.032753807224095155,0.03886896458807243,-0.15164871468457464,-0.0030781777472732585,0.006858985056013012,-0.019405565670638225,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,4.372159439843356,10.650356308243273,-0.5878088817518095,-0.032914402601171844,0.03920091697239059,-0.15261182911709636,-0.003387533072984894,0.006198689342262753,-0.01899408140592085,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,4.370509509014438,10.652324211466654,-0.5954632711835189,-0.033092560531393644,0.039488833522298705,-0.15354812282516672,-0.003766010872841008,0.0052080593709646905,-0.018412662078437503,0.0,70.0,255.0,255.0,255.0
153,7.65,4.368850183790217,10.654305191595503,-0.6031636940343261,-0.033291003688455945,0.039721722909487056,-0.15445309532494012,-0.004175529269012657,0.004124935263938312,-0.017823051371657073,0.0,70.0,255.0,255.0,255.0
154,7.7,4.367180408645592,10.656296383757603,-0.610908580716013,-0.03351011345829491,0.039901327048692536,-0.15533042796233243,-0.004569610274973712,0.0032055702575917167,-0.01738552944472449,0.0,70.0,255.0,255.0,255.0
155,7.75,4.3654991724443875,10.658295324300372,-0.6186967368305594,-0.033747964715953316,0.04004227993524623,-0.15619164826941256,-0.0049128730142733446,0.0027001408332338883,-0.017256023407419274,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,4.363805612173997,10.660300611751127,-0.6265277455429542,-0.034001400759722245,0.040171341132015925,-0.15705603030307436,-0.005183461107627352,0.002734797873849004,-0.017508021493362058,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,4.362099032368415,10.662312458413574,-0.6344023398608668,-0.03426631082671605,0.04031575972263113,-0.15794245041874877,-0.005353858269874223,0.00320872319434784,-0.018047454418479436,0.0,70.0,255.0,255.0,255.0
158,7.9,4.360378981091325,10.66433218772339,-0.6423219905848291,-0.03453678658670967,0.04049221345145071,-0.1588607757449223,-0.005390514460401619,0.003907108185785546,-0.018689661142889946,0.0,70.0,255.0,255.0,255.0
159,7.95,4.358645353709744,10.666361679758719,-0.650288417435359,-0.03480536227275621,0.04070647054120968,-0.15981141653303776,-0.005268899827459705,0.0046035956218659635,-0.019245878215234935,0.0,70.0,255.0,255.0,255.0
160,8.0,4.35689844486405,10.668402834777512,-0.6583031322381329,-0.03506367656945564,0.040952573013637306,-0.1607853635664458,-0.004966367492365009,0.005060451611704764,-0.01953435002377546,0.0,70.0,255.0,255.0,255.0
161,8.05,4.355138986052799,10.670456937060083,-0.6663669537920036,-0.035301999021992714,0.04121251570238016,-0.1617648515354153,-0.004484310141883441,0.005149858089126269,-0.019460545907390436,0.0,70.0,255.0,255.0,255.0
162,8.1,4.3533682449618505,10.67252408634775,-0.6744796173916744,-0.03551210758364398,0.04146755882254993,-0.16273141815718484,-0.0038993952075294658,0.004961616615872799,-0.01908292817301982,0.0,70.0,255.0,255.0,255.0
163,8.15,4.351587775294434,10.674603692942338,-0.6826400956077221,-0.03569193854274566,0.04170867736396744,-0.1636731443527173,-0.0033432520502252316,0.0046803849071963555,-0.018532896131318033,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,4.349799051107576,10.676694954084146,-0.6908469318269461,-0.035846432788666505,0.04193559731326957,-0.16458470777031664,-0.0029537647749044993,0.004480933034756163,-0.01794424440753062,0.0,70.0,255.0,255.0,255.0
165,8.25,4.348003132015568,10.678797252673665,-0.6990985663847538,-0.03598731502023611,0.042156770667443055,-0.16546756879347035,-0.0028656663407566896,0.0045459781281564915,-0.017442567173509005,0.0,70.0,255.0,255.0,255.0
166,8.3,4.346200319605552,10.68091063115089,-0.7073936887062932,-0.036132999422742174,0.04239019512608522,-0.16632896448766754,-0.0031398111448588395,0.004965629912234704,-0.017102568769977733,0.0,70.0,255.0,255.0,255.0
167,8.35,4.344389832073293,10.683036272186273,-0.7157314628335205,-0.036301296134721994,0.042653333658666526,-0.16717782567046813,-0.0036840853750774727,0.0056221063784889225,-0.016937196525834697,0.0,70.0,255.0,255.0,255.0
168,8.4,4.34257018999208,10.685175964516757,-0.72411147127334,-0.03650140796024992,0.04295240576393411,-0.168022684140251,-0.004320113702771522,0.0062940561457836,-0.016943229856247743,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,4.340739691277268,10.687331512762666,-0.7325337312475456,-0.036733307504999146,0.043282739273244886,-0.1688721486560929,-0.0048632671799886396,0.006772812099775649,-0.017116631334079813,0.0,70.0,255.0,255.0,255.0
170,8.5,4.33889685924158,10.689504238444082,-0.7409986861389493,-0.036987734678248785,0.043629686973911674,-0.169734347273659,-0.005134976468834651,0.006867710469293797,-0.017451371958199235,0.0,70.0,255.0,255.0,255.0
171,8.55,4.337040917809444,10.691694481460058,-0.7495071659749115,-0.03724680515188261,0.043969510320174265,-0.17061728585191283,-0.00504315856559856,0.006486736482180788,-0.017930204653748838,0.0,70.0,255.0,255.0,255.0
172,8.6,4.335172178726392,10.6939011894761,-0.7580604147241405,-0.03749205053480864,0.04427836062212975,-0.17152736773903388,-0.004649671216849782,0.005716204953643,-0.018487446562809318,0.0,70.0,255.0,255.0,255.0
173,8.65,4.333291712755963,10.69612231752227,-0.7666599027488149,-0.03771177227356759,0.044541130815538565,-0.17246603050819376,-0.004090885213337003,0.004738821744432187,-0.019013345282847816,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,4.331401001499035,10.698355302557653,-0.7753070177749599,-0.03790113905614234,0.04475224279657297,-0.17342870226731866,-0.0035064532186268593,0.0037467929274725975,-0.019390255897200337,0.0,70.0,255.0,255.0,255.0
175,8.75,4.3295015988503485,10.700597541801928,-0.7840027729755468,-0.038062417595430276,0.044915810108285825,-0.1744050560979138,-0.003030418460170381,0.002915207966580624,-0.019507935669793586,0.0,70.0,255.0,255.0,255.0
176,8.8,4.327594759739492,10.702846883568482,-0.7927475233847513,-0.03820418090215938,0.045043763593231034,-0.17537949583429802,-0.002740328485550947,0.0023469113386909157,-0.019316099794441932,0.0,70.0,255.0,255.0,255.0
177,8.85,4.3256811807601325,10.705101918161251,-0.8015407225589766,-0.03833645044398537,0.04515050124215492,-0.17633666607735798,-0.0026335933934085176,0.002066733479111349,-0.01887749274726014,0.0,70.0,255.0,255.0,255.0
178,8.9,4.323761114695094,10.707361933692697,-0.8103811899924871,-0.03846754024150023,0.04525043694114217,-0.17726724510902403,-0.0026808209687700923,0.00207783636376746,-0.018319752648765508,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,4.3218344267359825,10.709626961855365,-0.819267447069879,-0.03860453254086238,0.04535828487853166,-0.17816864134223453,-0.0028504071253543373,0.0023727900853032224,-0.017781832256691388,0.0,70.0,255.0,255.0,255.0
180,9.0,4.319900661441007,10.71189776218055,-0.8281980541267105,-0.038752580954035665,0.04548771594967249,-0.17904542833469317,-0.003099340366219394,0.0029314110424394357,-0.017404904010698274,0.0,70.0,255.0,255.0,255.0
181,9.05,4.317959168640579,10.714175733450332,-0.8371719899033483,-0.03891446657748432,0.045651425982775606,-0.17990913174330436,-0.0033965531329727128,0.0037209561574158556,-0.01726488334785614,0.0,70.0,255.0,255.0,255.0
182,9.1,4.316009214783259,10.716462904778828,-0.846188967301041,-0.039092236267332936,0.04585981156541408,-0.18077191666947878,-0.0037351160487197888,0.004655182810253677,-0.01731894608444362,0.0,70.0,255.0,255.0,255.0
183,9.15,4.314049945013846,10.718761714606874,-0.8552491815702962,-0.0392879781823563,0.046116944263800974,-0.18164102635174872,-0.004104991750786269,0.0055881544795965965,-0.0174721196466332,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,4.312080416965023,10.721074599205208,-0.8643530699362159,-0.03950273544241156,0.04641862701337374,-0.1825191286341421,-0.004486230633826693,0.006357384724786641,-0.01762861554226447,0.0,70.0,255.0,255.0,255.0
185,9.25,4.3100996714696045,10.723403577308211,-0.8735010944337104,-0.03973660124573897,0.04675268273627964,-0.18340388790597517,-0.004876182778978944,0.006819101242072634,-0.017680466935465766,0.0,70.0,255.0,255.0,255.0
186,9.3,4.308106756840449,10.725749867478836,-0.8826934587268134,-0.03999035372030946,0.047100537137581,-0.18428717532768868,-0.005266745696363984,0.006902037926082016,-0.017571592921283852,0.0,70.0,255.0,255.0,255.0
187,9.35,4.3061006360975735,10.72811363102197,-0.8919298119664792,-0.040263275815375366,0.04744288652888784,-0.18516104719810356,-0.005588646374565798,0.006639714768397198,-0.0173676553158697,0.0,70.0,255.0,255.0,255.0
188,9.4,4.304080429258912,10.730494156131725,-0.9012095634466237,-0.04054921835776604,0.04776450861442072,-0.18602394085927565,-0.005736508065012913,0.006123205390196063,-0.017189997203015395,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,4.302045714261797,10.732890081883411,-0.9105322060524068,-0.04083692662187666,0.048055207067907446,-0.1868800469184051,-0.005618096912396453,0.005463871481303784,-0.017150791821374245,0.0,70.0,255.0,255.0,255.0
190,9.5,4.299996736596724,10.735299676838515,-0.9198975681384642,-0.04111102804900568,0.0483108957625511,-0.18773902004141307,-0.005143993785772238,0.004776239934578541,-0.017369172303394187,0.0,70.0,255.0,255.0,255.0
191,9.55,4.297934611456896,10.737721171459667,-0.9293061080565481,-0.04135132600045388,0.0485328310613653,-0.18861696414874451,-0.004288352193793088,0.004136066963944529,-0.017895831213976532,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,4.295861603996679,10.740152959944652,-0.9387592645533387,-0.04153986326838499,0.04872450245894555,-0.18952860316281073,-0.003192909176608083,0.0035831609132230824,-0.018608661090269152,0.0,70.0,255.0,255.0,255.0
193,9.65,4.293780625130058,10.742593621705561,-0.9482589683728292,-0.04167061691811469,0.04889114715268761,-0.19047783025777143,-0.0021088827487858453,0.0031643386437352206,-0.019288823942409383,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,4.291694542304867,10.74504207465992,-0.9578070475791158,-0.041750751543263576,0.04904093632331907,-0.19145748555705167,-0.0012931299672835905,0.0029323041747630896,-0.019722156566215343,0.0,70.0,255.0,255.0,255.0
195,9.75,4.2896055499757315,10.747497715337893,-0.9674047169285344,-0.04179992991484305,0.04918437757016392,-0.19245004591439296,-0.000983832754020142,0.002927966992594122,-0.01970289047089624,0.0,70.0,255.0,255.0,255.0
196,9.8,4.287514549313383,10.749960512416937,-0.9770520521705551,-0.04184913481866559,0.049333733022578485,-0.1934277746041413,-0.001294157882814062,0.0031614331456708555,-0.019137483155107216,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,4.285420636493865,10.75243108864015,-0.9867474943889485,-0.041929345703124454,0.049500520884731,-0.19436379422990369,-0.0021107658701779997,0.0035840984550006283,-0.018163947409288728,0.0,70.0,255.0,255.0,255.0
198,9.9,4.283321614743071,10.75491056450541,-0.9964884315935455,-0.04206021140568339,0.04969214286807855,-0.19524416934507016,-0.00319523366787422,0.004101304836012787,-0.017050138262952874,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,4.281214615353297,10.757400302926959,-1.0062719113234555,-0.042248869069911876,0.04991065136833228,-0.19606880805619897,-0.004290408859386474,0.004601224173761409,-0.016072842986125657,0.0,70.0,255.0,255.0,255.0
