idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1742,87.10000000000001,-68.5829474517902,17.15125167402165,-52.69813119806787,-0.38909108755362354,0.02443833794508521,-0.3530482787442679,0.027292589631144892,-0.0015378271562838108,0.025618030657881263,0.0,70.0,255.0,255.0,255.0
1743,87.15,-68.60236794554397,17.152471673715542,-52.71575157510312,-0.38771441351840963,0.024361643564212443,-0.35177449622260326,0.027831514309184513,-0.001538045983195957,0.025348501411315283,0.0,70.0,255.0,255.0,255.0
1744,87.2,-68.62171889314205,17.153687838378072,-52.73330864769013,-0.3863079361227051,0.024284533346765613,-0.3505134286031364,0.02842079183409396,-0.0015547566075468922,0.02519359846857583,0.0,70.0,255.0,255.0,255.0
1745,87.25,-68.64099873915625,17.15490012705022,-52.75080291796343,-0.38487233433500023,0.024206167903457754,-0.3492551363757457,0.028944730023283682,-0.0015906587872649425,0.025333432252949706,0.0,70.0,255.0,255.0,255.0
1746,87.30000000000001,-68.66020612657555,17.156108455168418,-52.768234161327705,-0.3834134631203767,0.02412546746803912,-0.3479800853778414,0.02933236207951495,-0.0016452191928806315,0.02585293197654437,0.0,70.0,255.0,255.0,255.0
1747,87.35000000000001,-68.67934008546828,17.157312673797023,-52.78560092650122,-0.38193909812704874,0.02404164598416969,-0.34666984317809124,0.02955525947498927,-0.0017037716737888786,0.026610153798145575,0.0,70.0,255.0,255.0,255.0
1748,87.4,-68.69840003638825,17.158512619766835,-52.802901145645514,-0.3804579371728778,0.02395509030066023,-0.34531906999802686,0.02959034507910019,-0.0017423959512541387,0.027345387129429355,0.0,70.0,255.0,255.0,255.0
1749,87.45,-68.71738587918557,17.15970818282709,-52.82013283350102,-0.3789800636191387,0.023867406389044277,-0.3439353044651483,0.029414140048800164,-0.0017352451568086735,0.02780761630987172,0.0,70.0,255.0,255.0,255.0
1750,87.5,-68.73629804275016,17.16089936040574,-52.83729467609203,-0.3775165231679978,0.023781565784979364,-0.3425383083670397,0.028995932446207462,-0.0016470254099232307,0.02774751792244956,0.0,70.0,255.0,255.0,255.0
1751,87.55000000000001,-68.75513753150237,17.162086339405587,-52.854386664337724,-0.37608047037451797,0.023702703848051954,-0.34116055267290335,0.028339146513189917,-0.0014648766704539185,0.02705213902558512,0.0,70.0,255.0,255.0,255.0
1752,87.60000000000001,-68.77390608978762,17.163269630790545,-52.87141073135932,-0.3746826085166788,0.023635078117933972,-0.3398330944644812,0.027567211625978416,-0.0012470861513236287,0.025907601228425392,0.0,70.0,255.0,255.0,255.0
1753,87.65,-68.79260579235404,17.16444984721738,-52.88836997378417,-0.37332374921192013,0.02357799523291959,-0.3385697925500608,0.026887944547127063,-0.0010923702078002862,0.024665381307187317,0.0,70.0,255.0,255.0,255.0
1754,87.7,-68.81123846470881,17.165627430313837,-52.905267710614325,-0.3719938140619661,0.023525841097153943,-0.33736655633376245,0.026514909040997736,-0.001097549474948778,0.023681484084647764,0.0,70.0,255.0,255.0,255.0
1755,87.75,-68.82980517376023,17.166802431327095,-52.92210662941755,-0.37067225830782036,0.023468240285424713,-0.33620164414159603,0.026663521535397194,-0.0013692116009877964,0.023304468090401542,0.0,70.0,255.0,255.0,255.0
1756,87.80000000000001,-68.84830569053959,17.16797425434238,-52.938887875028485,-0.36932746190842636,0.023388919937055164,-0.3350361095247223,0.027425364223176985,-0.0019490736619331983,0.023705598157874874,0.0,70.0,255.0,255.0,255.0
1757,87.85000000000001,-68.86673791995108,17.1691413233208,-52.95561024037002,-0.36792972188550266,0.023273332919231393,-0.33383108432580855,0.028609646932409305,-0.002706112162442764,0.02470955783095974,0.0,70.0,255.0,255.0,255.0
1758,87.9,-68.88509866272814,17.170301587634302,-52.972270983461065,-0.3664664972151854,0.023118308720810887,-0.3325651537416263,0.029862445497030876,-0.003409055616643286,0.025962131933709998,0.0,70.0,255.0,255.0,255.0
1759,87.95,-68.9033845696726,17.171453154192882,-52.98886675574418,-0.36494347733579957,0.022932427357567065,-0.33123487113243755,0.030820675999621017,-0.0038284963352452905,0.027100386756728767,0.0,70.0,255.0,255.0,255.0
1760,88.0,-68.92159301046172,17.17259483037006,-53.00539447057431,-0.3633844296152233,0.022735459087286358,-0.32985511506595344,0.03112200938062415,-0.0037361748063347022,0.027762628365479713,0.0,70.0,255.0,255.0,255.0
1761,88.05000000000001,-68.93972301263412,17.17372670010161,-53.02185226725078,-0.36183127639773716,0.022558809876933594,-0.3284586082958896,0.0305923103539385,-0.003031229615046982,0.027759407725369556,0.0,70.0,255.0,255.0,255.0
1762,88.10000000000001,-68.9577761381015,17.174850711357752,-53.0382403314039,-0.3603251985798295,0.02243233612578166,-0.3270791742934165,0.029444084094620848,-0.001894712285377409,0.02722321174033482,0.0,70.0,255.0,255.0,255.0
1763,88.15,-68.9757555324921,17.17596993371419,-53.05456018468012,-0.35888686798827507,0.022369338648395853,-0.3257362871218561,0.028093229178693946,-0.0006668385587715875,0.02643620751570097,0.0,70.0,255.0,255.0,255.0
1764,88.2,-68.99366482490032,17.177087645222592,-53.070813960116084,-0.3575158756619601,0.0223656522699045,-0.3244355535418464,0.026961734289443484,0.0003059870294919165,0.02567734184495407,0.0,70.0,255.0,255.0,255.0
1765,88.25,-69.0115071200583,17.17820649894118,-53.087003740034305,-0.3561906945593307,0.022399937351345045,-0.3231685529373607,0.026468394315770638,0.000685938798383745,0.025220962496774746,0.0,70.0,255.0,255.0,255.0
1766,88.30000000000001,-69.02928389435625,17.179327638957727,-53.10313081540982,-0.354869036230383,0.022434246149742876,-0.3219134572921689,0.02682525449699824,0.00030690587564663474,0.025216118261539577,0.0,70.0,255.0,255.0,255.0
1767,88.35000000000001,-69.04699402368134,17.180449923556154,-53.11919508576352,-0.3535081691096309,0.02243062793890971,-0.32064694111120673,0.027843200845723004,-0.0006651552482139778,0.025591254890855453,0.0,70.0,255.0,255.0,255.0
1768,88.4,-69.06463471126722,17.181570701751617,-53.13519550952094,-0.3520847161458107,0.022367730624921478,-0.31935433180308337,0.02913545363441017,-0.0018926344360181702,0.026180217491145186,0.0,70.0,255.0,255.0,255.0
1769,88.45,-69.08220249529592,17.182686696618646,-53.15113051894383,-0.3505946237461899,0.02224136449530789,-0.3180289193620922,0.030312526691034236,-0.0030293911745360447,0.02682315960669257,0.0,70.0,255.0,255.0,255.0
1770,88.5,-69.09969417364184,17.18379483820115,-53.16699840145715,-0.3490534634767073,0.022064791507467874,-0.3166720158424141,0.030984459979777057,-0.0037355990347265333,0.027369558941359173,0.0,70.0,255.0,255.0,255.0
1771,88.55000000000001,-69.11710784164359,17.184893175769393,-53.18279772052807,-0.3474961777482122,0.021867804591835238,-0.3152919634679563,0.030947324349028804,-0.003830333283971754,0.027730058630481835,0.0,70.0,255.0,255.0,255.0
1772,88.60000000000001,-69.13444379141666,17.185981618660332,-53.198527597803945,-0.3459587310418044,0.021681758179070698,-0.31389900997936593,0.030352156812796238,-0.003413711012356657,0.027895405064271017,0.0,70.0,255.0,255.0,255.0
1773,88.65,-69.15170371474777,17.1870613515873,-53.21418762152601,-0.34446096206693255,0.021526433490599572,-0.3125024229615292,0.02951507282205057,-0.0027127402461246675,0.027878446993412354,0.0,70.0,255.0,255.0,255.0
1774,88.7,-69.16888988762335,17.18813426200939,-53.2297778401001,-0.34300722375959936,0.02141048415445823,-0.3111111652800247,0.028748531900646412,-0.001955508578532772,0.02769053254283449,0.0,70.0,255.0,255.0,255.0
1775,88.75,-69.18600443712373,17.189202400002745,-53.24529873805401,-0.3415861088768679,0.021330882632746295,-0.30973336970724574,0.028369709832531953,-0.0013715146859993865,0.027344811061169594,0.0,70.0,255.0,255.0,255.0
1776,88.80000000000001,-69.20304849851104,17.190267350272666,-53.26075117707082,-0.34017025277634616,0.021273332685858293,-0.30837668417390773,0.028544795429752412,-0.0010911205247765565,0.02686262158206887,0.0,70.0,255.0,255.0,255.0
1777,88.85000000000001,-69.22002146240136,17.19132973327133,-53.2761364064714,-0.33873162933389267,0.02122177058026864,-0.30704710754903886,0.02914183156974559,-0.0010754319390571254,0.026307964008509543,0.0,70.0,255.0,255.0,255.0
1778,88.9,-69.23692166144443,17.192389527330693,-53.29145588782573,-0.3372560696193716,0.02116578949195258,-0.3057458877730568,0.02989143455778276,-0.0012226516670210685,0.02578683368810175,0.0,70.0,255.0,255.0,255.0
1779,88.95,-69.2537470693633,17.193446312220527,-53.30671099524871,-0.3357424858781144,0.021099505413566533,-0.3044684241802287,0.03053297274675515,-0.0014409754456323753,0.025413684586084173,0.0,70.0,255.0,255.0,255.0
1780,89.0,-69.27049591003224,17.19449947787205,-53.32190273024375,-0.3342027723446961,0.021021691947389343,-0.30320451931444836,0.03080476597148163,-0.001638388838642868,0.025295206147291083,0.0,70.0,255.0,255.0,255.0
1781,89.05000000000001,-69.28716734659777,17.195548481415265,-53.33703144718015,-0.33266200928096623,0.020935666529702246,-0.3019389035654996,0.030573633802077893,-0.0017591240077052817,0.02547996786290696,0.0,70.0,255.0,255.0,255.0
1782,89.10000000000001,-69.30376211096034,17.19659304452502,-53.3520966206003,-0.3311454089644883,0.020845779546618814,-0.30065652252815767,0.029965924824182366,-0.0018054936340661243,0.02590826336543728,0.0,70.0,255.0,255.0,255.0
1783,89.15,-69.32028188749422,17.197633059369927,-53.36709709943297,-0.329665416798548,0.020755117166295634,-0.29934807722895584,0.029233781006610116,-0.001794881526606673,0.02645785460941852,0.0,70.0,255.0,255.0,255.0
1784,89.2,-69.33672865264019,17.19866855624165,-53.382031428323195,-0.3282220308638273,0.020666291393958147,-0.2980107370672158,0.028626150547950147,-0.0017343891730803307,0.026995241942984194,0.0,70.0,255.0,255.0,255.0
1785,89.25,-69.3531040905806,17.199699688509323,-53.39689817313969,-0.326802801743753,0.0205816782489876,-0.2966485530346574,0.028395188999752463,-0.0016229019841773606,0.0273863457096013,0.0,70.0,255.0,255.0,255.0
1786,89.30000000000001,-69.36940893281457,17.20072672406655,-53.41169628362666,-0.32538251196385204,0.02050400119554041,-0.2952721024962557,0.028667242787605574,-0.0014656701583959375,0.027558019783668897,0.0,70.0,255.0,255.0,255.0
1787,89.35000000000001,-69.38564234177699,17.201750088628877,-53.426425383389315,-0.3239360774649924,0.020435111233148007,-0.29389275105629054,0.029309061199001007,-0.0013025935277966028,0.02754261888782139,0.0,70.0,255.0,255.0,255.0
1788,89.4,-69.40180254056106,17.202770235189863,-53.44108555873229,-0.32245160584395194,0.02037374184276075,-0.29251784060747354,0.030058849331737747,-0.001197822225407208,0.027417272350760413,0.0,70.0,255.0,255.0,255.0
1789,89.45,-69.41788750236138,17.203787462813153,-53.45567716745006,-0.32093019253181865,0.020315329010607286,-0.2911510238212145,0.03065585164137019,-0.0012147545749741084,0.027259147181979415,0.0,70.0,255.0,255.0,255.0
1790,89.5,-69.43389555981425,17.204801768090924,-53.47020066111441,-0.3193860206798149,0.02025226638526334,-0.2897919258892756,0.030830515328261754,-0.001417975250816994,0.027151392360025284,0.0,70.0,255.0,255.0,255.0
1791,89.55000000000001,-69.44982610442936,17.20581268945168,-53.48465636003899,-0.3178471409989925,0.020173531485525587,-0.28843588458521197,0.030450821613214885,-0.0018319948921430296,0.027140726890451106,0.0,70.0,255.0,255.0,255.0
1792,89.60000000000001,-69.46568027391415,17.206819121239477,-53.49904424957293,-0.31634093851849343,0.020069066896049037,-0.2870778532002305,0.029683238309985427,-0.0023823606966288935,0.02720032868950284,0.0,70.0,255.0,255.0,255.0
1793,89.65,-69.48146019828121,17.207819596141285,-53.51336414535901,-0.31487881716799393,0.019935295415862697,-0.2857158517162617,0.028845413743283643,-0.00293476197228415,0.02727482755133792,0.0,70.0,255.0,255.0,255.0
1794,89.7,-69.49716815563094,17.208812650781063,-53.52761583474456,-0.31345639714416507,0.019775590698820622,-0.2843503704450967,0.02825030302204823,-0.0033538186333004205,0.027314369798858706,0.0,70.0,255.0,255.0,255.0
1795,89.75,-69.51280583799563,17.209797155211167,-53.54179918240352,-0.3120537868657891,0.019599913552532655,-0.2829844147363758,0.02821468441709385,-0.0035132156600781173,0.02726011281879437,0.0,70.0,255.0,255.0,255.0
1796,89.80000000000001,-69.52837353431752,17.210772642136316,-53.555914276218196,-0.3106349287024557,0.01942426913281281,-0.28162435916321726,0.02888984372049208,-0.0033525507365794738,0.027085785933422812,0.0,70.0,255.0,255.0,255.0
1797,89.85000000000001,-69.54386933086587,17.211739582124448,-53.569961618319844,-0.3091648024937399,0.019264658478874708,-0.28027583614303353,0.030070806076309964,-0.0029324392112783926,0.026856066360636532,0.0,70.0,255.0,255.0,255.0
1798,89.9,-69.5592900145669,17.212699107984204,-53.5839418598325,-0.3076278480948247,0.01913102521168497,-0.2789387525271536,0.03136583602270093,-0.0023794935234633385,0.026683417443251756,0.0,70.0,255.0,255.0,255.0
1799,89.95,-69.57463211567536,17.213652684645616,-53.59785549357256,-0.3060282188914698,0.019026709126528374,-0.27760749439870835,0.03238358895032434,-0.001829458071966883,0.026676660333890823,0.0,70.0,255.0,255.0,255.0
1800,90.0,-69.58989283645604,17.214601778896856,-53.61170260927237,-0.30438948919979225,0.018948079404488283,-0.27627108649376453,0.032734802944389685,-0.0014171807581675466,0.02695612839644923,0.0,70.0,255.0,255.0,255.0
1801,90.05000000000001,-69.60507106459534,17.215547492586065,-53.625482602221936,-0.30275473859703084,0.01888499105071162,-0.27491188155906343,0.032229430546237836,-0.0012172893377737637,0.027569928910509134,0.0,70.0,255.0,255.0,255.0
1802,90.10000000000001,-69.62016831031575,17.216490278001928,-53.63919379742828,-0.30116654614516847,0.018826350470710906,-0.2735140936027136,0.03108342083635307,-0.0012042460927119691,0.02837363430643336,0.0,70.0,255.0,255.0,255.0
1803,90.15,-69.63518771920985,17.217430127633136,-53.65283401158221,-0.29964639651339553,0.018764566441440422,-0.2720745181284201,0.029722197872672496,-0.0013117394601636079,0.02911243506744654,0.0,70.0,255.0,255.0,255.0
1804,90.2,-69.65013294996709,17.21836673464607,-53.66640124924112,-0.2981943263579012,0.018695176524694546,-0.27060285009596896,0.028574688498395062,-0.0014745495466428338,0.029532928258646507,0.0,70.0,255.0,255.0,255.0
1805,90.25,-69.66500715184564,17.219299645285606,-53.679894296591804,-0.296788927663556,0.01861711148677614,-0.26912122530255544,0.02806605718603805,-0.0016260799576173213,0.029375420226784854,0.0,70.0,255.0,255.0,255.0
1806,90.30000000000001,-69.67981184273344,17.22022844579475,-53.693313371771374,-0.2953877206392974,0.018532568528932813,-0.2676653080732905,0.028412294234669844,-0.0017255180186026564,0.02852689936290176,0.0,70.0,255.0,255.0,255.0
1807,90.35000000000001,-69.69454592390957,17.2211529021385,-53.70666082739913,-0.29394769824008904,0.018444559684915873,-0.26626853536626527,0.02942469473481424,-0.0017715088144854008,0.027215643497413566,0.0,70.0,255.0,255.0,255.0
1808,90.4,-69.70920661255745,17.22207290176324,-53.719940225308,-0.292445251165816,0.018355417647484273,-0.2649437437235491,0.030716188335588868,-0.0017717770727898596,0.02586227350889203,0.0,70.0,255.0,255.0,255.0
1809,90.45,-69.72379044902615,17.222988443903247,-53.73315520177149,-0.29087607940653015,0.018267381977636887,-0.26368230801537607,0.03189779690728756,-0.0017261432791570996,0.024890461128990182,0.0,70.0,255.0,255.0,255.0
1810,90.5,-69.7382942204981,17.223899639961004,-53.74630845610954,-0.28925547147508723,0.018182803319568563,-0.2624546976106501,0.03258101492633614,-0.0016264714428615434,0.024718134763190847,0.0,70.0,255.0,255.0,255.0
1811,90.55000000000001,-69.75271599617366,17.224806724235204,-53.75940067153255,-0.28761797791389654,0.018104734833350733,-0.261210494539057,0.03256204520880601,-0.001473925299677603,0.025543359417667943,0.0,70.0,255.0,255.0,255.0
1812,90.60000000000001,-69.7670560182895,17.22571011344434,-53.772429505563444,-0.28599926695420663,0.018035410789600803,-0.2599003616688833,0.03198684452172529,-0.0013097186467803112,0.02711213669002177,0.0,70.0,255.0,255.0,255.0
1813,90.65,-69.78131592286908,17.226610265314164,-53.78539070769944,-0.284419293461724,0.017973762968672702,-0.2584992808700548,0.031163165323278008,-0.0012011522464661084,0.028928447587617256,0.0,70.0,255.0,255.0,255.0
1814,90.7,-69.79549794763567,17.227507489741207,-53.79827943365045,-0.28288295042187883,0.017915295564954192,-0.2570075169101216,0.030394496829444506,-0.001214164050367117,0.030486392728334977,0.0,70.0,255.0,255.0,255.0
1815,90.75,-69.80960421791127,17.22840179487066,-53.811091459390454,-0.28137984377877956,0.01785234656363599,-0.2554506415972213,0.0299858271660014,-0.0014160063031454229,0.031288078019997556,0.0,70.0,255.0,255.0,255.0
1816,90.80000000000001,-69.82363593201354,17.22929272439757,-53.82382449781017,-0.2798843677052787,0.01777369493463965,-0.2538787091081218,0.030098872251471676,-0.0018325803168295351,0.031079802820954683,0.0,70.0,255.0,255.0,255.0
1817,90.85000000000001,-69.8375926546818,17.230179164364124,-53.836479330301266,-0.2783699565536324,0.017669088531953037,-0.25234266131512584,0.030621586857648708,-0.0023878450331693557,0.030069329547899315,0.0,70.0,255.0,255.0,255.0
1818,90.9,-69.85147292766891,17.231059633250766,-53.849058763941684,-0.2768222090195138,0.017534910431322714,-0.2508717761533319,0.03131832985161509,-0.002944546341154819,0.028690416330334756,0.0,70.0,255.0,255.0,255.0
