idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
124,6.2,14.297694284396076,-1.3364216055966025,-1.0396268215447049,0.2531623811183614,0.052164469962892035,-0.3302194538134495,0.03749691340804162,0.006594723927833002,-0.051279065041298644,0.0,70.0,255.0,255.0,255.0
125,6.25,14.310399228995593,-1.33380528100951,-1.0562019473331106,0.2550564982050929,0.05246808147870263,-0.33278990443110334,0.03834331281584724,0.005855636146878673,-0.05144723129246742,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,14.323199934216586,-1.3311747974487322,-1.0729058119878152,0.25699671239994615,0.0527500335775799,-0.33536417694269627,0.03930293973368748,0.0057455289069086035,-0.051427133385129054,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,14.336098900235587,-1.328530277651752,-1.0897383650273802,0.25898679217846166,0.05304263436939349,-0.33793261776961625,0.04023495405931499,0.006161708451379866,-0.05121692533121003,0.0,70.0,255.0,255.0,255.0
128,6.4,14.349098613434432,-1.325870534011793,-1.1066990737647768,0.26102020780587765,0.05336620442271789,-0.34048586947581727,0.04092182188326632,0.006870337557018935,-0.05083168490238599,0.0,70.0,255.0,255.0,255.0
129,6.45,14.362200921016175,-1.3231936572094802,-1.123786951974962,0.2630789743667883,0.05372966812509539,-0.34301578625985485,0.04114489311994873,0.0076382037688560445,-0.050301643581640576,0.0,70.0,255.0,255.0,255.0
130,6.5,14.37540651087111,-1.3204975671992834,-1.1410006523907623,0.2651346971178725,0.05413002479960349,-0.34551603383398133,0.04068681593221157,0.008230896748773198,-0.049647966253840714,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,14.388714390727962,-1.3177806547295199,-1.15833855535836,0.26714765596000944,0.054552757799972706,-0.3479805828852389,0.03946800205731904,0.008515173374656904,-0.048898480683257084,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,14.402121276467112,-1.315042291419286,-1.1757987106792862,0.2690814973236044,0.054981542137069184,-0.35040588190230704,0.03774225765749151,0.008530695024910884,-0.048153585339472116,0.0,70.0,255.0,255.0,255.0
133,6.65,14.415622540460323,-1.312282500515813,-1.1933791435485908,0.2709218817257586,0.055405827302463795,-0.35279594141918613,0.035970166318044505,0.008381219264630424,-0.04757113650424305,0.0,70.0,255.0,255.0,255.0
134,6.7,14.429213464639687,-1.3095017086890397,-1.2110783048212048,0.2726785139554089,0.055819664063532226,-0.35516299555273134,0.03462803625726707,0.008160060064366093,-0.04730662170437938,0.0,70.0,255.0,255.0,255.0
135,6.75,14.442890391855864,-1.3067005341094597,-1.228895443103864,0.2743846853514853,0.056221833308900404,-0.35752660358962407,0.03418140480562215,0.007960730237988045,-0.047508875720025934,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,14.456651933174836,-1.3038795253581497,-1.2468309651801672,0.2760966544359711,0.05661573708733103,-0.35991388312473394,0.034852651102745824,0.007839838200496274,-0.04823376905664922,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,14.47050005729946,-1.3010389604007266,-1.2648868314163373,0.2778699504617599,0.05700581712895003,-0.362349980495289,0.03638165633716994,0.007794579048048256,-0.04932341862586842,0.0,70.0,255.0,255.0,255.0
138,6.9,14.484438928221012,-1.2981789436452547,-1.2830659632296961,0.2797348200696881,0.057395194992135856,-0.3648462249873208,0.03825019349825709,0.007806556946365895,-0.0504865662834586,0.0,70.0,255.0,255.0,255.0
139,6.95,14.49847353930643,-1.295299440901513,-1.3013714539150694,0.2816949698115856,0.05778647282358662,-0.36739863712363485,0.039924127350943195,0.007867756439838836,-0.0514201213488219,0.0,70.0,255.0,255.0,255.0
140,7.0,14.51260842520217,-1.292400296362896,-1.3198058269420596,0.2837272328047824,0.05818197063611974,-0.36998823712220297,0.04087959281697806,0.007978210271075703,-0.051836530865845276,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,14.526846262586908,-1.289481243837901,-1.3383702776272897,0.2857829290932834,0.05858429385069419,-0.3725822902102194,0.04084204621417342,0.008132187110088118,-0.051592643556497286,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,14.541186718111499,-1.2865418669778266,-1.3570640559630816,0.28781143742619975,0.05899518934712855,-0.3751475014778527,0.03998556920858931,0.008290988782988507,-0.05080262360723786,0.0,70.0,255.0,255.0,255.0
143,7.15,14.555627406329528,-1.2835817249031882,-1.375885027775075,0.28978148601414233,0.05941339272899304,-0.37766255257094317,0.03869376831175941,0.00839255295004282,-0.04971355407288325,0.0,70.0,255.0,255.0,255.0
144,7.2,14.570164866712913,-1.2806005277049273,-1.3948303112201759,0.2916808142573757,0.059834444642132834,-0.380118856885141,0.03735582729902376,0.008375627462964275,-0.04858566679295517,0.0,70.0,255.0,255.0,255.0
145,7.25,14.584795487755265,-1.277598280438975,-1.413896913463589,0.2935170687440447,0.06025095547528947,-0.3825211192502387,0.03636418663077734,0.008178456649532428,-0.04766901014037206,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,14.599516573587318,-1.2745754321573983,-1.4330824231451997,0.2953172329204534,0.060652290307086076,-0.3848857578991782,0.03593748572008337,0.007777613825399321,-0.047107917789479536,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,14.61432721104731,-1.2715330514082663,-1.4523854892535069,0.29711081731605304,0.0610287168578294,-0.38723191102918664,0.035987861701514134,0.0072432373818820395,-0.04689881421819919,0.0,70.0,255.0,255.0,255.0
148,7.4,14.629227655318923,-1.2684725604716154,-1.4718056142481184,0.29891601909060483,0.06137661404527428,-0.38957563932099815,0.03630545586350564,0.006702298852534483,-0.04698816847432674,0.0,70.0,255.0,255.0,255.0
149,7.45,14.644218812956371,-1.265395390003739,-1.4913430531856067,0.3007413629024036,0.06169894674308285,-0.3919307278766193,0.03669116485021107,0.006282507601063081,-0.047322899124968565,0.0,70.0,255.0,255.0,255.0
150,7.5,14.659301791609163,-1.262302665797307,-1.5109986870357803,0.30258513557562594,0.06200486480538059,-0.394307929233495,0.03693172592829086,0.006099944482751418,-0.047851437896384574,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,14.674477326513934,-1.2591949035232008,-1.5307738461089562,0.3044345354952327,0.06230894119135799,-0.39671587166625777,0.03690917640817304,0.006211157122204547,-0.0485239370336954,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,14.689745245158687,-1.2560717716781713,-1.550670274202406,0.30627605321644324,0.06262598051760104,-0.39916032293686454,0.03670484878952607,0.006571586165105003,-0.04924221276014773,0.0,70.0,255.0,255.0,255.0
153,7.65,14.705104931835578,-1.2529323054714407,-1.5706898784026426,0.3081050203741853,0.06296609980786849,-0.40164009294227254,0.03648086510921189,0.007081888003335202,-0.049851161307401526,0.0,70.0,255.0,255.0,255.0
154,7.7,14.720555747196105,-1.2497751616973845,-1.5908342834966334,0.30992413972736443,0.06333416931793456,-0.4041454390676047,0.03638039907905011,0.007634854953164627,-0.05018427516882973,0.0,70.0,255.0,255.0,255.0
155,7.75,14.736097345808314,-1.2465988885396473,-1.611104422309403,0.3117430602820903,0.06372958530318495,-0.4066585204591555,0.036552825740443495,0.008133746771510353,-0.050081228949938605,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,14.751730053224314,-1.243402203167066,-1.631500135542549,0.3135794223014088,0.0641475439950856,-0.40915356196259856,0.03706618160776998,0.008518270506474579,-0.04947530843462111,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,14.767455288038455,-1.2401841341401387,-1.652019778505663,0.3154496784428673,0.06458141235383241,-0.4116060513026176,0.037790971578210986,0.008754054321369331,-0.04849858182747191,0.0,70.0,255.0,255.0,255.0
158,7.9,14.7832750210686,-1.2369440619316827,-1.6726607406728107,0.3173585194592299,0.06502294942722253,-0.41400342014534575,0.038492016102154025,0.00880567360945772,-0.04740261753137798,0.0,70.0,255.0,255.0,255.0
159,7.95,14.799191139984378,-1.2336818391974165,-1.6934201205201975,0.3192988800530827,0.06546197971477818,-0.4163463130557554,0.03894117822920151,0.008638585406672838,-0.046452261271978657,0.0,70.0,255.0,255.0,255.0
160,8.0,14.815204909073909,-1.230397863960205,-1.7142953719783862,0.32125263728215003,0.06588680796788982,-0.4186486462725436,0.0389170177278686,0.008209077755227945,-0.0459036463039908,0.0,70.0,255.0,255.0,255.0
161,8.05,14.831316403712593,-1.2270931584006275,-1.7352849851474519,0.32319058182586957,0.06628288749030098,-0.4209366776861545,0.03831849809117216,0.007514735210967238,-0.04588811594135045,0.0,70.0,255.0,255.0,255.0
162,8.1,14.847523967256496,-1.2237695752111748,-1.7563890397470017,0.32508448709126725,0.06663828148898654,-0.42323745786667866,0.037297511984668574,0.006693035710303441,-0.04631534804180326,0.0,70.0,255.0,255.0,255.0
163,8.15,14.86382485242172,-1.2204293302517288,-1.7776087309341198,0.32692033302433643,0.06695219106133132,-0.42556821249033483,0.03614650171943623,0.0059762567196086636,-0.04698648045484699,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,14.88021600055893,-1.2170743561050417,-1.7989458609960352,0.32869913726321087,0.0672359071609474,-0.42793610591216336,0.03516714907618734,0.0056030644923099615,-0.04769339303001274,0.0,70.0,255.0,255.0,255.0
165,8.25,14.896694766148041,-1.213705739535634,-1.820402341525336,0.33043704793195516,0.06751249751056232,-0.4303375517933361,0.03465910334679023,0.005821923559490294,-0.04822418583441124,0.0,70.0,255.0,255.0,255.0
166,8.3,14.913259705352125,-1.2103231063539854,-1.8419796161753688,0.3321650475978899,0.06781809951689644,-0.4327585244956045,0.03477311274071582,0.006737101004095081,-0.048459966727731896,0.0,70.0,255.0,255.0,255.0
167,8.35,14.92991127090783,-1.2069239295839445,-1.8636781939748965,0.33391435920602675,0.06818620761097183,-0.4351835484661093,0.03537086859548566,0.008107555751246664,-0.04844459476962548,0.0,70.0,255.0,255.0,255.0
168,8.4,14.946651141272728,-1.2035044855928883,-1.8854979710219797,0.33570213445743846,0.0686288550920211,-0.43760298397256703,0.036170088908349385,0.009493868276533313,-0.048285213562926366,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,14.963481484353574,-1.2000610440747423,-1.9074384923721532,0.3375313680968617,0.06913559443862516,-0.44001206982240193,0.03688365203871058,0.010450322125121758,-0.04808176567570044,0.0,70.0,255.0,255.0,255.0
170,8.5,14.980404278082414,-1.1965909261490257,-1.9294991780042199,0.3393904996613095,0.06967388730453328,-0.44241116054013707,0.037218596856902764,0.010527283951033972,-0.04793956373845276,0.0,70.0,255.0,255.0,255.0
171,8.55,14.997420534319705,-1.193093655344289,-1.951679608426167,0.34125322778255196,0.07018832283372856,-0.4448060261962472,0.037022990339607986,0.009515974991991527,-0.04791807775368362,0.0,70.0,255.0,255.0,255.0
172,8.6,15.01452960086067,-1.1895720938656529,-1.9739797806238446,0.3430927986952703,0.07062548480373243,-0.44720296831550543,0.03642535396100044,0.007728396296391438,-0.0479853404785624,0.0,70.0,255.0,255.0,255.0
173,8.65,15.031729814189232,-1.1860311068639158,-1.9963999052577175,0.344895763178652,0.0709611624633677,-0.44960456024410345,0.035685963161924406,0.005758293484192656,-0.04807443685519441,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,15.049019177178534,-1.182475977619316,-2.018940236648255,0.34666139501146276,0.0712013141521517,-0.4520104120010249,0.035058615728011944,0.0042077682190777566,-0.048132458020244684,0.0,70.0,255.0,255.0,255.0
175,8.75,15.066395953690378,-1.1789109754487006,-2.04160094645782,0.3484016247514532,0.07138193928527548,-0.4544178060461279,0.03479844395499754,0.003680875368305969,-0.04812161515599378,0.0,70.0,255.0,255.0,255.0
176,8.8,15.08385933965368,-1.1753377836907886,-2.0643820172528677,0.3501412394069625,0.07156940168898229,-0.45682257351662425,0.035034786040277766,0.004472658701781818,-0.048020636010415174,0.0,70.0,255.0,255.0,255.0
177,8.85,15.101410077631074,-1.1717540352798024,-2.0872832038094824,0.351905103355481,0.07182920515545366,-0.45921986964716943,0.035642307637751,0.006243567688013485,-0.04781581487773856,0.0,70.0,255.0,255.0,255.0
178,8.9,15.119049849989228,-1.1681548631752432,-2.1103040042175847,0.3537054701707376,0.07219375845778364,-0.4616041550043981,0.03637146637043287,0.008327410001207625,-0.047496106615296796,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,15.136780624648148,-1.164534659434024,-2.133443619309922,0.35554224999252426,0.07266194615557442,-0.4639694803086991,0.036975311621390006,0.010052684252381816,-0.04705460270955086,0.0,70.0,255.0,255.0,255.0
180,9.0,15.15460407498848,-1.1608886685596858,-2.1567009522484546,0.3574030013328766,0.07319902688302182,-0.4663096152753532,0.037203664618523646,0.010745298491743327,-0.04647001293349717,0.0,70.0,255.0,255.0,255.0
181,9.05,15.172520924781436,-1.1572147567457218,-2.1800745808374575,0.3592626164543766,0.07373647600474875,-0.46861648160204883,0.03693129207267276,0.010066956634657842,-0.04574557867100815,0.0,70.0,255.0,255.0,255.0
182,9.1,15.190530336633918,-1.1535150209592109,-2.2035626004086595,0.3610961305401439,0.0742057225464876,-0.470884173142454,0.03629082341429779,0.008353556727747069,-0.04499046760977343,0.0,70.0,255.0,255.0,255.0
183,9.15,15.20863053783545,-1.149794184491073,-2.227162998151703,0.3628916987958064,0.07457183167752346,-0.47311552836302617,0.035542763430385094,0.006275842734670967,-0.04438290824539948,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,15.226819506513499,-1.1460578377914585,-2.250874153244962,0.3646504068831824,0.0748333068199547,-0.47532246396699396,0.03494671121195836,0.004501215051289087,-0.04409519174770615,0.0,70.0,255.0,255.0,255.0
185,9.25,15.245095578523769,-1.1423108538090776,-2.2746952445484023,0.36638636991700224,0.07502195318265237,-0.4775250475377968,0.034770860276722715,0.0036898187767864243,-0.0442942771658128,0.0,70.0,255.0,255.0,255.0
186,9.3,15.263458143505199,-1.1385556424731933,-2.2986266579987418,0.36812749291085467,0.07520228869763335,-0.47975189168357524,0.035146619096160236,0.004179235039059037,-0.04504516119330226,0.0,70.0,255.0,255.0,255.0
187,9.35,15.281908327814854,-1.1347906249393143,-2.32267043371676,0.36990103182661827,0.07543987668655827,-0.482029563657127,0.035908990779098815,0.005685981624536929,-0.04617699999771574,0.0,70.0,255.0,255.0,255.0
188,9.4,15.30044824668786,-1.1310116548045375,-2.3468296143644545,0.37171839198876455,0.07577088686008704,-0.4843695916833468,0.03674288783326318,0.007625442836478591,-0.0473750576064802,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,15.31908016701373,-1.1272135362533056,-2.3711073928850945,0.3735753206099446,0.07620242097020613,-0.48676706941777503,0.03733798338938499,0.009416021976194067,-0.04831288204831807,0.0,70.0,255.0,255.0,255.0
190,9.5,15.337805778748855,-1.1233914127075169,-2.395506321306232,0.37545219032770305,0.07671248905770645,-0.4892008798881786,0.037380959543220627,0.01049151031720097,-0.048672878402822306,0.0,70.0,255.0,255.0,255.0
191,9.55,15.3566253860465,-1.119542287347535,-2.4200274808739124,0.37731341656426665,0.07725157200192623,-0.49163435725805726,0.03672185858327737,0.01055018246312045,-0.04829997702171518,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,15.375537120405282,-1.1156662555073242,-2.4446697570320377,0.3791243761860308,0.07776750730401849,-0.49403087759035014,0.03556039295684599,0.00975696898843914,-0.047351415849217204,0.0,70.0,255.0,255.0,255.0
193,9.65,15.394537823665104,-1.111765536617133,-2.4694305686329474,0.38086945585995124,0.07822726890077014,-0.496369498842979,0.034279344910004284,0.008487094544062934,-0.046147817039887684,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,15.413624065991277,-1.1078435286172472,-2.4943067069163356,0.3825523106770312,0.07861621675842478,-0.4986456592943389,0.033260702548432164,0.007115070004504176,-0.045019340665231056,0.0,70.0,255.0,255.0,255.0
195,9.75,15.432793054732807,-1.1039039149412906,-2.5192951345623813,0.38419552611479446,0.07893877590122056,-0.5008714329095021,0.032881245606652953,0.0060081026584057895,-0.04428619057450511,0.0,70.0,255.0,255.0,255.0
196,9.8,15.452043618602756,-1.0999496510271252,-2.544393850207286,0.3858404352376965,0.07921702702426536,-0.5030742783517894,0.033326319531745696,0.0053783567865783866,-0.044120991325957704,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,15.471377098256577,-1.095982212238864,-2.5696025623975602,0.38752815806796903,0.0794766115798784,-0.5052835320420979,0.03439955394419769,0.00519793729345519,-0.04444829231671221,0.0,70.0,255.0,255.0,255.0
198,9.9,15.490796434409553,-1.0920019898691373,-2.5949222034114956,0.3892803906321163,0.07973682075361088,-0.5075191075834606,0.03570877681546847,0.005356901598041475,-0.04508355768386707,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,15.510305137319788,-1.088008530163503,-2.6203544731559063,0.3910990357495159,0.08001230173968255,-0.5097918878104846,0.03685985909598344,0.005755586117861533,-0.04584266904319456,0.0,70.0,255.0,255.0,255.0
200,10.0,15.529906337984505,-1.084000759695169,-2.645901392192544,0.3929663765417146,0.08031237936539704,-0.5121033744877801,0.037474104650314644,0.006292116345263388,-0.04655438727092509,0.0,70.0,255.0,255.0,255.0
201,10.05,15.54960177497396,-1.0799772922269633,-2.6715648106046843,0.39484644621454734,0.08064151337420888,-0.5144473265375771,0.037353003150819575,0.006891355425375778,-0.04711050988919219,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,15.56939098260596,-1.0759366083577482,-2.6973461248463018,0.3967016768567966,0.08100151490793461,-0.5168144254766993,0.03661220711741464,0.007491375077828266,-0.04745998364885651,0.0,70.0,255.0,255.0,255.0
