idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
123,6.15,1.2724749436545393,4.618751284081567,-0.7933960452172913,-0.07312591931402324,0.038168947107521944,-0.2541388465727168,-0.012674944352042417,0.00660977407660468,-0.03762116573865493,0.0,70.0,255.0,255.0,255.0
124,6.2,1.2688027496686245,4.620668016317403,-0.8061499498085228,-0.07374128885536235,0.038501844663274554,-0.25602206588222765,-0.01190249014657585,0.006653283224977713,-0.03781094310787436,0.0,70.0,255.0,255.0,255.0
125,6.25,1.265100814769003,4.622601468547894,-0.8189982518055141,-0.07431616832868082,0.038834275430019716,-0.25791994088350423,-0.011140095079231749,0.006560001206867838,-0.038219438109388104,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,1.2613711328357564,4.624551443860405,-0.8319419438968733,-0.07485529836328553,0.03915784478396134,-0.25984400969316646,-0.010497354659277924,0.006299910251339469,-0.03883581014980653,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,1.2576152849326745,4.62651725302629,-0.8449826527748308,-0.07536590379460861,0.03946426645515366,-0.2618035218984849,-0.009993231044513884,0.005908635439233478,-0.039552468428383225,0.0,70.0,255.0,255.0,255.0
128,6.4,1.2538345424562956,4.62849787050592,-0.8581222960867217,-0.07585462146773692,0.039748708327884685,-0.2637992565360048,-0.009632109428903135,0.005458158039495231,-0.04018937652331411,0.0,70.0,255.0,255.0,255.0
129,6.45,1.2500298227859008,4.630492123859079,-0.8713625784284312,-0.07632911473749893,0.040010082259103186,-0.2658224595508163,-0.009428081295559387,0.005022365277351781,-0.04056131675800323,0.0,70.0,255.0,255.0,255.0
130,6.5,1.2462016309825457,4.63249887873183,-0.8847045420418034,-0.07679742959729285,0.04025094485561986,-0.2678553882118051,-0.009376028006169435,0.004665532119751958,-0.040490032132234344,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,1.2423500798261715,4.634517218344641,-0.8981481172496117,-0.07726671753811587,0.04047663547107838,-0.2698714627640397,-0.009465780535311552,0.0044245073948623315,-0.039898289651552066,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,1.238474959228734,4.636546542278938,-0.9116916883182073,-0.07774400765082401,0.0406933955951061,-0.2718452171769603,-0.00970117370155954,0.004309127811730207,-0.03892095754661762,0.0,70.0,255.0,255.0,255.0
133,6.65,1.2345756790610891,4.638586557904151,-0.9253326389673078,-0.07823683490827182,0.0409075482522514,-0.2737635585187015,-0.010078482734199312,0.004320297727833378,-0.03781675940350837,0.0,70.0,255.0,255.0,255.0
134,6.7,1.230651275737907,4.640637297104163,-0.9390680441700775,-0.07875185592424394,0.041125425367889434,-0.27562689311731114,-0.010572783738682645,0.004450542378986455,-0.03685605093233235,0.0,70.0,255.0,255.0,255.0
135,6.75,1.2267004934686647,4.64269910044094,-0.9528953282790389,-0.07929411328214009,0.04135260249015005,-0.2774491636119347,-0.011163718304119108,0.004681833018338466,-0.036300433361580176,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,1.2227218644096929,4.644772557353178,-0.966812960531271,-0.07986822775465585,0.04159360866972328,-0.27925693645346916,-0.011827122267282775,0.004996372523535797,-0.03628431795731357,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,1.2187136706931991,4.646858461307913,-0.9808210219243858,-0.08047682550886837,0.04185223974250363,-0.2810775954076661,-0.012483938951013407,0.005374014153058937,-0.03671558949716047,0.0,70.0,255.0,255.0,255.0
138,6.9,1.214674181858806,4.648957781327429,-0.9949207200720376,-0.08111662164975719,0.042131010085029175,-0.2829284954031852,-0.01301041651065038,0.005779811888206865,-0.037391697750766006,0.0,70.0,255.0,255.0,255.0
139,6.95,1.2106020085282234,4.651071562316416,-1.0091138714647043,-0.0817778671599334,0.042430220931324314,-0.2848167651827427,-0.01328852267745706,0.006169777560582901,-0.03810119279930024,0.0,70.0,255.0,255.0,255.0
140,7.0,1.2064963951428127,4.653200803420561,-1.0234023965903118,-0.0824454739175029,0.042747987841087465,-0.28673861468311523,-0.013221126749418666,0.006511098511285951,-0.03862823442140062,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,1.2023574611364731,4.655346361100524,-1.0377877329330158,-0.08309997983487527,0.04308133078245291,-0.28867958862488274,-0.012770905220738094,0.006783289224898681,-0.03885217744696856,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,1.1981863971593252,4.6575089364988065,-1.0522703554528001,-0.08372256443957671,0.04342631676357733,-0.2906238324278121,-0.012008385179651526,0.0069575195389859346,-0.03882125322942631,0.0,70.0,255.0,255.0,255.0
143,7.15,1.1939852046925155,4.659688992776882,-1.066850116175797,-0.08430081835284042,0.0437770827363515,-0.2925617139478254,-0.011077054020547372,0.006997750756543297,-0.038650202507173326,0.0,70.0,255.0,255.0,255.0
144,7.2,1.1897563153240411,4.661886644772442,-1.0815265268475827,-0.08483026984163144,0.04412609183923166,-0.2944888526785294,-0.010138300376660858,0.006877060664400858,-0.0384467769379393,0.0,70.0,255.0,255.0,255.0
145,7.25,1.1855021777083523,4.664101601960805,-1.09629900144365,-0.08531464839050651,0.04446478880279159,-0.2964063916416193,-0.009335830641998832,0.006569810232104345,-0.03832658233287045,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,1.1812248504849905,4.666333123652721,-1.1111671660117446,-0.08576385290583133,0.0447830728624421,-0.29832151091181647,-0.008755457315912096,0.00607615822358909,-0.03835303286090497,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,1.1769257924177692,4.6685799092470495,-1.1261311525348316,-0.08619019412209772,0.0450724046251505,-0.3002416949277098,-0.00843618000421209,0.005476746853094738,-0.03847846518407749,0.0,70.0,255.0,255.0,255.0
148,7.4,1.1726058310727807,4.670840364115236,-1.1411913355045156,-0.08660747090625254,0.04533074754775157,-0.3021693574302242,-0.008408546894478341,0.004910024245941003,-0.038609263782296566,0.0,70.0,255.0,255.0,255.0
149,7.45,1.168265045327144,4.673112984001825,-1.156348088277854,-0.08703104881154555,0.0455634070497446,-0.30410262130593946,-0.008691049708642318,0.004520954139319855,-0.03866461320176651,0.0,70.0,255.0,255.0,255.0
150,7.5,1.1639027261916262,4.67539670482021,-1.1716015976351095,-0.08747657587711677,0.045782842961683556,-0.30603581875040087,-0.009295504062323268,0.00445366988399698,-0.03856949219129824,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,1.1595173877394322,4.677691268297993,-1.1869516701528942,-0.08796059921777788,0.046008774038144296,-0.3079595705250693,-0.010202603510922614,0.00477259070139624,-0.03828860486259078,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,1.1551066662698484,4.679997582224025,-1.2023975546876164,-0.08849683622820903,0.04626010203182318,-0.30986467923665995,-0.011285216481948801,0.005371017525135358,-0.037866657595975184,0.0,70.0,255.0,255.0,255.0
153,7.65,1.1506677041166113,4.682317278501175,-1.2179381380765602,-0.08908912086597276,0.04654587579065783,-0.3117462362846668,-0.012327080079899133,0.006045788623509907,-0.03739180996242819,0.0,70.0,255.0,255.0,255.0
154,7.7,1.146197754183251,4.6846521698030905,-1.2335721783160831,-0.08972954423619894,0.04686468089417417,-0.31360386023290276,-0.013099552070938714,0.006586348884418669,-0.03695425743435177,0.0,70.0,255.0,255.0,255.0
155,7.75,1.1416947496929915,4.687003746590593,-1.2492985240998504,-0.09039907607306663,0.0472045106790997,-0.315441662028102,-0.01339413446070914,0.006779519556232572,-0.03663945822616199,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,1.1371578465759444,4.6893726208710005,-1.2651163445188933,-0.09106895768226986,0.04754263284979743,-0.31726780605551896,-0.013113102999251502,0.00652019225775291,-0.03649254768884891,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,1.1325878539247645,4.6917580098755725,-1.2810253047054023,-0.09171038637299178,0.04785652990487499,-0.31909091679698687,-0.012351905116703144,0.005924590971861932,-0.0364922004693069,0.0,70.0,255.0,255.0,255.0
158,7.9,1.1279868079386453,4.694158273861488,-1.297025436198592,-0.09230414819394017,0.04813509194698362,-0.32091702610244965,-0.011315860058691563,0.005221413334677294,-0.036586200330623875,0.0,70.0,255.0,255.0,255.0
159,7.95,1.1233574391053704,4.696571519070271,-1.3131170073156473,-0.09284197237886094,0.04837867123834272,-0.32274953683004926,-0.010229716366882968,0.004640223749152739,-0.03671835706067217,0.0,70.0,255.0,255.0,255.0
160,8.0,1.1187026107007592,4.698996140985322,-1.329300389881597,-0.09332711983062847,0.048599114321898895,-0.32458886180851687,-0.009303995390808062,0.00441221459528407,-0.03682866558003539,0.0,70.0,255.0,255.0,255.0
161,8.05,1.1140247271223076,4.701431430502461,-1.345575893496499,-0.09377237191794174,0.048819892697871126,-0.3264324033880528,-0.008663958850951836,0.004653213694627567,-0.03688171720248601,0.0,70.0,255.0,255.0,255.0
162,8.1,1.109325373508965,4.703878130255109,-1.3619436302204022,-0.09419351571572365,0.04906443569136165,-0.32827703352876547,-0.00833989032389404,0.005245210661719568,-0.03688547292786115,0.0,70.0,255.0,255.0,255.0
163,8.15,1.1046053755507352,4.706337874071597,-1.3784035968493755,-0.09460636095033115,0.04934441376404308,-0.3301209506808389,-0.008338430734289304,0.005953965962124386,-0.0368616171533942,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,1.0998647374139319,4.708812571631514,-1.394955725288486,-0.09502735878915258,0.04965983228757409,-0.3319631952441049,-0.008660556820649923,0.006546182692801494,-0.03682611385660284,0.0,70.0,255.0,255.0,255.0
165,8.25,1.09510263967182,4.711303857300354,-1.411599916373786,-0.09547241663239614,0.04999903203332323,-0.3338035620664992,-0.009301865328015246,0.006787659359996923,-0.03679385148183112,0.0,70.0,255.0,255.0,255.0
166,8.3,1.0903174957506923,4.713812474834846,-1.428336081495136,-0.09595754532195411,0.05033859822357378,-0.335642580392288,-0.010233112878887951,0.006560379537212668,-0.03677387021463474,0.0,70.0,255.0,255.0,255.0
167,8.35,1.0855068851396246,4.716337717122712,-1.4451641744130148,-0.09649572792028493,0.0506550699870445,-0.33748094908796267,-0.011326855266080571,0.005979974305425628,-0.036765907819091836,0.0,70.0,255.0,255.0,255.0
168,8.4,1.0806679229586638,4.7188779818335505,-1.4620841764039323,-0.09709023084856216,0.050936595654116346,-0.3393191711741972,-0.012368738682666525,0.0052773148905949085,-0.036767331055709285,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,1.0757978620547684,4.721431376688123,-1.4790960915304345,-0.09773260178855159,0.05118280147610399,-0.3411576821935336,-0.013130107632530752,0.0046816189076537285,-0.03677718751293746,0.0,70.0,255.0,255.0,255.0
170,8.5,1.0708946627798086,4.723996261981161,-1.4961999446232856,-0.09840324161181524,0.05140475754488172,-0.34299688992549093,-0.013400524649043177,0.00442111067000539,-0.03679592849263891,0.0,70.0,255.0,255.0,255.0
171,8.55,1.0659575378935868,4.7265718524426115,-1.5133957805229836,-0.0990726542534559,0.05162491254310453,-0.3448372750427975,-0.013082563992483642,0.004611841582846665,-0.03682280193910703,0.0,70.0,255.0,255.0,255.0
172,8.6,1.060987397354463,4.729158753235471,-1.5306836721275654,-0.0997114980110636,0.051865941703166385,-0.34667917011940164,-0.012281639660560728,0.0051494841906141176,-0.036850895795859095,0.0,70.0,255.0,255.0,255.0
173,8.65,1.0559863880924805,4.731758446612928,-1.5480636975349238,-0.10030081821951198,0.05213986096216594,-0.3485223646223834,-0.01121934180778883,0.005822182400105902,-0.036869058623656414,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,1.0509573155325118,4.734372739331688,-1.5655359085898037,-0.10083343219184249,0.052448159943176975,-0.3503660759817673,-0.010137987008462801,0.006420768249704167,-0.03686513609157949,0.0,70.0,255.0,255.0,255.0
175,8.75,1.0459030448732962,4.737003262607246,-1.5831003051331005,-0.10131461692035826,0.05278193778713636,-0.35220887823154134,-0.009272073371824341,0.006743935256636746,-0.03682243454754541,0.0,70.0,255.0,255.0,255.0
176,8.8,1.040825853840476,4.7396509331104015,-1.6007567964129579,-0.10176063952902492,0.05312255346884065,-0.3540483194365218,-0.0087556055098581,0.006685680705142971,-0.03673492202902473,0.0,70.0,255.0,255.0,255.0
177,8.85,1.0357269809203937,4.74231551795413,-1.6185051370767527,-0.10219017747134407,0.053450505857650654,-0.3558823704344438,-0.008579313364309726,0.006307496857349548,-0.036630508997559375,0.0,70.0,255.0,255.0,255.0
178,8.9,1.0306068360933416,4.744995983696167,-1.6363450334564023,-0.1026185708654559,0.053753303154575605,-0.35771137033627776,-0.008682845135399297,0.0057485475835505895,-0.03655643444966383,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,1.0254651238338481,4.747690848269587,-1.6542762741103805,-0.103058461984884,0.05402536061600571,-0.3595380138794102,-0.009003631979487281,0.0051485948060481235,-0.036562268120676755,0.0,70.0,255.0,255.0,255.0
180,9.0,1.0203009898948532,4.750398519757767,-1.6722988348443433,-0.10351893406340462,0.05426816263518042,-0.36136759714834543,-0.009475191187502396,0.004639138979012358,-0.03671433331704499,0.0,70.0,255.0,255.0,255.0
181,9.05,1.0151132304275077,4.7531176645331055,-1.690413033825215,-0.10400598110363424,0.05448927451390695,-0.3632094472111147,-0.010043265716208616,0.004298209490194438,-0.03703750994488164,0.0,70.0,255.0,255.0,255.0
182,9.1,1.0099003917844898,4.755847447209158,-1.7086197795654547,-0.10452326063502548,0.05469798358419986,-0.3650713481428336,-0.010641200122307737,0.00413689201668177,-0.03742706821394659,0.0,70.0,255.0,255.0,255.0
183,9.15,1.0046609043640051,4.7585874628915255,-1.7269201686394984,-0.10507010111586501,0.054902963715575126,-0.36695215403250936,-0.011166666928097424,0.004148102790146879,-0.037705203577664825,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,0.9993933816729033,4.761337743580715,-1.7453149949687057,-0.10563992732783523,0.05511279386321455,-0.3688418685006001,-0.011502310248512337,0.004324339705075175,-0.03769921799925413,0.0,70.0,255.0,255.0,255.0
185,9.25,0.9940969116312216,4.764098742277847,-1.7638043554895584,-0.10622033214071624,0.055335397686082644,-0.37072207583243477,-0.01153112458204264,0.004655499502970173,-0.03722428812824585,0.0,70.0,255.0,255.0,255.0
186,9.3,0.9887713484588316,4.766871283349324,-1.7823872025519492,-0.10679303978603949,0.055578343813511566,-0.37256429731342466,-0.01120410551801454,0.005122506975929753,-0.03620743912360336,0.0,70.0,255.0,255.0,255.0
187,9.35,0.9834176076526177,4.769656576659198,-1.8010607852209009,-0.1073407426925177,0.05584764838367562,-0.3743428197447951,-0.010620361671020984,0.005664095915225431,-0.03486476127037008,0.0,70.0,255.0,255.0,255.0
188,9.4,0.9780372741895799,4.772456048187691,-1.8198214845264287,-0.10785507595314159,0.05614475340503411,-0.37605077344046167,-0.00996685078858972,0.006178202094719865,-0.03358088643810042,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,0.9726321000573035,4.7752710519997015,-1.838665862564947,-0.10833742777137667,0.056465468593147605,-0.37770090838860515,-0.009439900919272493,0.0065550720144358365,-0.03273969438093438,0.0,70.0,255.0,255.0,255.0
190,9.5,0.9672035314124422,4.778102595047006,-1.8575915753652892,-0.10879906604506884,0.05680026060647769,-0.3793247428785551,-0.009236301160331362,0.006694853685029756,-0.032720448901657484,0.0,70.0,255.0,255.0,255.0
191,9.55,0.9617521934527966,4.780951078060349,-1.8765983368528025,-0.10926105788740981,0.05713495396165058,-0.3809729532787709,-0.009453598924913376,0.00655124978621302,-0.033694132162165324,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,0.9562774256237012,4.783816090443171,-1.8956888706931663,-0.10974442593756017,0.057455385585098995,-0.38269415609477164,-0.00999194526817293,0.006171199846782827,-0.0353831640940383,0.0,70.0,255.0,255.0,255.0
193,9.65,0.9507777508590406,4.786696616618859,-1.9148677524622797,-0.1102602524142271,0.057752073946328863,-0.38451126968817473,-0.010651337842970676,0.005655452466779565,-0.03725945579824419,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,0.9452514003822785,4.789591297837804,-1.9341399976619837,-0.11080955972185724,0.05802093083177695,-0.38642010167459606,-0.011231512647880137,0.005114859416810447,-0.038783682798548824,0.0,70.0,255.0,255.0,255.0
195,9.75,0.9396967948868549,4.792498709702037,-1.9535097626297393,-0.11138340367901511,0.05826355988800991,-0.3883896379680296,-0.011539708072605404,0.0046531044056941084,-0.0394299535611653,0.0,70.0,255.0,255.0,255.0
196,9.8,0.934113060014377,4.795417653826605,-1.9729789614587867,-0.11196353052911778,0.05848624127234636,-0.3903630970307126,-0.011474925355670074,0.0043319810592024055,-0.038935659267513856,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,0.9285004418339431,4.7983473338292715,-1.9925460723328106,-0.11253089621458212,0.05869675799393015,-0.392283203894781,-0.011097265181803095,0.004167468333093893,-0.037537873728688,0.0,70.0,255.0,255.0,255.0
198,9.9,0.9228599703929188,4.801287329625998,-2.012207281848265,-0.11307325704729809,0.05890298810565575,-0.3941168844035814,-0.01054238991415879,0.004164463561373566,-0.035726838154293006,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,0.9171931161292133,4.804237632639837,-2.0319577607731687,-0.113585135205998,0.059113204350067505,-0.3958558877102103,-0.009947335202453722,0.004324977498093574,-0.034004921744190675,0.0,70.0,255.0,255.0,255.0
200,10.0,0.911501456872319,4.807198650061005,-2.051792870619286,-0.11406799056754346,0.05933548585546511,-0.39751737657800046,-0.009440857225229138,0.004648719369448884,-0.0328677088818452,0.0,70.0,255.0,255.0,255.0
201,10.05,0.9057863170724589,4.810171181225384,-2.0717094984309687,-0.11452922092852091,0.059578076287012394,-0.3991426585983948,-0.00909947354514884,0.005121851617850837,-0.032582065266817395,0.0,70.0,255.0,255.0,255.0
