idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,7.6781585115353135,7.299808763498597,-1.6072403943544356,0.053386361707869694,-0.060107693885017584,-0.4824495314186635,0.008558353282896709,-0.01092709063896427,-0.06622961217712071,0,70,255.0,255.0,255.0
132,6.6000000000000005,7.680838418953833,7.296790209270599,-1.631446362739313,0.053807762863378725,-0.06062468864397976,-0.48580329995091637,0.008297692937464938,-0.009752699719522827,-0.0679211291129943,0,70,255.0,255.0,255.0
133,6.65,7.683539070604696,7.293747273293299,-1.6558221339469734,0.05421613100161618,-0.06108296385696986,-0.4892416443299629,0.008037032592033165,-0.008578308800081383,-0.06961264604886788,0,70,255.0,255.0,255.0
134,6.7,7.68625981483704,7.290682891544001,-1.6803719367697558,0.05461146612258204,-0.061482519523987894,-0.49276456455580314,0.007776372246601392,-0.007403917880639939,-0.07130416298474147,0,70,255.0,255.0,255.0
135,6.75,7.689,7.2876,-1.7051,0.05499376822627632,-0.06182335564503386,-0.49637206062843703,0.007515711901170008,-0.0062295269611986614,-0.07299567992061595,0,70,255.0,255.0,255.0
136,6.800000000000001,7.691759216586763,7.284500649402077,-1.730009254590086,0.05537756595566423,-0.0621585864112721,-0.4999862621502461,0.007836197274346162,-0.007179703688330632,-0.07157238095174588,0,70,255.0,255.0,255.0
137,6.8500000000000005,7.694538023666711,7.281383349544934,-1.755097440132551,0.05577738795371094,-0.06254132601386693,-0.5035292987236116,0.00815668264752231,-0.008129880415462587,-0.07014908198287582,0,70,255.0,255.0,255.0
138,6.9,7.697337222453278,7.2782457249867525,-1.7803609983799729,0.05619323422041646,-0.06297157445281835,-0.5070011703485336,0.008477168020698457,-0.00908005714259454,-0.06872578301400577,0,70,255.0,255.0,255.0
139,6.95,7.700157614159897,7.275085400285713,-1.80579637108493,0.05662510475578079,-0.06344933172812639,-0.5104018770250122,0.008797653393874606,-0.010030233869726493,-0.06730248404513572,0,70,255.0,255.0,255.0
140,7.0,7.703,7.2719,-1.8314,0.057072999559803925,-0.06397459783979101,-0.5137314187530473,0.009118138767051032,-0.010980410596858947,-0.06587918507626611,0,70,255.0,255.0,255.0
141,7.050000000000001,7.705864622117638,7.268687838893093,-1.8571689872852228,0.057503374469474226,-0.06450596046990584,-0.517029419980351,0.008096857619760742,-0.010274094607733576,-0.06604086401588063,0,70,255.0,255.0,255.0
142,7.1000000000000005,7.7087494863793244,7.265449992549667,-1.883103076730485,0.05788268532178,-0.06500200730056438,-0.5203355051546353,0.007075576472470469,-0.009567778618608217,-0.06620254295549514,0,70,255.0,255.0,255.0
143,7.15,7.7116520395821935,7.262188226759695,-1.909202672533136,0.058210932116721265,-0.06546273833176665,-0.5236496742759005,0.0060542953251801965,-0.008861462629482859,-0.06636422189510967,0,70,255.0,255.0,255.0
144,7.2,7.714569728523374,7.258904307313148,-1.9354681788905244,0.05848811485429802,-0.06588815356351266,-0.5269719273441463,0.005033014177889924,-0.0081551466403575,-0.06652590083472418,0,70,255.0,255.0,255.0
145,7.25,7.7175,7.2556,-1.9619,0.05871423353451027,-0.06627825299580241,-0.5303022643593729,0.004011733030599818,-0.00744883065123203,-0.0666875797743387,0,70,255.0,255.0,255.0
146,7.300000000000001,7.720441494942688,7.252276795025551,-1.9884987962690246,0.05896093616643999,-0.06664957170909921,-0.5336560579283501,0.005856372246589007,-0.007403917880639831,-0.06746416298474643,0,70,255.0,255.0,255.0
147,7.3500000000000005,7.723397630815991,7.248935080256398,-2.0152662529455108,0.05929987075916917,-0.06701864478386639,-0.5370486806578476,0.007701011462578164,-0.007359005110047633,-0.06824074619515415,0,70,255.0,255.0,255.0
148,7.4,7.7263730192179505,7.245574967974473,-2.0422043114874846,0.059731037312697806,-0.06738547222010396,-0.5404801325478654,0.009545650678567321,-0.0073140923394554355,-0.06901732940556188,0,70,255.0,255.0,255.0
149,7.45,7.729372271746607,7.242196570461698,-2.0693149133529722,0.060254435827025894,-0.06775005401781195,-0.5439504135984038,0.011390289894556479,-0.0072691795688632375,-0.0697939126159696,0,70,255.0,255.0,255.0
150,7.5,7.7324,7.2388,-2.0966,0.06087006630215345,-0.0681123901769903,-0.5474595238094625,0.013234929110545746,-0.007224266798271151,-0.07057049582637998,0,70,255.0,255.0,255.0
151,7.550000000000001,7.735458998111614,7.235384981004707,-2.124060627638681,0.061468880864763854,-0.06849575269369122,-0.5509543483062502,0.01071765339387025,-0.008110233869765317,-0.06922248404512794,0,70,255.0,255.0,255.0
152,7.6000000000000005,7.738544790356713,7.231949686424739,-2.1516943114874745,0.06194183164154048,-0.06892341356396685,-0.5543817722139753,0.008200377677194799,-0.008996200941259467,-0.06787447226387594,0,70,255.0,255.0,255.0
153,7.65,7.741651083546004,7.228491901342417,-2.1794976815169274,0.062288918632483335,-0.06939537278781717,-0.5577417955326378,0.0056831019605193475,-0.009882168012753618,-0.06652646048262392,0,70,255.0,255.0,255.0
154,7.7,7.744771584490198,7.225009410840063,-2.207467367697587,0.06251014183759242,-0.0699116303652422,-0.5610344182622378,0.0031658262438438965,-0.010768135084247768,-0.06517844870137192,0,70,255.0,255.0,255.0
155,7.75,7.7479,7.2215,-2.2356,0.06260550125686773,-0.07047218629624195,-0.564259640402775,0.000648550527168501,-0.011654102155741808,-0.06383043692012169,0,70,255.0,255.0,255.0
156,7.800000000000001,7.751032112610856,7.217962480955625,-2.2638930931762538,0.06269954037449474,-0.0710154175161439,-0.5674705488466463,0.003113014177911557,-0.010075146640335842,-0.06460590083472885,0,70,255.0,255.0,255.0
157,7.8500000000000005,7.754172007757158,7.214399774044648,-2.2923477011045934,0.06291680267465888,-0.07147970096027555,-0.570720230486248,0.0055774778286545685,-0.008496191124929903,-0.065381364749336,0,70,255.0,255.0,255.0
158,7.9,7.757325846598031,7.21081582665586,-2.320965762444807,0.06325728815736019,-0.07186503662863689,-0.5740086853215799,0.008041941479397581,-0.006917235609523964,-0.06615682866394312,0,70,255.0,255.0,255.0
159,7.95,7.760499790292603,7.207214586178047,-2.3497492158566806,0.06372099682259863,-0.07217142452122793,-0.5773359133526422,0.010506405130140593,-0.005338280094118025,-0.06693229257855027,0,70,255.0,255.0,255.0
160,8.0,7.7637,7.2036,-2.3787,0.06430792867037426,-0.07239886463804868,-0.5807019145794349,0.012970868780883937,-0.0037593245787115315,-0.06770775649315564,0,70,255.0,255.0,255.0
161,8.05,7.766930951444959,7.199974695172794,-2.407819799656306,0.06491695763726027,-0.07262657724173774,-0.5840914563071632,0.011390289894556548,-0.00534917956885066,-0.0678739126159746,0,70,255.0,255.0,255.0
162,8.1,7.770190378614654,7.196336017396668,-2.4371092840941517,0.0654469576598299,-0.07293378259493374,-0.5874893058410323,0.009809711008229216,-0.006939034558989731,-0.06804006873879356,0,70,255.0,255.0,255.0
163,8.15,7.77347433006187,7.192679992034142,-2.466568868703845,0.0658979287380832,-0.0733204806976367,-0.5908954631810426,0.008229132121901827,-0.00852888954912886,-0.06820622486161251,0,70,255.0,255.0,255.0
164,8.200000000000001,7.77677885433939,7.189002644447746,-2.4961989688756927,0.0662698708720201,-0.07378667154984664,-0.5943099283271936,0.006648553235574439,-0.010118744539267987,-0.06837238098443148,0,70,255.0,255.0,255.0
165,8.25,7.7801,7.1853,-2.526,0.06656278406164062,-0.07433235515156349,-0.5977327012794856,0.005067974349246995,-0.011708599529406727,-0.06853853710724866,0,70,255.0,255.0,255.0
166,8.3,7.783434481609308,7.181569138353195,-2.5559717081985225,0.06681662907646736,-0.07489427351690486,-0.6011236259247014,0.005085826243822389,-0.010768135084247819,-0.06709844870137631,0,70,255.0,255.0,255.0
167,8.35,7.786781677784226,7.1778113563686805,-2.5861111625187982,0.06707136668602286,-0.07540916865998827,-0.6044425461496233,0.005103678138397782,-0.009827670639088943,-0.06565836029550401,0,70,255.0,255.0,255.0
168,8.4,7.790141633154489,7.174029005207568,-2.6164147627398133,0.06732699689030713,-0.07587704058081375,-0.6076894619542517,0.005121530032973176,-0.008887206193930035,-0.06421827188963167,0,70,255.0,255.0,255.0
169,8.450000000000001,7.7935143923498345,7.17022443603097,-2.6468789086405526,0.06758351968932019,-0.07629788927938129,-0.6108643733385865,0.00513938192754857,-0.007946741748771127,-0.06277818348375931,0,70,255.0,255.0,255.0
170,8.5,7.7969,7.1664,-2.6775,0.06784093508306198,-0.07667171475569086,-0.6139672803026277,0.00515723382212363,-0.0070062773036115855,-0.06133809507788435,0,70,255.0,255.0,255.0
171,8.55,7.800299122117809,7.162557551414424,-2.7082757675496048,0.06813652605686882,-0.0770283286906344,-0.6170780399940383,0.00666640513014971,-0.0072582800941301245,-0.06309229257854024,0,70,255.0,255.0,255.0
172,8.6,7.803714910248443,7.158696957128611,-2.739209265830654,0.06850757559607694,-0.07739754276510387,-0.6202765095604817,0.008175576438175736,-0.007510282884648654,-0.06484649007919606,0,70,255.0,255.0,255.0
173,8.65,7.807151137320173,7.154817587135587,-2.7703048803369033,0.0689540837006864,-0.07777935697909927,-0.623562689001958,0.009684747746201816,-0.007762285675167193,-0.06660068757985195,0,70,255.0,255.0,255.0
174,8.700000000000001,7.810611576261269,7.150918811428376,-2.801566996562102,0.06947605037069715,-0.0781737713326206,-0.6269365783184669,0.011193919054227897,-0.008014288465685731,-0.06835488508050784,0,70,255.0,255.0,255.0
175,8.75,7.8141,7.147,-2.833,0.07007347560610916,-0.07858078582566783,-0.6303981775100086,0.012703090362253144,-0.00826629125620415,-0.070109082581161,0,70,255.0,255.0,255.0
176,8.8,7.817618629919455,7.143060655989112,-2.8646068216030622,0.07065326669605505,-0.07899241172055474,-0.6338602140991483,0.010488553235582256,-0.008198744539272383,-0.06837238098442222,0,70,255.0,255.0,255.0
177,8.85,7.8211634812219994,7.139100815116876,-2.896384574158584,0.07112233092966738,-0.07940066027959507,-0.6372354156084509,0.008274016108911446,-0.008131197822340619,-0.0666356793876835,0,70,255.0,255.0,255.0
178,8.9,7.824729017564817,7.135120646250083,-2.928328915912576,0.07148066830694619,-0.07980553150278881,-0.6405237820379165,0.006059478982240558,-0.008063651105408853,-0.06489897779094472,0,70,255.0,255.0,255.0
179,8.950000000000001,7.828309702605089,7.131120318255527,-2.9604355051110463,0.07172827882789144,-0.08020702539013595,-0.6437253133875454,0.00384494185556967,-0.007996104388477086,-0.06316227619420595,0,70,255.0,255.0,255.0
180,9.0,7.8319,7.1271,-2.9927,0.07186516249250316,-0.08060514194163652,-0.6468400096573371,0.00163040472889886,-0.007928557671545211,-0.061425574597467225,0,70,255.0,255.0,255.0
181,9.05,7.835495958204369,7.12305982462913,-3.0251193460381507,0.07198640715891404,-0.08100202442714444,-0.6499451036093681,0.0032193819275359694,-0.007946741748770792,-0.06277818348376789,0,70,255.0,255.0,255.0
182,9.1,7.839099964863557,7.118999782403889,-3.0576956375350086,0.07218710068525674,-0.0813998161165136,-0.6531178280057138,0.004808359126173023,-0.007964925825996371,-0.0641307923700685,0,70,255.0,255.0,255.0
183,9.15,7.84271599242056,7.114919827864081,-3.090432256012793,0.07246724307153134,-0.08179851700974407,-0.6563581828463749,0.006397336324810133,-0.007983109903221952,-0.06548340125636917,0,70,255.0,255.0,255.0
184,9.200000000000001,7.8463480133183765,7.110819915549516,-3.123332582993719,0.07282683431773779,-0.0821981271068358,-0.6596661681313508,0.007986313523447242,-0.008001293980447534,-0.06683601014266982,0,70,255.0,255.0,255.0
185,9.25,7.85,7.1067,-3.1564,0.07326587442387605,-0.08259864640778881,-0.6630417838606418,0.009575290722084295,-0.00801947805767289,-0.06818861902896867,0,70,255.0,255.0,255.0
186,9.3,7.8536751372630675,7.102560045494368,-3.18963659424434,0.07373710466828397,-0.08299949057087279,-0.6664073714633787,0.009273919054231956,-0.008014288465685549,-0.06643488508050141,0,70,255.0,255.0,255.0
187,9.35,7.857373459323772,7.098400055267573,-3.2230392757013804,0.07419326632929925,-0.08340007525435736,-0.6696852723686919,0.008972547386379627,-0.008009098873698207,-0.06468115113203422,0,70,255.0,255.0,255.0
188,9.4,7.861094212752941,7.0942200422935935,-3.2566036600362525,0.07463435940692192,-0.08380040045824261,-0.672875486576582,0.00867117571852729,-0.008003909281710863,-0.06292741718356697,0,70,255.0,255.0,255.0
189,9.450000000000001,7.864836644121407,7.090020019546409,-3.290325362914083,0.07506038390115198,-0.08420046618252845,-0.6759780140870487,0.00836980405067495,-0.007998719689723521,-0.06117368323509972,0,70,255.0,255.0,255.0
190,9.5,7.8686,7.0858,-3.3242,0.07547133981198942,-0.08460027242721495,-0.678992854900092,0.0080684323828224,-0.007993530097736179,-0.05941994928662897,0,70,255.0,255.0,255.0
191,9.55,7.872383492743357,7.081559993393396,-3.3582246769844915,0.07586517416794943,-0.08500001328936986,-0.682009410537113,0.007684941855577726,-0.007996104388460101,-0.06124227619420942,0,70,255.0,255.0,255.0
192,9.600000000000001,7.876186197841355,7.077299996525821,-3.3924024596594684,0.0762398339975472,-0.08539988286606097,-0.685117082519513,0.007301451328333053,-0.007998678679184024,-0.06306460310178987,0,70,255.0,255.0,255.0
193,9.65,7.8800071565676735,7.073020002961548,-3.4267379038421986,0.07659531930078273,-0.08579988115728826,-0.688315870847292,0.0069179608010883934,-0.008001252969907946,-0.06488693000937024,0,70,255.0,255.0,255.0
194,9.700000000000001,7.8838454101959945,7.06872000626485,-3.4612355653499534,0.07693163007765604,-0.08620000816305176,-0.69160577552045,0.006534470273843721,-0.008003827260631868,-0.06670925691695068,0,70,255.0,255.0,255.0
195,9.75,7.8877,7.0644,-3.4959,0.07724876632816709,-0.08660026388335144,-0.6949867965389871,0.006150979746598506,-0.008006401551355347,-0.06853158382453195,0,70,255.0,255.0,255.0
196,9.8,7.891570091763499,7.0600599809320475,-3.5307342978176965,0.07755419865991792,-0.08700045627164651,-0.6983709863881674,0.006066313523434517,-0.008001293980447266,-0.06683601014267812,0,70,255.0,255.0,255.0
197,9.850000000000001,7.895455349310805,7.055699958629145,-3.565735685660749,0.07785539768051054,-0.08740039328139619,-0.701670397553255,0.0059816473002705295,-0.007996186409539186,-0.0651404364608243,0,70,255.0,255.0,255.0
198,9.9,7.899355560976363,7.051319945860217,-3.600899924594953,0.07815236338994497,-0.08780007491260043,-0.7048850300342498,0.005896981077106544,-0.007991078838631104,-0.06344486277897053,0,70,255.0,255.0,255.0
199,9.950000000000001,7.903270515094614,7.046919955394193,-3.6362227756861056,0.0784450957882212,-0.08819950116525929,-0.708014883831152,0.005812314853942555,-0.007985971267723024,-0.06174928909711671,0,70,255.0,255.0,255.0
200,10.0,7.9072,7.0425,-3.6717,0.07873359487533922,-0.08859867203937272,-0.7110599589439615,0.00572764863077857,-0.007980863696814389,-0.06005371541526294,0,70,255.0,255.0,255.0
201,10.05,7.911144140202647,7.038060082878413,-3.707328531744726,0.0790380311923761,-0.08899816162403659,-0.7140906439102204,0.006449804050696516,-0.007998719689740507,-0.06117368323508964,0,70,255.0,255.0,255.0
202,10.100000000000001,7.915104404915421,7.033600168957602,-3.7431099976975397,0.07937857528040888,-0.08939854400834678,-0.7171773272674705,0.007171959470614463,-0.008016575682666628,-0.06229365105491634,0,70,255.0,255.0,255.0
203,10.15,7.91908259952687,7.029120213597584,-3.779047197777989,0.07975522713943756,-0.08979981919230325,-0.7203200090157119,0.007894114890532383,-0.008034431675592747,-0.063413618874743,0,70,255.0,255.0,255.0
204,10.200000000000001,7.9230805294255475,7.024620172158379,-3.815142931905627,0.08016798676946213,-0.09020198717590605,-0.7235186891549448,0.00861627031045033,-0.008052287668518865,-0.0645335866945697,0,70,255.0,255.0,255.0
205,10.25,7.9271,7.0201,-3.8514,0.08061685417048259,-0.09060504795915512,-0.7267733676851688,0.00933842573036836,-0.008070143661444873,-0.0656535545143937,0,70,255.0,255.0,255.0
206,10.3,7.9311421474259145,7.015559687554299,-3.8878203752034026,0.08106167657058735,-0.09100689723220705,-0.7300344379709524,0.008454470273821877,-0.008003827260631823,-0.06478925691694694,0,70,255.0,255.0,255.0
207,10.350000000000001,7.935205431027511,7.010999365540447,-3.924402723549098,0.08146230119786478,-0.09140543068521832,-0.7332522933768635,0.007570514817275395,-0.007937510859818774,-0.06392495931950017,0,70,255.0,255.0,255.0
208,10.4,7.939287640916153,7.006419199749445,-3.961144884293091,0.0818187280523149,-0.09180064831818892,-0.7364269339029024,0.006686559360728943,-0.007871194459005726,-0.06306066172205343,0,70,255.0,255.0,255.0
209,10.450000000000001,7.943386567203197,7.0018193559722945,-3.9980446966913905,0.08213095713393768,-0.09219255013111889,-0.7395583595490688,0.005802603904182461,-0.007804878058192676,-0.062196364124606676,0,70,255.0,255.0,255.0
210,10.5,7.9475,6.9972,-4.0351,0.08239898844273313,-0.09258113612400819,-0.7426465703153629,0.004918648447636231,-0.007738561657379184,-0.06133206652715906,0,70,255.0,255.0,255.0
211,10.55,7.951626470093698,6.992561166904391,-4.072309167441666,0.08266726252527261,-0.09297424944713574,-0.7457236042059698,0.005812314853942637,-0.007985971267722583,-0.06174928909711746,0,70,255.0,255.0,255.0
212,10.600000000000001,7.955767470974532,6.987902368880611,-4.109672708106072,0.0829802199281274,-0.09337973325078046,-0.7488214992250747,0.006705981260249042,-0.008233380878065983,-0.06216651166707587,0,70,255.0,255.0,255.0
213,10.65,7.959925236808517,6.983222987404637,-4.147191665049647,0.08333786065129752,-0.09379758753494233,-0.7519402553726774,0.007599647666555416,-0.008480790488409376,-0.06258373423703426,0,70,255.0,255.0,255.0
