idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,11.127088845508053,7.292910119031338,-1.5657297298437485,0.1884650788989577,-0.06204568465644093,-0.4702596132943578,0.027202786733442993,-0.009947910062716283,-0.06646400039443828,0,70,255.0,255.0,255.0
132,6.6000000000000005,11.13654569798294,7.2897953682875185,-1.5893256196884826,0.18980092102702323,-0.06254497756469705,-0.47357256408547804,0.02623089838917835,-0.010023806267528468,-0.0660540312503718,0,70,255.0,255.0,255.0
133,6.65,11.146068127703803,7.2866555580280306,-1.6130866446113428,0.1910881687378755,-0.06304806528319379,-0.47686501641939494,0.025259010044913703,-0.010099702472340655,-0.06564406210630533,0,70,255.0,255.0,255.0
134,6.7,11.155653704949776,7.2834904985123625,-1.6370117796894685,0.1923268220315146,-0.0635549478119311,-0.4801369702961085,0.024287121700649058,-0.010175598677152842,-0.06523409296223885,0,70,255.0,255.0,255.0
135,6.75,11.1653,7.2803,-1.6611,0.19351688090794045,-0.06406562515090905,-0.48338842571561874,0.023315233356383747,-0.010251494881964751,-0.06482412381817104,0,70,255.0,255.0,255.0
136,6.800000000000001,11.175005725516938,7.2770841984978745,-1.685350668558168,0.19472688836646057,-0.06456055245366883,-0.48664265896338055,0.025085064984420605,-0.009545597228426352,-0.06534520609229864,0,70,255.0,255.0,255.0
137,6.8500000000000005,11.184774163696336,7.273844533002679,-1.7097647001315668,0.1960253874063825,-0.06502018487375169,-0.4899229463248486,0.02685489661245743,-0.008839699574887963,-0.06586628836642623,0,70,255.0,255.0,255.0
138,6.9,11.194609739117265,7.270582768258545,-1.7343433974258813,0.1974123780277063,-0.06544452241115763,-0.4932292878000231,0.02862472824049426,-0.008133801921349576,-0.06638737064055382,0,70,255.0,255.0,255.0
139,6.95,11.204516876358799,7.2673006690096065,-1.7590880631467976,0.19888786023043195,-0.06583356506588665,-0.496561683388904,0.030394559868531085,-0.007427904267811189,-0.06690845291468142,0,70,255.0,255.0,255.0
140,7.0,11.2145,7.264,-1.784,0.2004518340145594,-0.06618731283793876,-0.4999201330914912,0.032164391496567024,-0.006722006614272691,-0.06742953518880501,0,70,255.0,255.0,255.0
141,7.050000000000001,11.224561852424197,7.2606818869771645,-1.8090803959235808,0.20200336763519222,-0.06654410552888562,-0.5032977508521205,0.029896953328744636,-0.00754970102360163,-0.06767517523636411,0,70,255.0,255.0,255.0
142,7.1000000000000005,11.234698447231711,7.257344899701771,-1.834329979785252,0.2034415293474339,-0.06694228294029893,-0.5066876506151277,0.02762951516092229,-0.008377395432930555,-0.0679208152839232,0,70,255.0,255.0,255.0
143,7.15,11.244904115827133,7.253986968937793,-1.859749365685133,0.20476631915128443,-0.06738184507217868,-0.5100898323805128,0.02536207699309994,-0.009205089842259479,-0.06816645533148229,0,70,255.0,255.0,255.0
144,7.2,11.255173189615034,7.250606025449211,-1.8853391677233426,0.20597773704674388,-0.06786279192452488,-0.5135042961482759,0.023094638825277597,-0.010032784251588402,-0.06841209537904139,0,70,255.0,255.0,255.0
145,7.25,11.2655,7.2472,-1.9111,0.20707578303381222,-0.06838512349733751,-0.5169310419184169,0.020827200657455025,-0.010860478660916884,-0.0686577354265987,0,70,255.0,255.0,255.0
146,7.300000000000001,11.27588046478628,7.243767453593467,-1.937031747747511,0.2081556410927658,-0.06891102543078925,-0.520326337628138,0.022367121700687487,-0.010175598677152533,-0.06715409296224217,0,70,255.0,255.0,255.0
147,7.3500000000000005,11.286316847376813,7.240309468190241,-1.9631313807274273,0.20931249520388095,-0.06940268336505277,-0.5236464512146412,0.023907042743919922,-0.009490718693388193,-0.06565045049788568,0,70,255.0,255.0,255.0
148,7.4,11.296812997574204,7.236827755990282,-1.9893951398335883,0.21054634536715777,-0.06986009730012806,-0.5268913826779266,0.025446963787152353,-0.008805838709623854,-0.06414680803352918,0,70,255.0,255.0,255.0
149,7.45,11.307372765181062,7.233324029193548,-2.0158192659598324,0.2118571915825962,-0.07028326723601516,-0.530061132017994,0.026986884830384788,-0.008120958725859516,-0.06264316556917268,0,70,255.0,255.0,255.0
150,7.5,11.318,7.2298,-2.0424,0.21324503385019625,-0.07067219317271402,-0.5331556992348437,0.028526805873617223,-0.007436078742095176,-0.06113952310481441,0,70,255.0,255.0,255.0
151,7.550000000000001,11.328697888430682,7.226257098648968,-2.0691350130863775,0.21467006799374924,-0.07104379274796167,-0.5362608986353311,0.028474559868501136,-0.007427904267811303,-0.06306845291467539,0,70,255.0,255.0,255.0
152,7.6000000000000005,11.339466963261037,7.222695627537266,-2.096027697305042,0.21609248983704638,-0.07141498359949515,-0.5394625445263114,0.028422313863385052,-0.0074197297935274294,-0.06499738272453633,0,70,255.0,255.0,255.0
153,7.65,11.350307093876049,7.21911560710108,-2.1230828749805175,0.21751229938008773,-0.07178576572731442,-0.5427606369077846,0.028370067858268965,-0.007411555319243557,-0.06692631253439726,0,70,255.0,255.0,255.0
154,7.7,11.361218149660708,7.215517057776596,-2.1503053684373286,0.21892949662287325,-0.07215613913141951,-0.546155175779751,0.02831782185315288,-0.007403380844959684,-0.0688552423442582,0,70,255.0,255.0,255.0
155,7.75,11.3722,7.2119,-2.1777,0.220344081565403,-0.07252610381181039,-0.5496461611422104,0.028265575848036795,-0.007395206370675589,-0.07078417215411914,0,70,255.0,255.0,255.0
156,7.800000000000001,11.383251981490986,7.208264151810662,-2.205269799906981,0.2217240869322365,-0.07291380357736667,-0.5531260678305393,0.026934638825302785,-0.008112784251575566,-0.06841209537903672,0,70,255.0,255.0,255.0
157,7.8500000000000005,11.394371299579037,7.204608021660696,-2.2330106300524086,0.22303754544793328,-0.07333738223696795,-0.5564873706801141,0.0256037018025688,-0.00883036213247553,-0.06604001860395436,0,70,255.0,255.0,255.0
158,7.9,11.405554626921596,7.200929815605399,-2.2609165602443464,0.2242844571124934,-0.07379683979061422,-0.5597300696909348,0.02427276477983481,-0.009547940013375493,-0.06366794182887199,0,70,255.0,255.0,255.0
159,7.95,11.416798636176102,7.197227739700066,-2.2889816602908555,0.22546482192591677,-0.0742921762383055,-0.5628541648630013,0.022941827757100824,-0.010265517894275458,-0.061295865053789624,0,70,255.0,255.0,255.0
160,8.0,11.4281,7.1935,-2.3172,0.22657863988820343,-0.07482339158004175,-0.5658596561963137,0.021610890734366173,-0.010983095775174867,-0.05892378827870548,0,70,255.0,255.0,255.0
161,8.05,11.439456585605368,7.189745494108383,-2.3455673872857026,0.2276975842773216,-0.07534899294256793,-0.5688508300425107,0.023146884830359517,-0.010040958725871971,-0.060723165569171504,0,70,255.0,255.0,255.0
162,8.1,11.450871038422815,7.18596588581995,-2.3740865824853263,0.22889332837123938,-0.07582748745262895,-0.5719319727532308,0.024682878926352802,-0.00909882167656911,-0.06252254285963746,0,70,255.0,255.0,255.0
163,8.15,11.462347198437572,7.182163530477327,-2.4027620840421005,0.23016587216995685,-0.07625887511022483,-0.5751030843284745,0.026218873022346146,-0.008156684627266212,-0.06432192015010349,0,70,255.0,255.0,255.0
164,8.200000000000001,11.473888905634889,7.1783407834231365,-2.43159839039925,0.231515215673474,-0.07664315591535557,-0.5783641647682413,0.027754867118339487,-0.007214547577963317,-0.06612129744056951,0,70,255.0,255.0,255.0
165,8.25,11.4855,7.1745,-2.4606,0.2329413588817908,-0.07698032986802117,-0.5817152140725314,0.02929086121433233,-0.006272410528660011,-0.06792067473103724,0,70,255.0,255.0,255.0
166,8.3,11.49718327608754,7.1706426717558065,-2.489770250950213,0.23438157595847794,-0.07732222465236166,-0.5850866119994139,0.028317821853152823,-0.007403380844959544,-0.06693524234426372,0,70,255.0,255.0,255.0
167,8.35,11.508937346729713,7.166766835059501,-2.519107840006286,0.23577314106710606,-0.07772066795251713,-0.5884087383069577,0.02734478249197335,-0.008534351161259038,-0.06594980995749022,0,70,255.0,255.0,255.0
168,8.4,11.520759779328117,7.162869662485291,-2.5486103035872527,0.23711605420767526,-0.07817565976848756,-0.591681592995163,0.026371743130793837,-0.009665321477558572,-0.06496437757071671,0,70,255.0,255.0,255.0
169,8.450000000000001,11.532648141284348,7.158948326607388,-2.578275178112147,0.23841031538018548,-0.07868720010027298,-0.5949051760640294,0.02539870376961433,-0.010796291793858106,-0.06397894518394318,0,70,255.0,255.0,255.0
170,8.5,11.5446,7.155,-2.6081,0.2396559245846367,-0.07925528894787336,-0.5980794875135572,0.02442566440843441,-0.011927262110157266,-0.06299351279717147,0,70,255.0,255.0,255.0
171,8.55,11.556613510044471,7.1510230188683925,-2.6380828089134485,0.24088811188877496,-0.07981010844798417,-0.6012347219598313,0.02486182775709587,-0.010265517894275166,-0.06321586505379333,0,70,255.0,255.0,255.0
172,8.6,11.568689174658335,7.1470203739420475,-2.6682236574895297,0.24214210736034628,-0.08028184073730088,-0.6044010740189365,0.02529799110575732,-0.008603773678393123,-0.06343821731041518,0,70,255.0,255.0,255.0
173,8.65,11.580828084249962,7.142996219581509,-2.698523101608889,0.2434179109993507,-0.08067048581582348,-0.6075785436908728,0.025734154454418783,-0.006942029462511023,-0.06366056956703706,0,70,255.0,255.0,255.0
174,8.700000000000001,11.593031329227728,7.138954710147313,-2.7289816971521654,0.24471552280578818,-0.08097604368355198,-0.6107671309756404,0.026170317803080243,-0.005280285246628922,-0.06388292182365891,0,70,255.0,255.0,255.0
175,8.75,11.6053,7.1349,-2.7596,0.2460349427796587,-0.08119851434048639,-0.6139668358732386,0.026606481151740802,-0.003618541030746991,-0.06410527408027988,0,70,255.0,255.0,255.0
176,8.8,11.617634683734574,7.130834852770626,-2.790378513395996,0.24734597648641085,-0.08142134155570427,-0.6171745001612599,0.025834867118343475,-0.0052945475779677025,-0.06420129744056595,0,70,255.0,255.0,255.0
177,8.85,11.630033954636945,7.1267564691723075,-2.821317530035593,0.24861842949149304,-0.08172796909828316,-0.6203869656172952,0.025063253084946176,-0.006970554125188355,-0.06429732080085201,0,70,255.0,255.0,255.0
178,8.9,11.64249588367203,7.122660659188675,-2.852417289977192,0.24985230179490542,-0.0821183969682231,-0.623604232241345,0.024291639051548845,-0.008646560672409067,-0.0643933441611381,0,70,255.0,255.0,255.0
179,8.950000000000001,11.655018541804743,7.118543232803362,-2.8836780332791943,0.251047593396648,-0.08259262516552408,-0.6268263000334091,0.02352002501815152,-0.010322567219629777,-0.06448936752142416,0,70,255.0,255.0,255.0
180,9.0,11.6676,7.1144,-2.9151,0.2522043042967206,-0.08315065369018607,-0.6300531689934874,0.022748410984754663,-0.011998573766850429,-0.06458539088171023,0,70,255.0,255.0,255.0
181,9.05,11.680238955017227,7.110227970049104,-2.9466831375025695,0.2533599821655808,-0.08372052532920336,-0.633267277395129,0.02347870376965312,-0.01079629179384079,-0.06397894518395261,0,70,255.0,255.0,255.0
182,9.1,11.692936606793877,7.106028949368723,-2.9784262223680975,0.2545521746736859,-0.08423028286957014,-0.6364510635118826,0.024208996554551547,-0.009594009820831192,-0.06337249948619501,0,70,255.0,255.0,255.0
183,9.15,11.705694781061917,7.101805943663791,-3.0103277384823426,0.2557808818210359,-0.08467992631128646,-0.6396045273437485,0.024939289339450006,-0.008391727847821554,-0.0627660537884374,0,70,255.0,255.0,255.0
184,9.200000000000001,11.718515303553305,7.097561958639239,-3.0423861697310586,0.2570461036076309,-0.08506945565435231,-0.6427276688907265,0.02566958212434846,-0.007189445874811914,-0.06215960809067978,0,70,255.0,255.0,255.0
185,9.25,11.7314,7.0933,-3.0746,0.2583478400334708,-0.08539887089876766,-0.6458204881528163,0.026399874909247778,-0.005987163901802095,-0.06155316239291597,0,70,255.0,255.0,255.0
186,9.3,11.744350296196517,7.089022067032958,-3.1069681365937285,0.25966209485127734,-0.08572855712747876,-0.6489083902582304,0.02617031780301193,-0.007200285246641575,-0.0619629218236435,0,70,255.0,255.0,255.0
187,9.35,11.75736601818754,7.084726133352799,-3.1394911804920156,0.2609648718137719,-0.08611889942343182,-0.6520167803351806,0.02594076069677609,-0.008413406591481012,-0.06237268125437101,0,70,255.0,255.0,255.0
188,9.4,11.770446592080306,7.08040916615616,-3.172170156093439,0.2622561709209549,-0.08656989778662685,-0.6551456583836675,0.025711203590540244,-0.009626527936320493,-0.06278244068509853,0,70,255.0,255.0,255.0
189,9.450000000000001,11.783591443982047,7.076068132639681,-3.205006087796575,0.26353599217282603,-0.08708155221706387,-0.6582950244036906,0.025481646484304395,-0.010839649281159974,-0.06319220011582606,0,70,255.0,255.0,255.0
190,9.5,11.7968,7.0717,-3.238,0.2648043355693854,-0.08765386271474285,-0.6614648783952499,0.025252089378069886,-0.01205277062599941,-0.06360195954654912,0,70,255.0,255.0,255.0
191,9.55,11.810071860196707,7.067302961819067,-3.271152316122519,0.2660716384292917,-0.08821324616088358,-0.6646191615719492,0.025440025018181437,-0.010322567219629762,-0.06256936752142009,0,70,255.0,255.0,255.0
192,9.600000000000001,11.823407320455962,7.062880117220083,-3.304461055663842,0.2673483380712035,-0.08868611943670583,-0.667721815147392,0.025627960658292988,-0.008592363813260112,-0.06153677549629106,0,70,255.0,255.0,255.0
193,9.65,11.836806850616862,7.058435791711568,-3.337923637143904,0.2686344344951209,-0.0890724825422096,-0.6707728391215783,0.025815896298404528,-0.0068621604068905264,-0.06050418347116206,0,70,255.0,255.0,255.0
194,9.700000000000001,11.85027092051851,7.053974310802035,-3.3715374790826447,0.269929927701044,-0.0893723354773949,-0.6737722334945082,0.02600383193851608,-0.005131957000520878,-0.05947159144603302,0,70,255.0,255.0,255.0
195,9.75,11.8638,7.0495,-3.4053,0.2712348176889726,-0.08958567824226168,-0.6767199982661817,0.026191767578628067,-0.003401753594151069,-0.05843899942090314,0,70,255.0,255.0,255.0
196,9.8,11.87739426301665,7.045015685690777,-3.4392097989161985,0.2725313514315479,-0.08980245822898544,-0.6796869634539716,0.025669582124382542,-0.00526944587479921,-0.0602396080906898,0,70,255.0,255.0,255.0
197,9.850000000000001,11.89105269998861,7.040518197766867,-3.473270196852623,0.2738017759014109,-0.09011262282974161,-0.6827439590752508,0.025147396670137018,-0.007137138155447351,-0.06204021676047647,0,70,255.0,255.0,255.0
198,9.9,11.904774005452245,7.03600286699757,-3.5074856953309475,0.2750460910985616,-0.09051617204453018,-0.6858909851300191,0.024625211215891514,-0.009004830436095426,-0.06384082543026307,0,70,255.0,255.0,255.0
199,9.950000000000001,11.918556873943919,7.031465024152181,-3.541860795872849,0.2762642970230001,-0.09101310587335115,-0.689128041618277,0.02410302576164599,-0.010872522716743566,-0.06564143410004974,0,70,255.0,255.0,255.0
200,10.0,11.9324,7.0269,-3.5764,0.27745639367472613,-0.09160342431620451,-0.692455128540024,0.023580840307399153,-0.012740214997391308,-0.06744204276983545,0,70,255.0,255.0,255.0
201,10.05,11.946302287736694,7.022304695417826,-3.6111060882126917,0.278634955844518,-0.09219292092316873,-0.6957689846121654,0.023561646484275212,-0.01083964928117695,-0.06511220011581959,0,70,255.0,255.0,255.0
202,10.100000000000001,11.960263479589598,7.017682291712447,-3.6459749569256723,0.27981255832315366,-0.09268738924432222,-0.698966348551606,0.023542452661151268,-0.008939083564962593,-0.06278235746180372,0,70,255.0,255.0,255.0
203,10.15,11.974283527574157,7.013037540298156,-3.681000781532307,0.28098920111063314,-0.09308682927966498,-0.7020472203583458,0.023523258838027326,-0.007038517848748302,-0.06045251480778793,0,70,255.0,255.0,255.0
204,10.200000000000001,11.98836238370581,7.008375192589244,-3.7161777374259617,0.2821648842069564,-0.09339124102919705,-0.7050116000323848,0.023504065014903385,-0.005137952132533944,-0.058122672153772065,0,70,255.0,255.0,255.0
205,10.25,12.0025,7.0037,-3.7515,0.2833396076121235,-0.0936006244929184,-0.7078594875737231,0.023484871191780776,-0.003237386416319543,-0.05579282949975539,0,70,255.0,255.0,255.0
206,10.3,12.016696586036574,6.999015132637924,-3.786963448233039,0.2845288251903811,-0.0938098580783394,-0.7106930980973677,0.024083831938521535,-0.005131957000520809,-0.057551591446028484,0,70,255.0,255.0,255.0
207,10.350000000000001,12.030953381652994,6.994317435383346,-3.822570775444693,0.28574799080597574,-0.09411382019297049,-0.7136146467183261,0.024682792685262293,-0.007026527584722074,-0.059310353392301576,0,70,255.0,255.0,255.0
208,10.4,12.045271884251127,6.989602171809807,-3.8583263785398265,0.2869971044589073,-0.0945125108368116,-0.7166241334365978,0.025281753432003035,-0.008921098168923272,-0.06106911533857461,0,70,255.0,255.0,255.0
209,10.450000000000001,12.05965359123284,6.984864605490844,-3.894234654423308,0.288276166149176,-0.09500593000986281,-0.7197215582521834,0.025880714178743793,-0.010815668753124537,-0.0628278772848477,0,70,255.0,255.0,255.0
210,10.5,12.0741,6.9801,-3.9303,0.2895851758767817,-0.09559407771212405,-0.7229069211650826,0.026479674925483643,-0.012710239337325957,-0.06458663923111896,0,70,255.0,255.0,255.0
211,10.55,12.08861216811701,6.975305174030481,-3.9665257188551557,0.2908977433939598,-0.0961836467634758,-0.726114622998362,0.0260230257616401,-0.010872522716743412,-0.06372143410006127,0,70,255.0,255.0,255.0
212,10.600000000000001,12.103189393798427,6.970483166754169,-4.002910741295562,0.29218747845294574,-0.09668132998379841,-0.7292790645750888,0.025566376597796557,-0.009034806096160867,-0.06285622896900357,0,70,255.0,255.0,255.0
213,10.65,12.117830535421337,6.965638572462618,-4.039452904308388,0.29345438105373944,-0.09708712737309189,-0.7324002458952624,0.025109727433953028,-0.007197089475578387,-0.06199102383794592,0,70,255.0,255.0,255.0
