idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
129,6.45,7.578878511107796,1.2777123571776758,-0.7112239203520564,0.024338481412528198,-0.06801615161084816,-0.2167189616444262,0.003813337556750555,-0.009547617163871777,-0.0318829218305261,0,70,255.0,255.0,255.0
130,6.5,7.5801,1.2743,-0.7221,0.024517037268264725,-0.06847043700975912,-0.21832978254199784,0.0033288966727106073,-0.008623798792566473,-0.03254991407233887,0,70,255.0,255.0,255.0
131,6.550000000000001,7.581329746685549,1.2708655952247387,-0.7330571794760884,0.024667504179617716,-0.0689078175263279,-0.21995745562948998,0.0026897797814089707,-0.008871421870184396,-0.03255700942734561,0,70,255.0,255.0,255.0
132,6.6000000000000005,7.582566217820552,1.2674090118948023,-0.7440957514757449,0.024786015246405627,-0.06935757919677756,-0.22158548348473242,0.0020506628901073454,-0.009119044947802316,-0.032564104782352346,0,70,255.0,255.0,255.0
133,6.65,7.58380781561278,1.2639296309524966,-0.7552157337373574,0.02487257046862845,-0.06981972202110812,-0.2232138661077252,0.00141154599880572,-0.009366668025420235,-0.03257120013735908,0,70,255.0,255.0,255.0
134,6.7,7.585052942270005,1.2604268333401272,-0.7664171439993133,0.024927169846286196,-0.07029424599931959,-0.2248426034984683,0.0007724291075040944,-0.009614291103038153,-0.032578295492365815,0,70,255.0,255.0,255.0
135,6.75,7.5863,1.2569,-0.7777,0.024949813379378863,-0.07078115113141192,-0.22647169565696176,0.0001333122162024969,-0.00986191418065574,-0.03258539084737255,0,70,255.0,255.0,255.0
136,6.800000000000001,7.587548124354426,1.2533486428315117,-0.7890640267823816,0.024984501701420688,-0.07127257999196546,-0.22808358085778443,0.0012542206654704673,-0.009795240241485368,-0.03189001718553438,0,70,255.0,255.0,255.0
137,6.8500000000000005,7.588799384260516,1.2497727975624193,-0.800507778607727,0.02507523544592591,-0.07176067515556046,-0.22966069737551523,0.0023751291147384177,-0.009728566302315,-0.031194643523696223,0,70,255.0,255.0,255.0
138,6.9,7.590056581989393,1.2461726308775716,-0.8120295170418815,0.02522201461289453,-0.07224543662219696,-0.23120304521015406,0.003496037564006368,-0.00966189236314463,-0.030499269861858063,0,70,255.0,255.0,255.0
139,6.95,7.59132251981218,1.2425483094618157,-0.8236275036506907,0.025424839202326546,-0.07272686439187492,-0.23271062436170104,0.0046169460132743185,-0.009595218423974261,-0.029803896200019907,0,70,255.0,255.0,255.0
140,7.0,7.5926,1.2389,-0.8353,0.025683709214221962,-0.07320495846459438,-0.23418343483015605,0.005737854462542186,-0.009528544484803447,-0.02910852253818219,0,70,255.0,255.0,255.0
141,7.050000000000001,7.593891355896745,1.2352278334492146,-0.847045913394386,0.02597048901470417,-0.07368186250581116,-0.23566022093937372,0.005733337556746027,-0.009547617163867405,-0.029962921830523792,0,70,255.0,255.0,255.0
142,7.1000000000000005,7.5951970451373825,1.2315317978555196,-0.8588667340933479,0.026257042969896567,-0.07415972018098113,-0.23717972701320844,0.005728820650949868,-0.009566689842931365,-0.03081732112286538,0,70,255.0,255.0,255.0
143,7.15,7.596517056429647,1.2278118455372173,-0.870764598095117,0.026543371079799156,-0.07463853149010428,-0.23874195305166024,0.005724303745153708,-0.009585762521995323,-0.031671720415206966,0,70,255.0,255.0,255.0
144,7.2,7.597851378481274,1.22406792881261,-0.8827416413979241,0.026829473344411936,-0.07511829643318066,-0.24034689905472914,0.005719786839357549,-0.009604835201059281,-0.032526119707548554,0,70,255.0,255.0,255.0
145,7.25,7.5992,1.2203,-0.8948,0.02711534976373491,-0.07559901501021021,-0.24199456502241506,0.005715269933561279,-0.009623907880123461,-0.03338051899988992,0,70,255.0,255.0,255.0
146,7.300000000000001,7.600562452058592,1.2165080233716299,-0.906941119640076,0.027373542239761323,-0.07607996998478926,-0.24364353538472142,0.004612429107495132,-0.00961429110303813,-0.03257829549236363,0,70,255.0,255.0,255.0
147,7.3500000000000005,7.601936435189954,1.212692011015502,-0.9191636850188827,0.027576592674484424,-0.07656044412051403,-0.24525239457165143,0.003509588281429004,-0.0096046743259528,-0.031776071984837354,0,70,255.0,255.0,255.0
148,7.4,7.60331919229202,1.2088519869735592,-0.9314656905776515,0.027724501067904223,-0.07704043741738453,-0.24682114258320514,0.0024067474553628766,-0.00959505754886747,-0.030973848477311078,0,70,255.0,255.0,255.0
149,7.45,7.6047079662627235,1.2049879752877444,-0.9438451307576136,0.027817267420020712,-0.07751994987540078,-0.24834977941938255,0.001303906629296749,-0.009585440771782139,-0.030171624969784802,0,70,255.0,255.0,255.0
150,7.5,7.6061,1.2011,-0.9563,0.0278548917308339,-0.07799898149456273,-0.24983830508018362,0.00020106580323064893,-0.009575823994696475,-0.029369401462259415,0,70,255.0,255.0,255.0
151,7.550000000000001,7.6074932358688825,1.1971880730642661,-0.9688288080453114,0.027879342026247176,-0.07847825755502962,-0.2513176375217407,0.0007769460133003252,-0.009595218423978235,-0.029803896200022623,0,70,255.0,255.0,255.0
152,7.6000000000000005,7.6088884141028,1.1932521580824729,-0.9814321258311223,0.027932586332163934,-0.07895850333696056,-0.2528186947001859,0.0013528262233699912,-0.009614612853259997,-0.030238390937785825,0,70,255.0,255.0,255.0
153,7.65,7.610286974402275,1.1892922065685458,-0.9941110395942778,0.02801462464858417,-0.0794397188403556,-0.25434147661551926,0.001928706433439657,-0.009634007282541757,-0.030672885675549023,0,70,255.0,255.0,255.0
154,7.7,7.611690356467833,1.1853081700364128,-1.0068666355716225,0.028125456975507897,-0.07992190406521474,-0.2558859832677408,0.002504586643509323,-0.009653401711823517,-0.031107380413312225,0,70,255.0,255.0,255.0
155,7.75,7.6131,1.1813,-1.0197,0.028265083312935105,-0.08040505901153795,-0.2574522146568505,0.003080466853578878,-0.0096727961411055,-0.03154187515107454,0,70,255.0,255.0,255.0
156,7.800000000000001,7.614517404465874,1.1772676843713048,-1.0326116481786802,0.028437089655258204,-0.08088699979509208,-0.259005914528316,0.0037997868393448864,-0.009604835201059524,-0.030606119707545863,0,70,255.0,255.0,255.0
157,7.8500000000000005,7.615944308398847,1.1732113566546074,-1.045599811656629,0.028645061996869593,-0.08136554253164391,-0.2605128266276051,0.0045191068251108826,-0.00953687426101355,-0.0296703642640172,0,70,255.0,255.0,255.0
158,7.9,7.617382510098883,1.1691311867522574,-1.0586621510452379,0.028889000337769286,-0.08184068722119345,-0.26197295095471773,0.005238426810876878,-0.009468913320967576,-0.028734608820488543,0,70,255.0,255.0,255.0
159,7.95,7.618833807865947,1.1650273445666048,-1.0717963269558974,0.02916890467795728,-0.08231243386374065,-0.2633862875096539,0.005957746796642873,-0.0094009523809216,-0.027798853376959885,0,70,255.0,255.0,255.0
160,8.0,7.6203,1.1609,-1.085,0.02948477501743357,-0.0827807824592856,-0.2647528362924137,0.006677066782408786,-0.00933299144087596,-0.026863097933431224,0,70,255.0,255.0,255.0
161,8.05,7.621781946267619,1.1567491894505135,-1.0982717992399695,0.029780299352725564,-0.08325374326460205,-0.26613070436499414,0.0051439066292707615,-0.009585440771781965,-0.028251624969785567,0,70,255.0,255.0,255.0
162,8.1,7.623276752301811,1.1525744152990973,-1.1116142275423628,0.029999165680360648,-0.08373932653646379,-0.26757799878939226,0.0036107464761327922,-0.00983789010268796,-0.029640152006139866,0,70,255.0,255.0,255.0
163,8.15,7.624780585202195,1.1483750464224245,-1.1250307562247723,0.030141374000338835,-0.08423753227487087,-0.2690947195656081,0.0020775863229947683,-0.010090339433593967,-0.03102867904249421,0,70,255.0,255.0,255.0
164,8.200000000000001,7.626289612068385,1.1441504516971677,-1.1385248566047879,0.030206924312660127,-0.08474836047982322,-0.2706808666936417,0.0005444261698567439,-0.010342788764499972,-0.03241720607884856,0,70,255.0,255.0,255.0
165,8.25,7.6278,1.1399,-1.1521,0.030195816617324515,-0.08527181115132085,-0.27233644017349296,-0.0009887339832813369,-0.01059523809540619,-0.033805733115201964,0,70,255.0,255.0,255.0
166,8.3,7.6293092104636475,1.1356235578266412,-1.165758754861443,0.030185712933830752,-0.0857780271465015,-0.27400726801170594,0.0005845866435307992,-0.009653401711819352,-0.03302738041331769,0,70,255.0,255.0,255.0
167,8.35,7.630819882393905,1.131322982149003,-1.1795000781739189,0.03025427528167759,-0.08623715132250279,-0.2756391782148247,0.0021579072703428793,-0.008711565328232546,-0.03224902771143344,0,70,255.0,255.0,255.0
168,8.4,7.632335949092338,1.1270006275580435,-1.193322024055674,0.030401503660865043,-0.08664918367932474,-0.2772321707828493,0.0037312278971550154,-0.007769728944645709,-0.03147067500954916,0,70,255.0,255.0,255.0
169,8.450000000000001,7.633861343860515,1.122658848644723,-1.2072226466249525,0.0306273980713931,-0.08701412421696736,-0.2787862457157797,0.005304548523967151,-0.00682789256105887,-0.03069232230766488,0,70,255.0,255.0,255.0
170,8.5,7.6354,1.1183,-1.2212,0.03093195851326175,-0.08733197293543064,-0.2803014030136158,0.006877869150779231,-0.0058860561774721765,-0.029913969605780633,0,70,255.0,255.0,255.0
171,8.55,7.636954811877787,1.113925379242922,-1.2352523813142595,0.03125284891194773,-0.0876661481493905,-0.28179222358818423,0.005957746796659883,-0.007480952380921968,-0.029718853376955588,0,70,255.0,255.0,255.0
172,8.6,7.6385245181225665,1.1095320561048916,-1.249379059761961,0.03152773319292774,-0.08808006817352285,-0.2832732883513113,0.005037624442540568,-0.009075848584371705,-0.029523737148130547,0,70,255.0,255.0,255.0
173,8.65,7.6401068184284515,1.1051160433454001,-1.2635795475525333,0.03175661135620179,-0.08857373300782767,-0.2847445973029973,0.00411750208842122,-0.010670744787821495,-0.029328620919305503,0,70,255.0,255.0,255.0
174,8.700000000000001,7.641699412489558,1.100673353723939,-1.2778533568954038,0.03193948340176987,-0.089147142652305,-0.2862061504432419,0.003197379734301872,-0.012265640991271289,-0.029133504690480455,0,70,255.0,255.0,255.0
175,8.75,7.6433,1.0962,-1.2922,0.03207634932963198,-0.0898002971069548,-0.28765794777204534,0.0022772573801824736,-0.013860537194721245,-0.02893838846165675,0,70,255.0,255.0,255.0
176,8.8,7.644906742025202,1.0916933252016714,-1.3066189198815201,0.03219489141838242,-0.09045338025593555,-0.28909583763555785,0.0024644261698351573,-0.012262788764508413,-0.02857720607884459,0,70,255.0,255.0,255.0
177,8.85,7.646519645115829,1.0871559934314317,-1.3211092827782367,0.0323227919466155,-0.09102657598340563,-0.2905156683799298,0.002651594959487834,-0.010665040334295639,-0.028216023696032447,0,70,255.0,255.0,255.0
178,8.9,7.648139177193856,1.082591999060356,-1.335670185734194,0.0324600509143312,-0.0915198842893651,-0.2919174400051611,0.002838763749140517,-0.009067291904082807,-0.027854841313220288,0,70,255.0,255.0,255.0
179,8.950000000000001,7.649765806181255,1.0780053364595201,-1.350300725793434,0.03260666832152955,-0.09193330517381393,-0.2933011525112519,0.003025932538793201,-0.007469543473869977,-0.02749365893040813,0,70,255.0,255.0,255.0
180,9.0,7.6514,1.0734,-1.365,0.03276264416821052,-0.0922668386367521,-0.29466680589820193,0.0032131013284456555,-0.005871795043656758,-0.027132476547595097,0,70,255.0,255.0,255.0
181,9.05,7.653042220021402,1.068778919950392,-1.3797679391596616,0.032927585414520955,-0.09258433082686977,-0.29606442586958354,0.0033845485239715227,-0.0068278925610502665,-0.028772322307668775,0,70,255.0,255.0,255.0
182,9.1,7.654692901414116,1.0641407701693817,-1.3946078091250915,0.03310109902060768,-0.09294962789285711,-0.2975440381289688,0.0035559957194973833,-0.00778399007844374,-0.030412168067742395,0,70,255.0,255.0,255.0
183,9.15,7.656352472796127,1.0594831604131754,-1.4095237095106918,0.03328318498647069,-0.09336272983471416,-0.2991056426763578,0.0037274429150232504,-0.00874008759583725,-0.03205201382781607,0,70,255.0,255.0,255.0
184,9.200000000000001,7.658021362785425,1.054803700437979,-1.4245197399308613,0.03347384331211,-0.09382363665244087,-0.3007492395117505,0.003898890110549117,-0.009696185113230758,-0.033691859587889755,0,70,255.0,255.0,255.0
185,9.25,7.6597,1.0501,-1.4396,0.0336730739975256,-0.09433234834603724,-0.3024748286351467,0.004070337306074756,-0.010652282630624121,-0.035331705347963815,0,70,255.0,255.0,255.0
186,9.3,7.661388377889187,1.0453701949967598,-1.454766923479835,0.033854766923535014,-0.09485729643658464,-0.30418245888610784,0.0031973797343018183,-0.010345640991271528,-0.03297350469048142,0,70,255.0,255.0,255.0
187,9.35,7.6630847492277105,1.0406145258910409,-1.4700162807213961,0.03399281197095578,-0.09536691244516439,-0.3057721791041948,0.0023244221625289114,-0.010038999351918945,-0.03061530403299912,0,70,255.0,255.0,255.0
188,9.4,7.66478693162164,1.0358337592869424,-1.48534217622304,0.03408720913978791,-0.09586119637177652,-0.30724398928940777,0.0014514645907559736,-0.00973235771256635,-0.028257103375516728,0,70,255.0,255.0,255.0
189,9.450000000000001,7.666492742677047,1.031028661788563,-1.5007387144831228,0.03413795843003138,-0.09634014821642103,-0.30859788944174654,0.0005785070189830359,-0.009425716073213757,-0.02589890271803434,0,70,255.0,255.0,255.0
190,9.5,7.6682,1.0262,-1.5162,0.034145059841686205,-0.0968037679790979,-0.3098338795612112,-0.0002944505527900376,-0.009119074433860952,-0.023540702060551588,0,70,255.0,255.0,255.0
191,9.55,7.669907468421848,1.0213483000625692,-1.531721966920999,0.03416534689133639,-0.09726648342679127,-0.3110617385859852,0.0011059325387976137,-0.009389543473873822,-0.02557365893040749,0,70,255.0,255.0,255.0
192,9.600000000000001,7.671617701675043,1.016473126266454,-1.547307867989324,0.03425565309556597,-0.0977427223264853,-0.312391245454252,0.002506315630385265,-0.009660012513886693,-0.02760661580026339,0,70,255.0,255.0,255.0
193,9.65,7.673334200717314,1.0115738024390541,-1.5629627855971486,0.03441597845437492,-0.09823248467817994,-0.31382240016601154,0.003906698721972866,-0.009930481553899553,-0.02963957267011922,0,70,255.0,255.0,255.0
194,9.700000000000001,7.67506046650639,1.0066496524077693,-1.5786918021366498,0.03464632296776326,-0.09873577048187525,-0.3153552027212639,0.0053070818135605175,-0.010200950593912423,-0.031672529539975125,0,70,255.0,255.0,255.0
195,9.75,7.6768,1.0017,-1.5945,0.03494668663573097,-0.09925257973757119,-0.31698965312000904,0.006707464905148286,-0.010471419633925394,-0.033705486409830065,0,70,255.0,255.0,255.0
196,9.8,7.67855534842342,0.9967246047529627,-1.6103908088361707,0.0352598455111233,-0.09975676985625005,-0.31862658676995204,0.005818890110544604,-0.00969618511322864,-0.03177185958788954,0,70,255.0,255.0,255.0
197,9.850000000000001,7.680325244072117,0.9917249690431422,-1.6263610473213108,0.03552857564678544,-0.10022219824889406,-0.32016683907879806,0.004930315315940922,-0.008920950592531885,-0.029838232765949026,0,70,255.0,255.0,255.0
198,9.9,7.682107465509103,0.9867030309568405,-1.6424058813883653,0.035752877042717394,-0.10064886491550323,-0.32161041004654695,0.004041740521337272,-0.008145716071835157,-0.02790460594400857,0,70,255.0,255.0,255.0
199,9.950000000000001,7.683899791297393,0.9816607285803592,-1.6585204769702804,0.035932749698919166,-0.10103676985607758,-0.32295729967319886,0.00315316572673359,-0.007370481551138402,-0.025970979122068052,0,70,255.0,255.0,255.0
200,10.0,7.6857,0.9766,-1.6747,0.03606819361539075,-0.10138591307061708,-0.3242075079587537,0.0022645909321298285,-0.0065952470304416755,-0.02403735230012627,0,70,255.0,255.0,255.0
201,10.05,7.687506337884471,0.9715220809255798,-1.6909411977343205,0.03618727106416846,-0.10173843714820852,-0.3254559143342076,0.0024985070189784053,-0.007505716073216009,-0.02589890271803015,0,70,255.0,255.0,255.0
202,10.100000000000001,7.689318922036489,0.9664253975609768,-1.707247142725436,0.03631804431728859,-0.10213648467793868,-0.3267973982305567,0.002732423105826982,-0.008416185115990342,-0.027760453135934036,0,70,255.0,255.0,255.0
203,10.15,7.691138337246272,0.9613076737335837,-1.7236224888493914,0.036460513374751154,-0.10258005565980756,-0.328231959647801,0.0029663391926755506,-0.009326654158764642,-0.02962200355383785,0,70,255.0,255.0,255.0
204,10.200000000000001,7.692965168304036,0.9561666332707937,-1.7400718899822312,0.03661467823655615,-0.10306915009381515,-0.3297595985859405,0.0032002552795241273,-0.010237123201538975,-0.03148355397174173,0,70,255.0,255.0,255.0
205,10.25,7.6948,0.951,-1.7566,0.03678053890270357,-0.10360376797996144,-0.33138031504497517,0.0034341713663728624,-0.011147592244313276,-0.033345104389644664,0,70,255.0,255.0,255.0
206,10.3,7.696643300038696,0.9458062715447174,-1.7732100002265485,0.036951070232202454,-0.10413748155091705,-0.3330057558932158,0.0033870818135821705,-0.010200950593910383,-0.03167252953997888,0,70,255.0,255.0,255.0
207,10.350000000000001,7.698495067781926,0.9405870407129501,-1.7898991817769472,0.03711924708406179,-0.10462386303935249,-0.33454756799897306,0.0033399922607914787,-0.00925430894350749,-0.029999954690313087,0,70,255.0,255.0,255.0
208,10.4,7.700355185505808,0.9353446741088243,-1.8066633632140712,0.0372850694582816,-0.10506291244526779,-0.3360057513622471,0.0032929027080007885,-0.00830766729310463,-0.028327379840647357,0,70,255.0,255.0,255.0
209,10.450000000000001,7.7022235354864605,0.9300815383364653,-1.8234983631007973,0.03744853735486187,-0.10545462976866296,-0.3373803059830378,0.0032458131552100967,-0.0073610256427017375,-0.026654804990981572,0,70,255.0,255.0,255.0
210,10.5,7.7041,0.9248,-1.8404,0.037609650773802614,-0.10579901500953796,-0.33867123186134523,0.003198723602419462,-0.006414383992298434,-0.024982230141314954,0,70,255.0,255.0,255.0
