idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1479,73.95,69.50509606387186,-15.12749648713033,-53.504896465244514,0.7645369083817041,-0.10414407990990332,-0.7305570168747271,-0.018548768155662962,0.0030390320119176714,0.019412915173492182,0,70,255.0,255.0,255.0
1480,74.0,69.5433,-15.1327,-53.5414,0.7636260701292997,-0.10399858816066154,-0.7295833744592665,-0.017884761940519134,0.002780637957753962,0.019532781444936198,0,70,255.0,255.0,255.0
1481,74.05,69.58145856660427,-15.137896351593753,-53.577854869192606,0.7627089750458624,-0.1038534352528608,-0.7286137221735797,-0.018799041396971587,0.0030254783542763204,0.01925330998253953,0,70,255.0,255.0,255.0
1482,74.10000000000001,69.61957013560506,-15.143085139491623,-53.61426160511025,0.7617461659896023,-0.10369604032523387,-0.7276580434610124,-0.0197133208534243,0.003270318750798748,0.01897383852014278,0,70,255.0,255.0,255.0
1483,74.15,69.65763242130369,-15.148265751592614,-53.65062090643159,0.7607376429605198,-0.10352640337778089,-0.7267163383215652,-0.020627600309876752,0.003515159147321106,0.01869436705774611,0,70,255.0,255.0,255.0
1484,74.2,69.69564313800156,-15.153437575795737,-53.686933471835296,0.7596834059586148,-0.10334452441050179,-0.7257886067552378,-0.021541879766329205,0.003759999543843465,0.01841489559534944,0,70,255.0,255.0,255.0
1485,74.25,69.7336,-15.1586,-53.7232,0.758583454983887,-0.10315040342339657,-0.7248748487620303,-0.022456159222784322,0.004004839940365823,0.018135424132954547,0,70,255.0,255.0,255.0
1486,74.3,69.77150154968,-15.163752814524383,-53.75942065731645,0.7574874748130266,-0.10296818561467642,-0.7239431270659324,-0.02138304761163396,0.003283872408440299,0.019133443710959718,0,70,255.0,255.0,255.0
1487,74.35000000000001,69.80934964174097,-15.168897419367747,-53.795593481023616,0.7564451502227234,-0.10282201618255253,-0.7229615043909342,-0.02030993600048329,0.0025629048765145705,0.020131463288965173,0,70,255.0,255.0,255.0
1488,74.4,69.84714695896196,-15.174035616948915,-53.83171597607256,0.7554564812129781,-0.10271189512702493,-0.7219299807370358,-0.01923682438933293,0.0018419373445890466,0.02112948286697034,0,70,255.0,255.0,255.0
1489,74.45,69.88489618412196,-15.179169209686723,-53.86778564741434,0.7545214677837903,-0.10263782244809362,-0.7208485561042374,-0.018163712778182566,0.0011209698126635227,0.02212750244497551,0,70,255.0,255.0,255.0
1490,74.5,69.9226,-15.1843,-53.9038,0.75364010993516,-0.10259979814575859,-0.7197172304925386,-0.01709060116703398,0.00040000228073822086,0.023125522022979794,0,70,255.0,255.0,255.0
1491,74.55,69.96026003467573,-15.189429190308715,-53.93975770154161,0.7527491257020925,-0.10256182228844123,-0.7186057695626321,-0.018548768155662913,0.0011190320119565146,0.021332915173282986,0,70,255.0,255.0,255.0
1492,74.60000000000001,69.99787369743106,-15.194555583037403,-53.97566207079531,0.7517852331195934,-0.10248789494456292,-0.7175839389752101,-0.020006935144292262,0.0018380617431750128,0.01954030832358567,0,70,255.0,255.0,255.0
1493,74.65,70.03543734284852,-15.19967738061173,-54.01151758927818,0.7507484321876633,-0.10237801611412373,-0.7166517387302733,-0.021465102132921198,0.002557091474393307,0.017747701473888863,0,70,255.0,255.0,255.0
1494,74.7,70.07294732551067,-15.204792785457371,-54.047328738507375,0.7496387229063015,-0.1022321857971236,-0.7158091688278213,-0.022923269121550134,0.0032761212056116006,0.015955094624192055,0,70,255.0,255.0,255.0
1495,74.75,70.1104,-15.2099,-54.0831,0.7484561052755084,-0.10205040399356259,-0.7150562292678542,-0.024381436110179955,0.003995150936829783,0.0141624877744988,0,70,255.0,255.0,255.0
1496,74.8,70.14779271161711,-15.214997624240754,-54.11883413651708,0.7472600223785941,-0.10185652523154662,-0.7142897946836027,-0.023461879766395074,0.003759999543809336,0.016494895595560746,0,70,255.0,255.0,255.0
1497,74.85000000000001,70.18512676853481,-15.220085848482649,-54.154527035795184,0.7461099172988687,-0.10167440403918163,-0.7134067397082979,-0.022542323422609933,0.0035248481507888217,0.01882730341662335,0,70,255.0,255.0,255.0
1498,74.9,70.22240446964396,-15.225165260604168,-54.190172866814734,0.7450057900363329,-0.10150404041646771,-0.7124070643419403,-0.02162276707882505,0.0032896967577683745,0.021159711237685296,0,70,255.0,255.0,255.0
1499,74.95,70.2596281138354,-15.23023644848379,-54.22576579855619,0.7439476405909864,-0.10134543436340482,-0.7112907685845296,-0.02070321073504017,0.003054545364747927,0.023492119058747242,0,70,255.0,255.0,255.0
1500,75.0,70.2968,-15.2353,-54.2613,0.7429354689628289,-0.10119858587999293,-0.7100578524360656,-0.01978365439125973,0.0028193939717274796,0.025824526879813625,0,70,255.0,255.0,255.0
1501,75.05,70.33392191885584,-15.240356312728268,-54.296771352390046,0.7419387847835912,-0.10105207678538328,-0.7088110517029443,-0.020083712778248126,0.0030409698126591875,0.024047502445038938,0,70,255.0,255.0,255.0
1502,75.10000000000001,70.3709936284297,-15.245405023032006,-54.332182586024,0.740927097685004,-0.10089448889872699,-0.7076531021915614,-0.020383771165236604,0.003262545653590958,0.022270478010263748,0,70,255.0,255.0,255.0
1503,75.15,70.40801437857567,-15.250445576971607,-54.36753814346291,0.7399004076670674,-0.10072582222002416,-0.7065840039019177,-0.020683829552225,0.0034841214945226656,0.02049345357548906,0,70,255.0,255.0,255.0
1504,75.2,70.44498341914776,-15.255477420607473,-54.402842467267874,0.7388587147297816,-0.10054607674927474,-0.7056037568340127,-0.02098388793921339,0.0037056973354543735,0.018716429140714374,0,70,255.0,255.0,255.0
1505,75.25,70.4819,-15.2605,-54.4381,0.7378020188731461,-0.10035525248647872,-0.7047123609878464,-0.021283946326206227,0.003927273176386192,0.01693940470594324,0,70,255.0,255.0,255.0
1506,75.3,70.51876361295957,-15.265513124846173,-54.47331405392271,0.7367448384869538,-0.10017516762692795,-0.7038419985045983,-0.021003269121486506,0.0032761212056455695,0.017875094623984945,0,70,255.0,255.0,255.0
1507,75.35000000000001,70.55557471774635,-15.270518059389335,-54.50848342010887,0.7357016919609972,-0.10002764036591416,-0.7029248515254477,-0.020722591916766706,0.0026249692349047614,0.01881078454202692,0,70,255.0,255.0,255.0
1508,75.4,70.59233401605336,-15.275516431509407,-54.54360575933366,0.734672579295277,-0.09991267070343743,-0.7019609200503955,-0.020441914712046982,0.0019738172641641386,0.019746474460068626,0,70,255.0,255.0,255.0
1509,75.45,70.62904220957357,-15.280509869086323,-54.5786787323723,0.7336575004897927,-0.09983025863949774,-0.700950204079441,-0.020161237507327262,0.0013226652934235157,0.02068216437811033,0,70,255.0,255.0,255.0
1510,75.5,70.6657,-15.2855,-54.6137,0.7326564555445444,-0.0997804041740951,-0.6998927036125844,-0.019880560302609318,0.0006715133226827819,0.02161785429615648,0,70,255.0,255.0,255.0
1511,75.55,70.70230762930582,-15.290487987887035,-54.6486676319191,0.73164186126861,-0.09973525270690922,-0.6988129542787066,-0.02070321073476946,0.0011345453647523887,0.021572119058959064,0,70,255.0,255.0,255.0
1512,75.60000000000001,70.73886350058484,-15.295473139410657,-54.68358133354057,0.7305861344710672,-0.09966694963761985,-0.6977354917066882,-0.021525861166929835,0.0015975774068221274,0.021526383821761634,0,70,255.0,255.0,255.0
1513,75.65,70.77536555721093,-15.300454296990763,-54.71844121920248,0.7294892751519169,-0.099575494966227,-0.6966603158965302,-0.022348511599089974,0.0020606094488917343,0.021480648584564214,0,70,255.0,255.0,255.0
1514,75.7,70.811811742558,-15.305430303047244,-54.75324740324292,0.7283512833111584,-0.09946088869273069,-0.6955874268482319,-0.023171162031250116,0.002523641490961341,0.0214349133473668,0,70,255.0,255.0,255.0
1515,75.75,70.8482,-15.3104,-54.788,0.727172158948792,-0.09932313081713089,-0.6945168245617936,-0.023993812463410258,0.002986673533030726,0.021389178110169382,0,70,255.0,255.0,255.0
1516,75.8,70.88452906981708,-15.315362123605688,-54.822699418400845,0.7259997164387179,-0.09915582154541962,-0.6934661843805234,-0.022903887939551976,0.0037056973354202584,0.020636429140642364,0,70,255.0,255.0,255.0
1517,75.85000000000001,70.92080087991432,-15.32031498296804,-54.85734724572886,0.7248817701548366,-0.09895256108358882,-0.6924531816477292,-0.021813963415693385,0.004424721137809996,0.01988368017111513,0,70,255.0,255.0,255.0
1518,75.9,70.957018155103,-15.325256780527546,-54.89194536385643,0.7238183200971484,-0.09871334943163859,-0.6914778163634118,-0.020724038891835106,0.005143744940199528,0.01913093120158811,0,70,255.0,255.0,255.0
1519,75.95,70.99318362019447,-15.330185718724703,-54.92649565465601,0.7228093662656532,-0.09843818658956889,-0.6905400885275705,-0.019634114367976824,0.0058627687425890605,0.018378182232061092,0,70,255.0,255.0,255.0
1520,76.0,71.0293,-15.3351,-54.961,0.721854908660351,-0.09812707255737972,-0.6896399981402056,-0.018544189844117653,0.006581792544979037,0.017625433262536738,0,70,255.0,255.0,255.0
1521,76.05,71.06536889142585,-15.339998717690209,-54.99545949447746,0.7208872729765649,-0.09783346111141988,-0.6887303081991945,-0.020161237507328074,0.0051626652934147945,0.018762164377912897,0,70,255.0,255.0,255.0
1522,76.10000000000001,71.10138737975795,-15.344884528717186,-55.02987208354399,0.719838784909618,-0.09761080602803822,-0.6877637817024141,-0.021778285170538956,0.0037435380418501495,0.019898895493289374,0,70,255.0,255.0,255.0
1523,76.15,71.13735142237711,-15.349760980899056,-55.06423492537178,0.7187094444595108,-0.09745910730723482,-0.6867404186498653,-0.02339533283374938,0.0023244107902859077,0.021035626608665533,0,70,255.0,255.0,255.0
1524,76.2,71.17325697666418,-15.354631622053953,-55.098545178133044,0.7174992516262432,-0.09737836494900964,-0.6856602190415477,-0.0250123804969598,0.0009052835387216651,0.02217235772404169,0,70,255.0,255.0,255.0
1525,76.25,71.2091,-15.3595,-55.1328,0.7162082064098151,-0.09736857895336266,-0.6845231828774613,-0.026629428160167556,-0.0005138437128423545,0.023309088839423175,0,70,255.0,255.0,255.0
1526,76.3,71.24487776447953,-15.364368605633477,-55.166997003689275,0.7149151916550281,-0.09736633400890873,-0.6833565828227831,-0.02509116203131354,0.0006036414909997431,0.023354913347704984,0,70,255.0,255.0,255.0
1527,76.35000000000001,71.28059280105396,-15.369235702163222,-55.201135620095194,0.7136990902066835,-0.09730821480426267,-0.6821876915426907,-0.023552895902459084,0.0017211266948421585,0.023400737855986804,0,70,255.0,255.0,255.0
1528,76.4,71.31624895538864,-15.374098495876233,-55.235215734656464,0.712559902064782,-0.09719422133942451,-0.6810165090371842,-0.02201462977360507,0.0028386118986842564,0.023446562364268612,0,70,255.0,255.0,255.0
1529,76.45,71.35185007314887,-15.378954193059494,-55.269237232811825,0.7114976272293231,-0.09702435361439425,-0.6798430353062639,-0.020476363644751052,0.003956097102526354,0.02349238687255042,0,70,255.0,255.0,255.0
1530,76.5,71.3874,-15.3838,-55.3032,0.710512265700307,-0.09679861162917192,-0.6786672703499292,-0.018938097515895258,0.0050735823063683405,0.02353821138083667,0,70,255.0,255.0,255.0
1531,76.55,71.4229016506561,-15.388634059775894,-55.337104490765405,0.7095479604032171,-0.09657320285294788,-0.6775233605096104,-0.01963411436770293,0.003942768742593714,0.022218182231917613,0,70,255.0,255.0,255.0
1532,76.60000000000001,71.45835421602628,-15.393458262629933,-55.37095343607525,0.7085488542635365,-0.09640433475491252,-0.6764454521267372,-0.020330131219510803,0.0028119551788187663,0.02089815308299818,0,70,255.0,255.0,255.0
1533,76.65,71.49375595606841,-15.398275435596023,-55.40475013600238,0.7075149472812658,-0.09629200733506596,-0.6754335452013105,-0.021026148071318473,0.0016811416150441395,0.019578123934079122,0,70,255.0,255.0,255.0
1534,76.7,71.52910513074038,-15.403088405708075,-55.43849789061967,0.7064462394564048,-0.09623622059340813,-0.6744876397333295,-0.021722164923126147,0.000550328051269513,0.018258094785160064,0,70,255.0,255.0,255.0
1535,76.75,71.5644,-15.4079,-55.4722,0.7053427307889535,-0.09623697452993901,-0.6736077357227944,-0.022418181774936485,-0.0005804855125046693,0.01693806563624367,0,70,255.0,255.0,255.0
1536,76.80000000000001,71.5996388328961,-15.41271195526295,-55.50585863324906,0.7042049667321506,-0.09622885457928441,-0.6727259751387903,-0.023092380497169326,0.0009052835386882665,0.018332357723916243,0,70,255.0,255.0,255.0
1537,76.85000000000001,71.63481993484096,-15.417521647317052,-55.53947143560381,0.7030334927392364,-0.0961464461760702,-0.6717744999504027,-0.02376657921940198,0.0023910525898807804,0.01972664981158842,0,70,255.0,255.0,255.0
1538,76.9,71.66994162033777,-15.422325361739682,-55.57303492133403,0.7018283088102105,-0.09598974932029636,-0.6707533101576315,-0.024440777941634628,0.003876821641073294,0.021120941899260594,0,70,255.0,255.0,255.0
1539,76.95,71.7050022038897,-15.427119384108208,-55.606545604709495,0.700589414945073,-0.09575876401196289,-0.6696624057604768,-0.025114976663867278,0.005362590692265808,0.02251523398693277,0,70,255.0,255.0,255.0
1540,77.0,71.74,-15.4319,-55.64,0.6993168111438239,-0.09545349025106982,-0.6685017867589385,-0.02578917538610348,0.006848359743457988,0.023909526074602283,0,70,255.0,255.0,255.0
1541,77.05000000000001,71.77493421775952,-15.43666451917231,-55.67339537623836,0.698064172668056,-0.09513537882992026,-0.6673167389352525,-0.02431636364460561,0.0058760971025213285,0.023492386872824417,0,70,255.0,255.0,255.0
1542,77.10000000000001,71.80980764460993,-15.441414348101862,-55.70673202150953,0.6968851747793631,-0.09486588054081761,-0.6661525480716558,-0.022843551903108154,0.004903834461584945,0.02307524767104667,0,70,255.0,255.0,255.0
1543,77.15,71.84462396258056,-15.44615191744526,-55.74001097866153,0.6957798174777452,-0.09464499538376181,-0.6650092141681481,-0.0213707401616107,0.003931571820648561,0.02265810846926892,0,70,255.0,255.0,255.0
1544,77.2,71.87938685370081,-15.450879657859103,-55.77323329054235,0.6947481007632021,-0.09447272335875279,-0.663886737224729,-0.01989792842011325,0.0029593091797121777,0.02224096926749117,0,70,255.0,255.0,255.0
1545,77.25,71.9141,-15.4556,-55.8064,0.693790024635734,-0.0943490644657906,-0.662785117241399,-0.018425116678619347,0.001987046538775794,0.0218238300657152,0,70,255.0,255.0,255.0
1546,77.30000000000001,71.94876589606584,-15.460314768047821,-55.839511861797526,0.6928343425956917,-0.0942376301010387,-0.6616870691201339,-0.019802164923063928,0.002470328051299563,0.022098094784881245,0,70,255.0,255.0,255.0
1547,77.35000000000001,71.98338228671938,-15.465023360275513,-55.872568478358076,0.6918098081434275,-0.09410203166066063,-0.6605753077629107,-0.021179213167508117,0.002953609563823194,0.022372359504047215,0,70,255.0,255.0,255.0
1548,77.4,72.01794572933997,-15.469724568479291,-55.90556916401987,0.6907164212789411,-0.09394226914465639,-0.6594498331697292,-0.022556261411952307,0.0034368910763468256,0.022646624223213185,0,70,255.0,255.0,255.0
1549,77.45,72.05245278130707,-15.474417184455382,-55.938513233121114,0.6895541820022324,-0.09375834255302595,-0.6583106453405896,-0.023933309656396496,0.003920172588870457,0.02292088894237915,0,70,255.0,255.0,255.0
1550,77.5,72.0869,-15.4791,-55.9714,0.6883230903133014,-0.09355025188576936,-0.6571577442754913,-0.02531035790084335,0.004403454101393867,0.023195153661551338,0,70,255.0,255.0,255.0
1551,77.55000000000001,72.12128459797714,-15.483772408636417,-56.00422917657157,0.6870624569491764,-0.09335410076592773,-0.6560149845842755,-0.025114976664141288,0.0034425906922696905,0.02251523398706896,0,70,255.0,255.0,255.0
1552,77.60000000000001,72.15560640851263,-15.488436210796102,-56.03700206505816,0.6858115926468871,-0.09320599281654235,-0.6549062208767842,-0.024919595427439278,0.0024817272831457876,0.02183531431258678,0,70,255.0,255.0,255.0
1553,77.65,72.18986592005953,-15.493093808637578,-56.06972036525897,0.6845704974064327,-0.09310592803761317,-0.653831453153017,-0.02472421419073727,0.0015208638740218847,0.021155394638104598,0,70,255.0,255.0,255.0
1554,77.7,72.22406362107095,-15.49774760431937,-56.102385776973186,0.6833391712278135,-0.09305390642914016,-0.6527906814129739,-0.02452883295403526,0.0005600004648979814,0.020475474963622415,0,70,255.0,255.0,255.0
1555,77.75,72.2582,-15.5024,-56.135,0.6821176141110293,-0.09304992799112337,-0.6517839056566548,-0.024333451717333254,-0.0004008629442259215,0.01979555528914645,0,70,255.0,255.0,255.0
1556,77.80000000000001,72.29227571202561,-15.50705239740652,-56.16756423191623,0.6809158296075966,-0.09303396683523693,-0.6507809925427368,-0.02373792841996871,0.0010393091796829733,0.020320969267565422,0,70,255.0,255.0,255.0
1557,77.85000000000001,72.32629207923019,-15.511702196540087,-56.200077661409296,0.6797438212690322,-0.09294599707315508,-0.649751808729898,-0.023142405122604334,0.002479481303591459,0.020846383245984246,0,70,255.0,255.0,255.0
1558,77.9,72.36025059042194,-15.516345796970398,-56.23253897494424,0.6786015890953362,-0.0927860187048778,-0.6486963542181384,-0.02254688182523996,0.003919653427499945,0.02137179722440307,0,70,255.0,255.0,255.0
1559,77.95,72.39415273440913,-15.52097959826714,-56.26494685898612,0.6774891330865084,-0.0925540317304051,-0.6476146290074579,-0.021951358527875588,0.00535982555140843,0.021897211202821894,0,70,255.0,255.0,255.0
1560,78.0,72.428,-15.5256,-56.2973,0.6764064532425488,-0.09225003614973698,-0.6465066330978564,-0.02135583523051121,0.006799997675317027,0.022422625181238942,0,70,255.0,255.0,255.0
