idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
129,6.45,7.66271645671543,-10.620750099106703,-0.34826666914366716,0.04936025087188097,-0.03681800282103784,-0.1063235280236453,0.011495608814654166,-0.006895496012838679,-0.013959215906991737,0,70,255.0,255.0,255.0
130,6.5,7.6652,-10.6226,-0.3536,0.05000470511012554,-0.037185660555508725,-0.10700381493500548,0.014282560715128068,-0.007810813365996927,-0.01325226054741624,0,70,255.0,255.0,255.0
131,6.550000000000001,7.667716908406001,-10.624468722520032,-0.3589670353774278,0.05064803012194014,-0.03755675975665718,-0.1076831862619644,0.011450439757455648,-0.007033154679941056,-0.013922592530940246,0,70,255.0,255.0,255.0
132,6.6000000000000005,7.670262442911395,-10.62635502792676,-0.3643688772361828,0.05114974908587111,-0.037888976023502836,-0.1083960741880995,0.008618318799783278,-0.006255495993885199,-0.01459292451446424,0,70,255.0,255.0,255.0
133,6.65,7.672829523213791,-10.628256972073476,-0.369807201406224,0.05150986200191847,-0.0381823093560457,-0.10914247871341083,0.005786197842110909,-0.005477837307829342,-0.015263256497988237,0,70,255.0,255.0,255.0
134,6.7,7.6754110690107895,-10.63017261081346,-0.3752836837175101,0.0517283688700822,-0.03843675975428577,-0.10992239983789834,0.0029540768844385397,-0.004700178621773484,-0.01593358848151223,0,70,255.0,255.0,255.0
135,6.75,7.678,-10.6321,-0.3808,0.05180526969036232,-0.038652327218223044,-0.11073583756156202,0.00012195592676594869,-0.003922519935717406,-0.01660392046503567,0,70,255.0,255.0,255.0
136,6.800000000000001,7.680591574901064,-10.63403763422641,-0.3863575241234201,0.05188090578495549,-0.038855336149786514,-0.11156467427045082,0.002903487856960913,-0.004197837326821212,-0.016549547890515548,0,70,255.0,255.0,255.0
137,6.8500000000000005,7.683190408521771,-10.635985763046138,-0.39195642211656634,0.052095618476058404,-0.03907211095090517,-0.11239079235061358,0.005685019787155828,-0.004473154717925013,-0.016495175315995425,0,70,255.0,255.0,255.0
138,6.9,7.6858034546919445,-10.637945074752661,-0.39759655804800265,0.05244940776367107,-0.03930265162157901,-0.11321419180205035,0.008466551717350742,-0.004748472109028814,-0.016440802741475302,0,70,255.0,255.0,255.0
139,6.95,7.688437667241413,-10.639916257639454,-0.40327779598629265,0.05294227364779348,-0.039546958161808046,-0.11403487262476111,0.011248083647545658,-0.005023789500132615,-0.01638643016695518,0,70,255.0,255.0,255.0
140,7.0,7.6911,-10.6419,-0.409,0.053574216128425625,-0.03980503057159227,-0.11485283481874585,0.014029615577740517,-0.005299106891236305,-0.016332057592435167,0,70,255.0,255.0,255.0
141,7.050000000000001,7.693795191989742,-10.643896740574329,-0.41476286812889224,0.054212346738235495,-0.04006189564419426,-0.11565811665623159,0.011495608814654043,-0.0049754960128430455,-0.015879215906994055,0,70,255.0,255.0,255.0
142,7.1000000000000005,7.69651912300152,-10.645905919888687,-0.42056543429755205,0.054723777009891034,-0.04030258017287658,-0.11644075640944526,0.008961602051567614,-0.004651885134449792,-0.015426374221552948,0,70,255.0,255.0,255.0
143,7.15,7.699265458018428,-10.647926728915884,-0.4264065664017656,0.05510850694339226,-0.04052708415763924,-0.11720075407838688,0.006427595288481185,-0.004328274256056539,-0.01497353253611184,0,70,255.0,255.0,255.0
144,7.2,7.702027862023557,-10.64995835862872,-0.4322851323373194,0.05536653653873916,-0.04073540759848223,-0.11793810966305644,0.0038935885253947554,-0.0040046633776632855,-0.014520690850670735,0,70,255.0,255.0,255.0
145,7.25,7.7048,-10.652,-0.4382,0.05549786579593174,-0.040927550495405564,-0.11865282316345396,0.0013595817623082707,-0.003681052499270032,-0.014067849165229962,0,70,255.0,255.0,255.0
146,7.300000000000001,7.707577257139966,-10.654051403476277,-0.4441502033610111,0.05560570726210083,-0.04113708127343165,-0.11935485910462255,0.0029540768844554923,-0.004700178621773436,-0.01401358848151326,0,70,255.0,255.0,255.0
147,7.3500000000000005,7.710361899472145,-10.656114557399112,-0.4501354406932259,0.055793273484377286,-0.04139756835758291,-0.1200541820116053,0.004548572006602686,-0.0057193047442768204,-0.01395932779779656,0,70,255.0,255.0,255.0
148,7.4,7.71315791323434,-10.658192009583805,-0.45615557634493514,0.0560605644627611,-0.041709011747859334,-0.1207507918844022,0.00614306712874988,-0.006738430866780205,-0.01390506711407986,0,70,255.0,255.0,255.0
149,7.45,7.715969284664356,-10.660286307845665,-0.4622104746644296,0.056407580197252276,-0.04207141144426093,-0.12144468872301328,0.007737562250897073,-0.0077575569892835905,-0.01385080643036316,0,70,255.0,255.0,255.0
150,7.5,7.7188,-10.6624,-0.4683,0.0568343206878508,-0.04248476744678769,-0.12213587252743852,0.0093320573730441,-0.008776683111787087,-0.013796545746646016,0,70,255.0,255.0,255.0
151,7.550000000000001,7.72165337945039,-10.664534445520557,-0.4744243184270638,0.05730082421336523,-0.04287777926208557,-0.12284244692527853,0.009328083647532992,-0.006943789500128113,-0.014466430166954067,0,70,255.0,255.0,255.0
152,7.6000000000000005,7.724530079109899,-10.666686250514864,-0.4805848029295448,0.0577671290526041,-0.043179146396800504,-0.12358251554413394,0.009324109922021883,-0.005110895888469172,-0.015136314587262108,0,70,255.0,255.0,255.0
153,7.65,7.727430089044212,-10.668850832748895,-0.48678312821849407,0.05823323520556742,-0.04338886885093249,-0.12435607838400473,0.009320136196510776,-0.0032780022768102305,-0.01580619900757015,0,70,255.0,255.0,255.0
154,7.7,7.730353399319017,-10.671023609988614,-0.4930209690049622,0.05869914267225518,-0.04350694662448153,-0.12516313544489094,0.009316162470999667,-0.0014451086651512887,-0.016476083427878187,0,70,255.0,255.0,255.0
155,7.75,7.7333,-10.6732,-0.4993,0.05916485145266738,-0.043533379717447626,-0.12600368672679255,0.009312188745488448,0.0003877849465073746,-0.017145967848185117,0,70,255.0,255.0,255.0
156,7.800000000000001,7.736269225058473,-10.67537721444149,-0.5056213229307343,0.05959099588443967,-0.04357580167822664,-0.12684335319426393,0.007733588525402846,-0.002084663377667852,-0.016440690850669293,0,70,255.0,255.0,255.0
157,7.8500000000000005,7.73925778408826,-10.677559640541425,-0.5119837475885952,0.05993821030520767,-0.04374184605521441,-0.1276477558118595,0.006154988305317272,-0.004557111701843035,-0.015735413853153482,0,70,255.0,255.0,255.0
158,7.9,7.742261730588811,-10.679753459420613,-0.518385510781089,0.060206494714971394,-0.04403151284841094,-0.12841689457957928,0.004576388085231697,-0.007029560026018218,-0.015030136855637671,0,70,255.0,255.0,255.0
159,7.95,7.745277118059574,-10.68196485219987,-0.5248248493157218,0.06039584911373084,-0.04444480205781623,-0.12915076949742324,0.002997787865146123,-0.0095020083501934,-0.01432485985812186,0,70,255.0,255.0,255.0
160,8.0,7.7483,-10.6842,-0.5313,0.06050627350148601,-0.044981713683430284,-0.12984938056539144,0.0014191876450604934,-0.011974456674368528,-0.01361958286060605,0,70,255.0,255.0,255.0
161,8.05,7.751328120315717,-10.68646309671348,-0.5378095898499995,0.06063919224888475,-0.045523014025021485,-0.1305361402976657,0.003897562250888866,-0.009677556989279013,-0.013850806430364274,0,70,255.0,255.0,255.0
162,8.1,7.754365984537061,-10.688750387319432,-0.5443538067160747,0.06089602972657489,-0.045949469382358187,-0.13123446120842786,0.006375936856717151,-0.00738065730418958,-0.01408203000012249,0,70,255.0,255.0,255.0
163,8.15,7.757419788600546,-10.691056129568645,-0.5509332286571503,0.06127678593455647,-0.046261079755440436,-0.13194434329767796,0.008854311462545523,-0.005083757619100066,-0.014313253569880715,0,70,255.0,255.0,255.0
164,8.200000000000001,7.760495728442688,-10.693374581211906,-0.5575484337321508,0.06178146087282946,-0.0464578451442682,-0.13266578656541597,0.011332686068373895,-0.0027868579340105514,-0.01454447713963894,0,70,255.0,255.0,255.0
165,8.25,7.7636,-10.6957,-0.5642,0.062410054541393846,-0.0465397655488415,-0.13339879101164184,0.01381106067420207,-0.000489958248921174,-0.01477570070939671,0,70,255.0,255.0,255.0
166,8.3,7.766736693678661,-10.698027998704594,-0.5708883176692683,0.06303623512002335,-0.04658814222169246,-0.13413208561507367,0.011236162470978025,-0.0014451086651173476,-0.014556083427876705,0,70,255.0,255.0,255.0
167,8.35,7.7699014777635,-10.70035961018085,-0.5776130255471061,0.06353367078849166,-0.04668427641535323,-0.1348543993544295,0.008661264267754073,-0.0024002590813134873,-0.014336466146356709,0,70,255.0,255.0,255.0
168,8.4,7.773087915009008,-10.70269722230481,-0.58437357459031,0.06390236154679875,-0.046828168129823815,-0.13556573222970936,0.006086366064530028,-0.0033554094975096604,-0.014116848864836705,0,70,255.0,255.0,255.0
169,8.450000000000001,7.776289568169678,-10.705043222952513,-0.5911694157556759,0.06414230739494466,-0.047019817365104195,-0.13626608424091322,0.003511467861305984,-0.0043105599137058335,-0.0138972315833167,0,70,255.0,255.0,255.0
170,8.5,7.7795,-10.7074,-0.598,0.06425350833292935,-0.04725922412119439,-0.13695545538804102,0.000936569658081976,-0.005265710329901974,-0.013677614301797147,0,70,255.0,255.0,255.0
171,8.55,7.782714704969638,-10.709769708468148,-0.6048651394729279,0.06435186727101092,-0.04753241708819786,-0.13765551724203903,0.0029977878651803085,-0.005662008350236452,-0.014324859858123205,0,70,255.0,255.0,255.0
172,8.6,7.78593690440894,-10.71215357195717,-0.6117660910955007,0.06455328711944737,-0.047825424956218034,-0.13838794137385335,0.005059006072278568,-0.006058306370570918,-0.014972105414449238,0,70,255.0,255.0,255.0
173,8.65,7.789171751363423,-10.71455258121212,-0.61870447298161,0.06485776787823877,-0.04813824772525494,-0.13915272778348395,0.0071202242793769,-0.006454604390905397,-0.015619350970775298,0,70,255.0,255.0,255.0
174,8.700000000000001,7.792424398878603,-10.716967726978046,-0.6256819032451464,0.06526530954738508,-0.04847088539530858,-0.13994987647093088,0.009181442486475233,-0.006850902411239876,-0.016266596527101353,0,70,255.0,255.0,255.0
175,8.75,7.7957,-10.7194,-0.6327,0.0657759121268863,-0.04882333796637894,-0.14077938743619406,0.011242660693573603,-0.0072472004315745076,-0.016913842083427166,0,70,255.0,255.0,255.0
176,8.8,7.799002086442784,-10.721849967422818,-0.6397599244390209,0.0662922957959351,-0.049170189425518346,-0.14161384541677072,0.009412686068378235,-0.006626857934001731,-0.016464477139638493,0,70,255.0,255.0,255.0
177,8.85,7.8023277046007395,-10.724316501990472,-0.6468610100708906,0.06671718073372412,-0.04948602375977911,-0.14242583515015791,0.007582711443182934,-0.006006515436428977,-0.016015112195849838,0,70,255.0,255.0,255.0
178,8.9,7.805672279537303,-10.726798052846716,-0.6540021334832501,0.0670505669402534,-0.04977084096916124,-0.14321535663635568,0.005752736817987567,-0.005386172938856199,-0.015565747252061165,0,70,255.0,255.0,255.0
179,8.950000000000001,7.80903123631591,-10.729293069135306,-0.6611821712637398,0.06729245441552288,-0.050024641053664734,-0.14398240987536404,0.0039227621927922,-0.004765830441283423,-0.015116382308272492,0,70,255.0,255.0,255.0
180,9.0,7.8124,-10.7318,-0.6684,0.06744284315953261,-0.05024742401328958,-0.1447269948671829,0.0020927875675966767,-0.004145487943710613,-0.014667017364484058,0,70,255.0,255.0,255.0
181,9.05,7.8157753492592255,-10.734317621840582,-0.6756543627709893,0.06758294954525432,-0.05045882520972499,-0.14544110109087788,0.0035114678612717864,-0.004310559913705794,-0.013897231583315007,0,70,255.0,255.0,255.0
182,9.1,7.819159477188104,-10.736846020080947,-0.6829434686209367,0.06779398994565979,-0.05067848000466016,-0.1461167180255144,0.004930148154946846,-0.004475631883700969,-0.013127445802145981,0,70,255.0,255.0,255.0
183,9.15,7.822555930487369,-10.73938560740102,-0.6902653930853897,0.06807596436074902,-0.05090638839809508,-0.1467538456710925,0.006348828448621956,-0.00464070385369615,-0.01235766002097693,0,70,255.0,255.0,255.0
184,9.200000000000001,7.825968255857757,-10.741936796480731,-0.6976182116998952,0.068428872790522,-0.051142550390029774,-0.1473524840276121,0.007767508742297066,-0.00480577582369133,-0.011587874239807876,0,70,255.0,255.0,255.0
185,9.25,7.8294,-10.7445,-0.705,0.06885271523497871,-0.05138696598046422,-0.14791263309507324,0.009186189035972347,-0.004970847793686339,-0.010818088458638186,0,70,255.0,255.0,255.0
186,9.3,7.8328541165203145,-10.747075545214855,-0.7124098244770222,0.06931190602304033,-0.051634509735587496,-0.1484937502197168,0.009181442486492487,-0.004930902411244353,-0.012426596527103519,0,70,255.0,255.0,255.0
187,9.35,7.836331186646845,-10.74966341768574,-0.719850715445362,0.06977085948362796,-0.05188005622158866,-0.14915529274778358,0.009176695937012624,-0.004890957028802368,-0.014035104595568792,0,70,255.0,255.0,255.0
188,9.4,7.839831198513219,-10.752263517549197,-0.727326694175191,0.07022957561674159,-0.05212360543846773,-0.14989726067927367,0.009171949387532763,-0.004851011646360381,-0.015643612664034124,0,70,255.0,255.0,255.0
189,9.450000000000001,7.843354140253062,-10.754875744941767,-0.7348417819366799,0.07068805442238126,-0.0523651573862247,-0.15071965401418702,0.0091672028380529,-0.004811066263918394,-0.017252120732499456,0,70,255.0,255.0,255.0
190,9.5,7.8469,-10.7575,-0.7424,0.07114629590054689,-0.05260471206485957,-0.1516224727525236,0.00916245628857304,-0.0047711208814764094,-0.01886062880096473,0,70,255.0,255.0,255.0
191,9.55,7.850468184659515,-10.760136197299994,-0.7500039393209221,0.07156942636258122,-0.052843135847927714,-0.15251989803025462,0.00776276219280019,-0.004765830441249308,-0.017036382308274485,0,70,255.0,255.0,255.0
192,9.600000000000001,7.854055776224511,-10.762784309176093,-0.7576504695976151,0.07192257211982692,-0.05308129510898451,-0.15332611098335108,0.0063630680970273405,-0.004760540001022206,-0.01521213581558424,0,70,255.0,255.0,255.0
193,9.65,7.857659275459752,-10.765444322402193,-0.7653350302138466,0.07220573317228396,-0.053319189848029934,-0.15404111161181303,0.00496337400125454,-0.004755249560795105,-0.013387889322894062,0,70,255.0,255.0,255.0
194,9.700000000000001,7.861275183129994,-10.768116223752196,-0.7730530605533857,0.07241890951995236,-0.053556820065064015,-0.1546648999156405,0.0035636799054816906,-0.004749959120568003,-0.011563642830203818,0,70,255.0,255.0,255.0
195,9.75,7.8649,-10.7708,-0.7808,0.07256210116283213,-0.05379418576008673,-0.1551974758948334,0.0021639858097088904,-0.004744668680340569,-0.00973939633751364,0,70,255.0,255.0,255.0
196,9.8,7.868531544841625,-10.773495665585164,-0.7885728182392896,0.0727143885266325,-0.054032946872688385,-0.15573065765926633,0.003927508742306099,-0.004805775823725268,-0.011587874239803257,0,70,255.0,255.0,255.0
197,9.850000000000001,7.872172908455107,-10.776203345609888,-0.7963746061641788,0.07295485203706274,-0.05427476334245926,-0.15635626331881372,0.005691031674903308,-0.004866882967109966,-0.013436352142092874,0,70,255.0,255.0,255.0
198,9.9,7.875828499647776,-10.778923192842031,-0.8042099849694229,0.07328349169412283,-0.05451963516939937,-0.1570742928734756,0.007454554607500453,-0.004927990110494662,-0.015284830044382428,0,70,255.0,255.0,255.0
199,9.950000000000001,7.879502727226963,-10.781655360049449,-0.8120835758497783,0.07370030749781278,-0.054767562353508735,-0.15788474632325197,0.009218077540097663,-0.004989097253879362,-0.017133307946672043,0,70,255.0,255.0,255.0
200,10.0,7.8832,-10.7844,-0.82,0.0742052994481326,-0.05501854489478731,-0.1587876236681428,0.010981600472694697,-0.005050204397264169,-0.018981785848961152,0,70,255.0,255.0,255.0
201,10.05,7.886923235973983,-10.787157140359346,-0.8279623877219199,0.07470901953090087,-0.05526507666131688,-0.15969347133267933,0.009167202838035711,-0.004811066263918503,-0.017252120732499217,0,70,255.0,255.0,255.0
202,10.100000000000001,7.890669389955062,-10.789926308384354,-0.835967905745671,0.07512201973193618,-0.055499651521179166,-0.16051283574139275,0.007352805203376726,-0.0045719281305728375,-0.015522455616037285,0,70,255.0,255.0,255.0
203,10.15,7.894433925949148,-10.792706906229686,-0.8440122299084621,0.07544430005123855,-0.05572226947437416,-0.16124571689428305,0.005538407568717805,-0.00433278999722718,-0.013792790499575412,0,70,255.0,255.0,255.0
204,10.200000000000001,7.898212307962156,-10.795498336050013,-0.8520910360475021,0.07567586048880796,-0.05593293052090188,-0.1618921147913503,0.0037240099340588194,-0.004093651863881515,-0.01206312538311348,0,70,255.0,255.0,255.0
205,10.25,7.902,-10.7983,-0.8602,0.07581670104464441,-0.05613163466076232,-0.1624520294325944,0.0019096122993997877,-0.0038545137305359134,-0.010333460266651162,0,70,255.0,255.0,255.0
206,10.3,7.905793911262442,-10.801111772977446,-0.8683360308730312,0.07595353334976603,-0.05634674648203992,-0.1629994570100159,0.0035636799054647355,-0.00474995912056785,-0.011563642830208049,0,70,255.0,255.0,255.0
207,10.350000000000001,7.9095967317246485,-10.803935420852694,-0.876500970853138,0.0761730690351909,-0.05660663057281911,-0.16360839371561522,0.005217747511529683,-0.005645404510599786,-0.012793825393764936,0,70,255.0,255.0,255.0
208,10.4,7.913412596555633,-10.80677318223922,-0.884697895396729,0.076475308100919,-0.056911286933099894,-0.16427883954939237,0.006871815117594571,-0.00654084990063169,-0.01402400795732178,0,70,255.0,255.0,255.0
209,10.450000000000001,7.917245640924412,-10.809627295750497,-0.8929298799602137,0.07686025054695035,-0.05726071556288228,-0.1650107945113474,0.00852588272365952,-0.007436295290663628,-0.015254190520878667,0,70,255.0,255.0,255.0
