idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
128,6.4,1.2374306455311623,13.239939932901136,-1.5578604989530966,-0.08065685335010199,-0.07986663334941525,-0.478891665821244,-0.012388060291261122,-0.01065645118043248,-0.06953350182116047,0,70,255.0,255.0,255.0
129,6.45,1.2333819403014565,13.2359332822559,-1.5818923324908942,-0.08129890557488487,-0.08039936073562036,-0.482388343079853,-0.013294028700053676,-0.010652644267771638,-0.07033358852320326,0,70,255.0,255.0,255.0
130,6.5,1.2293,13.2319,-1.6061,-0.08198625622010737,-0.08093189777619243,-0.4859250246735642,-0.014199997108845896,-0.01064883735511113,-0.07113367522524472,0,70,255.0,255.0,255.0
131,6.550000000000001,1.225183259704326,13.227839820069388,-1.6304851348595568,-0.08267690537250416,-0.08148077935047822,-0.48947970034562005,-0.013425968987025671,-0.011306425616319858,-0.07105335165698827,0,70,255.0,255.0,255.0
132,6.6000000000000005,1.2210329544861844,13.223751374074734,-1.6550479030982554,-0.08332885311880994,-0.08206254033782442,-0.493030359839263,-0.01265194086520546,-0.011964013877528575,-0.07097302808873182,0,70,255.0,255.0,255.0
133,6.65,1.2168510194158797,13.219633018045387,-1.6797881039071758,-0.08394209945902471,-0.08267718073823106,-0.4965770031544932,-0.01187791274338525,-0.012621602138737292,-0.07089270452047539,0,70,255.0,255.0,255.0
134,6.7,1.2126393895637169,13.215483108010694,-1.7047055364773978,-0.08451664439314847,-0.08332470055169815,-0.5001196302913106,-0.011103884621565039,-0.013279190399946008,-0.07081238095221894,0,70,255.0,255.0,255.0
135,6.75,1.2084,13.2113,-1.7298,-0.08505248792118121,-0.08400509977822568,-0.5036582412497151,-0.010329856499744605,-0.013936778661154836,-0.07073205738396293,0,70,255.0,255.0,255.0
136,6.800000000000001,1.2041343507232833,13.207082618431983,-1.7550711276373705,-0.08557573434813046,-0.08468427505797896,-0.5071828743081881,-0.010600000578224992,-0.01323023252897605,-0.07025326495495444,0,70,255.0,255.0,255.0
137,6.8500000000000005,1.1998422014451213,13.202832161282643,-1.7805178884371282,-0.08611248797900371,-0.08532812303112329,-0.5106835677452106,-0.010870144656705374,-0.012523686396797276,-0.06977447252594597,0,70,255.0,255.0,255.0
138,6.9,1.1955228768053177,13.198550394917314,-1.8061390854182007,-0.08666274881380098,-0.08593664369765869,-0.5141603215607826,-0.011140288735185758,-0.011817140264618504,-0.0692956800969375,0,70,255.0,255.0,255.0
139,6.95,1.191175701443676,13.194239085701323,-1.8319335215995154,-0.08722651685252229,-0.08650983705758514,-0.5176131357549044,-0.01141043281366614,-0.01111059413243973,-0.06881688766792901,0,70,255.0,255.0,255.0
140,7.0,1.1868,13.1899,-1.8579,-0.0878037920951676,-0.08704770311090267,-0.5210420103275755,-0.011680576892146521,-0.01040404800026129,-0.06833809523891787,0,70,255.0,255.0,255.0
141,7.050000000000001,1.1823953374025398,13.185534506202677,-1.8840375545909631,-0.08838015723497261,-0.08757412041760351,-0.5244608024216285,-0.011374028700053858,-0.010652644267771886,-0.06841358852320205,0,70,255.0,255.0,255.0
142,7.1000000000000005,1.1779622397333294,13.181142380794682,-1.9103461431532336,-0.088941194965173,-0.08811296753767986,-0.5278833691798956,-0.011067480507961198,-0.010901240535282478,-0.06848908180748622,0,70,255.0,255.0,255.0
143,7.15,1.1735014733628493,13.176723002285351,-1.9368259544200226,-0.08948690528576873,-0.08866424447113175,-0.5313097106023771,-0.01076093231586854,-0.01114983680279307,-0.06856457509177041,0,70,255.0,255.0,255.0
144,7.2,1.1690138046615792,13.172275749184013,-1.9634771771245412,-0.09001728819675985,-0.08922795121795916,-0.5347398266890727,-0.010454384123775882,-0.01139843307030366,-0.06864006837605459,0,70,255.0,255.0,255.0
145,7.25,1.1645,13.1678,-1.9903,-0.09053234369814632,-0.08980408777816212,-0.5381737174399825,-0.010147835931683002,-0.011647029337814585,-0.06871556166034054,0,70,255.0,255.0,255.0
146,7.300000000000001,1.1599602996665572,13.16329535675731,-2.0172946539987797,-0.09106363671197773,-0.09037924327160626,-0.5416139160052965,-0.011103884621573403,-0.011359190399950588,-0.06889238095221657,0,70,255.0,255.0,255.0
147,7.3500000000000005,1.1553928396215607,13.15876231553862,-2.04446153894994,-0.09164273216030368,-0.09094000681815718,-0.5450629555352042,-0.012059933311463787,-0.011071351462086595,-0.0690692002440926,0,70,255.0,255.0,255.0
148,7.4,1.1507952297432853,13.154201595941275,-2.07180109690171,-0.0922696300431241,-0.09148637841781491,-0.5485208360297057,-0.013015982001354173,-0.010783512524222603,-0.06924601953596862,0,70,255.0,255.0,255.0
149,7.45,1.1461650799100067,13.149613917562622,-2.09931376990232,-0.09294433036043909,-0.09201835807057944,-0.5519875574888011,-0.013972030691244556,-0.01049567358635861,-0.06942283882784465,0,70,255.0,255.0,255.0
150,7.5,1.1415,13.145,-2.127,-0.09366683311224855,-0.09253594577645077,-0.5554631199124903,-0.014928079381134607,-0.010207834648494618,-0.06959965811972157,0,70,255.0,255.0,255.0
151,7.550000000000001,1.1367986639312309,13.14036006676808,-2.1548598294139194,-0.09437329591711847,-0.09306890649597414,-0.5589235335571818,-0.013330432813661619,-0.011110594132439878,-0.0688168876679354,0,70,255.0,255.0,255.0
152,7.6000000000000005,1.1320640017804275,13.135692357050832,-2.1828917010470086,-0.09499987639361472,-0.09364700518969477,-0.5623448086792839,-0.011732786246188658,-0.012013353616385124,-0.06803411721614924,0,70,255.0,255.0,255.0
153,7.65,1.127300007664009,13.130994613949541,-2.2110936579731377,-0.09554657454173732,-0.09427024185761265,-0.5657269452787967,-0.0101351396787157,-0.012916113100330369,-0.06725134676436308,0,70,255.0,255.0,255.0
154,7.7,1.1225106756983936,13.1262645805655,-2.239463743266178,-0.09601339036148629,-0.09493861649972779,-0.5690699433557201,-0.008537493111242737,-0.013818872584275613,-0.06646857631257692,0,70,255.0,255.0,255.0
155,7.75,1.1177,13.1215,-2.268,-0.0964003238528616,-0.09565212911604021,-0.5723738029100544,-0.006939846543769557,-0.014721632068220414,-0.06568580586079076,0,70,255.0,255.0,255.0
156,7.800000000000001,1.1128706446085188,13.116699576170362,-2.296701228345544,-0.09678717961955013,-0.09635313074450236,-0.5756839497659755,-0.008534384123771744,-0.013318433070265081,-0.06672006837605535,0,70,255.0,255.0,255.0
157,7.8500000000000005,1.1080199532567283,13.11186585625805,-2.3255692568620265,-0.09725376226523878,-0.09698397242306672,-0.57904580974766,-0.010128921703773903,-0.011915234072309773,-0.06775433089131991,0,70,255.0,255.0,255.0
158,7.9,1.1031439396006781,13.107002348260552,-2.354606671205739,-0.09780007178992753,-0.09754465415173333,-0.5824593828551076,-0.01172345928377606,-0.010512035074354466,-0.06878859340658448,0,70,255.0,255.0,255.0
159,7.95,1.0982386172964187,13.102112560175371,-2.383816057032967,-0.09842610819361637,-0.09803517593050216,-0.5859246690883183,-0.013317996863778221,-0.009108836076399156,-0.06982285592184904,0,70,255.0,255.0,255.0
160,8.0,1.0933,13.0972,-2.4132,-0.09913187147630535,-0.09845553775937324,-0.5894416684472925,-0.014912534443780268,-0.007705637078444072,-0.07085711843711451,0,70,255.0,255.0,255.0
161,8.05,1.0883251576346935,13.09226722855047,-2.4427600572039077,-0.09985398560468098,-0.09886257052599429,-0.5929486673789166,-0.013972030691244273,-0.008575673586397383,-0.06942283882784535,0,70,255.0,255.0,255.0
162,8.1,1.083315385192659,13.087313017916978,-2.4724936715048837,-0.10052907454542977,-0.09931310511801297,-0.596383952330077,-0.01303152693870831,-0.009445710094350662,-0.06798855921857624,0,70,255.0,255.0,255.0
163,8.15,1.0782730339332776,13.082335193008248,-2.5023972572039073,-0.1011571382985518,-0.09980714153542934,-0.5997475233007742,-0.012091023186172317,-0.010315746602303971,-0.06655427960930707,0,70,255.0,255.0,255.0
164,8.200000000000001,1.0732004551159309,13.07733157873301,-2.532467228601954,-0.10173817686404701,-0.10034467977824338,-0.6030393802910078,-0.01115051943363632,-0.011185783110257282,-0.06512000000003791,0,70,255.0,255.0,255.0
165,8.25,1.0681,13.0723,-2.5627,-0.10227219024191543,-0.10092571984645508,-0.606259523300778,-0.010210015681100582,-0.01205581961821045,-0.06368572039077147,0,70,255.0,255.0,255.0
166,8.3,1.062973524852707,13.067238709627752,-2.5930929428388287,-0.10278887796172413,-0.1015245871515182,-0.6094653807183616,-0.010457493111246823,-0.011898872584313856,-0.06454857631257324,0,70,255.0,255.0,255.0
167,8.35,1.057820905972636,13.062147672074044,-2.6236472571184373,-0.10331793955304011,-0.10211560710488646,-0.6127143809320353,-0.010704970541393053,-0.011741925550417266,-0.06541143223437497,0,70,255.0,255.0,255.0
168,8.4,1.052641524666211,13.057027279706459,-2.654365099978633,-0.10385937501586343,-0.10269877970655993,-0.6160065239417991,-0.010952447971539294,-0.011584978516520671,-0.06627428815617674,0,70,255.0,255.0,255.0
169,8.450000000000001,1.0474347622398577,13.051877924892581,-2.6852486285592194,-0.10441318435019406,-0.10327410495653855,-0.6193418097476532,-0.011199925401685535,-0.011428031482624076,-0.06713714407797851,0,70,255.0,255.0,255.0
170,8.5,1.0422,13.0467,-2.7163,-0.10497936755603199,-0.10384158285482231,-0.622720238349597,-0.01144740283183232,-0.011271084448726931,-0.06799999999977846,0,70,255.0,255.0,255.0
171,8.55,1.0369367429544785,13.041493932938518,-2.747520971440781,-0.10555050254842227,-0.10439908086794865,-0.6261178097476376,-0.011397996863778558,-0.011028836076326428,-0.06790285592184464,0,70,255.0,255.0,255.0
172,8.6,1.031644990916798,13.036260293786848,-2.778911700021365,-0.10611916724240984,-0.10494446646245496,-0.6295105239417814,-0.011348590895724797,-0.010786587703925933,-0.06780571184391082,0,70,255.0,255.0,255.0
173,8.65,1.0263248674018774,13.030999688165917,-2.8104719428815605,-0.10668536163799475,-0.10547773963834124,-0.6328983809320287,-0.011299184927671036,-0.01054433933152543,-0.067708567765977,0,70,255.0,255.0,255.0
174,8.700000000000001,1.0209764959246381,13.025712721696658,-2.842201457161171,-0.10724908573517695,-0.1059989003956075,-0.6362813807183793,-0.011249778959617273,-0.010302090959124927,-0.06761142368804318,0,70,255.0,255.0,255.0
175,8.75,1.0156,13.0204,-2.8741,-0.10781033953395647,-0.10650794873425373,-0.639659523300833,-0.011200372991563512,-0.010059842586724876,-0.06751427961010759,0,70,255.0,255.0,255.0
176,8.8,1.0101955033293786,13.01506155861817,-2.906167171398051,-0.10836911184458646,-0.10703908937667916,-0.6430233802910867,-0.011150519433636319,-0.011185783110291697,-0.06704000000004323,0,70,255.0,255.0,255.0
177,8.85,1.0047631303601732,13.009695152778562,-2.9384019427961,-0.1089253914773201,-0.1076265270452829,-0.6463635233008372,-0.011100665875709126,-0.012311723633858476,-0.0665657203899789,0,70,255.0,255.0,255.0
178,8.9,0.9993030057262782,13.00429796762987,-2.9708031284951253,-0.10947917843215739,-0.108270261740065,-0.6496799523300847,-0.011050812317781933,-0.013437664157425297,-0.06609144077991455,0,70,255.0,255.0,255.0
179,8.950000000000001,0.9938152540615888,12.998867188320787,-3.003369542796101,-0.1100304727090983,-0.10897029346102545,-0.6529726673788289,-0.011000958759854738,-0.014563604680992118,-0.0656171611698502,0,70,255.0,255.0,255.0
180,9.0,0.9883,12.9934,-3.0361,-0.11057927430814286,-0.10972662220816419,-0.6562416684470695,-0.010951105201926992,-0.015689545204558564,-0.06514288155978498,0,70,255.0,255.0,255.0
181,9.05,0.9827572437280071,12.987895032588803,-3.068993542967019,-0.11113305007323313,-0.11045256162534364,-0.6595006690880137,-0.011199925401683401,-0.013348031482619127,-0.06521714407798278,0,70,255.0,255.0,255.0
182,9.1,0.9771864876425103,12.9823566950989,-3.1020501287942324,-0.11169926684831119,-0.1110614253564261,-0.6627633828548678,-0.0114487456014398,-0.011006517760679773,-0.06529140659618057,0,70,255.0,255.0,255.0
183,9.15,0.9715871096930095,12.976790841314594,-3.135269943137938,-0.11227792463337712,-0.11155321340141161,-0.6660298097476318,-0.01169756580119621,-0.008665004038740338,-0.06536566911437838,0,70,255.0,255.0,255.0
184,9.200000000000001,0.9659584878290058,12.971203325020193,-3.168653171654429,-0.11286902342843083,-0.11192792576030014,-0.6692999497663058,-0.01194638600095262,-0.006323490316800901,-0.06543993163257618,0,70,255.0,255.0,255.0
185,9.25,0.9603,12.9656,-3.2022,-0.11347256323347235,-0.11218556243309169,-0.6725738029108894,-0.012195206200708242,-0.003981976594861658,-0.06551419415077397,0,70,255.0,255.0,255.0
186,9.3,0.9546115217585925,12.959984711026618,-3.235910656733874,-0.11405868786248048,-0.11244666412194074,-0.6758539433568598,-0.011249778959617127,-0.006462090959100166,-0.0656914236880386,0,70,255.0,255.0,255.0
187,9.35,0.9488949190697863,12.954353266825837,-3.2697855420269666,-0.11459754112943406,-0.1128317715290017,-0.6791429452796933,-0.010304351718526046,-0.008942205323338587,-0.06586865322530322,0,70,255.0,255.0,255.0
188,9.4,0.9431525555016834,12.948699467111746,-3.303825098953124,-0.1150891230343331,-0.1133408846542746,-0.68244080867939,-0.009358924477434931,-0.011422319687577093,-0.06604588276256784,0,70,255.0,255.0,255.0
189,9.450000000000001,0.9373867946223869,12.943017111598438,-3.3380297705861874,-0.11553343357717756,-0.11397400349775944,-0.6857475335559501,-0.008413497236343817,-0.013902434051815602,-0.06622311229983247,0,70,255.0,255.0,255.0
190,9.5,0.9316,12.9373,-3.3724,-0.11593047275796747,-0.11473112805945615,-0.6890631199093733,-0.007468069995252957,-0.0163825484160538,-0.06640034183709353,0,70,255.0,255.0,255.0
191,9.55,0.9257934692376222,12.931543723304731,-3.4069358300974875,-0.11634419847684524,-0.11550478188688315,-0.6923635574845468,-0.009080958759857195,-0.014563604681025862,-0.06561716116984789,0,70,255.0,255.0,255.0
192,9.600000000000001,0.9199642360783448,12.925751037597756,-3.4416357030978992,-0.11683856863395321,-0.11618748852755875,-0.6956248360263582,-0.010693847524461432,-0.012744660945997924,-0.06483398050260225,0,70,255.0,255.0,255.0
193,9.65,0.9141082683002565,12.91992649023842,-3.476497661049567,-0.11741358322929137,-0.11677924798148294,-0.6988469555348071,-0.012306736289065612,-0.010925717210970052,-0.06405079983535664,0,70,255.0,255.0,255.0
194,9.700000000000001,0.9082215336814452,12.914074628586055,-3.5115197460008236,-0.11806924226285977,-0.11728006024865575,-0.7020299160098938,-0.01391962505366985,-0.009106773475942114,-0.063267619168111,0,70,255.0,255.0,255.0
195,9.75,0.9023,12.9082,-3.5467,-0.11880554573465836,-0.11768992532907716,-0.7051737174516182,-0.015532513818274807,-0.007287829740914464,-0.062484438500863604,0,70,255.0,255.0,255.0
196,9.8,0.8963410012909181,12.902305995754466,-3.5820372228761785,-0.11954051823013899,-0.11807820833051993,-0.7083238267049543,-0.01386638600095007,-0.0082434903167966,-0.06351993163258067,0,70,255.0,255.0,255.0
197,9.850000000000001,0.8903473366168336,12.896391382783136,-3.6175332455814395,-0.12019218433475339,-0.11851427436075683,-0.7115257106148763,-0.012200258183625332,-0.009199150892678736,-0.06455542476429772,0,70,255.0,255.0,255.0
198,9.9,0.8843231712972905,12.890453771934576,-3.6531906568486097,-0.12076054404850152,-0.11899812341978781,-0.7147793691813841,-0.010534130366300652,-0.01015481146856084,-0.06559091789601475,0,70,255.0,255.0,255.0
199,9.950000000000001,0.8782726706518315,12.884490774057344,-3.6890120454105206,-0.12124559737138345,-0.11952975550761291,-0.7180848024044778,-0.008868002548975915,-0.011110472044442973,-0.06662641102773181,0,70,255.0,255.0,255.0
200,10.0,0.8722,12.8785,-3.725,-0.12164734430339912,-0.1201091706242321,-0.7214420102841572,-0.007201874731651459,-0.012066132620325298,-0.06766190415944706,0,70,255.0,255.0,255.0
201,10.05,0.866108125598705,12.872479493677417,-3.7611560783977995,-0.12203772860259901,-0.12071038479103574,-0.724789135695639,-0.008413497236343876,-0.011982434051819977,-0.06622311229982214,0,70,255.0,255.0,255.0
202,10.100000000000001,0.8599952174543194,12.866429031269705,-3.7974777145763485,-0.12248869402703351,-0.12130741402941411,-0.7280643215141396,-0.009625119741036293,-0.011898735483314658,-0.06478432044019722,0,70,255.0,255.0,255.0
203,10.15,0.8538582465105812,12.860348822023282,-3.833961311555997,-0.12300024057670263,-0.1219002583393672,-0.7312675677396586,-0.010836742245728666,-0.01181503691480934,-0.06334552858057235,0,70,255.0,255.0,255.0
204,10.200000000000001,0.8476941837112285,12.854239075184573,-3.8706032723570982,-0.12357236825160638,-0.12248891772089504,-0.7343988743721968,-0.012048364750421085,-0.01173133834630402,-0.06190673672094743,0,70,255.0,255.0,255.0
205,10.25,0.8415,12.8481,-3.9074,-0.12420507705174472,-0.12307339217399758,-0.7374582414117533,-0.013259987255113348,-0.011647639777797925,-0.0604679448613199,0,70,255.0,255.0,255.0
206,10.3,0.8352736963142611,12.84193202953587,-3.944348863532626,-0.12483656735946431,-0.12364025250534098,-0.7405036305124891,-0.011999625053670363,-0.01102677347593747,-0.06134761916811461,0,70,255.0,255.0,255.0
207,10.350000000000001,0.8290173935658879,12.83573649213805,-3.981451096113172,-0.12540503955711177,-0.12417606952159135,-0.7435930033285649,-0.01073926285222738,-0.010405907174077016,-0.06222729347490932,0,70,255.0,255.0,255.0
208,10.4,0.8227342426603844,12.829514939972297,-4.0187088969274045,-0.12591049364468704,-0.12468084322274868,-0.7467263598599801,-0.00947890065078444,-0.009785040872216584,-0.063106967781704,0,70,255.0,255.0,255.0
209,10.450000000000001,0.8164273945032537,12.82326892520436,-4.056124465161093,-0.12635292962219022,-0.125154573608813,-0.7499037001067352,-0.008218538449341457,-0.00916417457035613,-0.0639866420884987,0,70,255.0,255.0,255.0
210,10.5,0.8101,12.817,-4.0937,-0.1267323474896212,-0.1255972606797843,-0.75312502406883,-0.006958176247898518,-0.008543308268495364,-0.06486631639529339,0,70,255.0,255.0,255.0
