idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
384,19.200000000000003,20.471086530811387,8.532096133646089,-12.085643784770934,0.6735633801079972,-0.1897202258710348,-1.1678874590437702,0.027853569360965544,-0.007880093826761218,-0.04891612758272617,0,70,255.0,255.0,255.0
385,19.25,20.5048,8.5226,-12.1441,0.6749850518669853,-0.1901305646775971,-1.1703750924671221,0.029013300998563807,-0.008533458435732388,-0.05058920935134914,0,70,255.0,255.0,255.0
386,19.3,20.538585095790616,8.51308279943704,-12.202681393647774,0.6764103111778964,-0.19055756796153633,-1.1728687036983647,0.027997071437878402,-0.008546672921836685,-0.04915523989835824,0,70,255.0,255.0,255.0
387,19.35,20.572440184259822,8.503544232191775,-12.261385675395294,0.6777847590107732,-0.19098523196978076,-1.175290616456958,0.026980841877193,-0.00855988740794098,-0.047721270445367336,0,70,255.0,255.0,255.0
388,19.400000000000002,20.606362724833723,8.493984265227992,-12.320209260318927,0.6791083953656157,-0.19141355670233043,-1.1776408307429016,0.025964612316507596,-0.008573101894045277,-0.04628730099237644,0,70,255.0,255.0,255.0
389,19.450000000000003,20.64035017693842,8.48440286550947,-12.379148563495042,0.680381220242424,-0.1918425421591853,-1.1799193465561957,0.024948382755822195,-0.008586316380149573,-0.04485333153938554,0,70,255.0,255.0,255.0
390,19.5,20.6744,8.4748,-12.4382,0.6816032336411978,-0.1922721883403454,-1.1821261638968403,0.02393215319513775,-0.008599530866254534,-0.04341936208639652,0,70,255.0,255.0,255.0
391,19.55,20.70851048736797,8.465175935428796,-12.497360675229135,0.6828244709660851,-0.19268450931982253,-1.184302701902243,0.024917339800352968,-0.007893308312831271,-0.04364215812970684,0,70,255.0,255.0,255.0
392,19.6,20.742683268085447,8.455532137586813,-12.556630455853597,0.6840949676212332,-0.19306151917162853,-1.186490379709811,0.02590252640556819,-0.00718708575940801,-0.043864954173017175,0,70,255.0,255.0,255.0
393,19.650000000000002,20.776920805118934,8.445870372030427,-12.616009898863487,0.6854147236066419,-0.19340321789576337,-1.1886891973195446,0.026887713010783406,-0.0064808632059847465,-0.0440877502163275,0,70,255.0,255.0,255.0
394,19.700000000000003,20.81122556143495,8.43619240431603,-12.67549956124892,0.6867837389223115,-0.19370960549222702,-1.190899154731444,0.027872899615998627,-0.005774640652561485,-0.04431054625963783,0,70,255.0,255.0,255.0
395,19.75,20.8456,8.4265,-12.7351,0.6882020135682418,-0.19398068196101953,-1.1931202519455082,0.02885808622121644,-0.005068418099137606,-0.04453334230294992,0,70,255.0,255.0,255.0
396,19.8,20.880045754737502,8.416794258847771,-12.794811905435688,0.6896198049577947,-0.19425639475916712,-1.1953604886926512,0.027853569360896897,-0.005960093826764913,-0.04507612758276772,0,70,255.0,255.0,255.0
397,19.85,20.914561143398398,8.407073617460979,-12.854636501190333,0.6909873705043316,-0.194576691343696,-1.197627864703785,0.02684905250057736,-0.00685176955439222,-0.04561891286258552,0,70,255.0,255.0,255.0
398,19.900000000000002,20.949143654690552,8.397335846650297,-12.914575144227134,0.6923047102078524,-0.19494157171460633,-1.1999223799789098,0.025844535640257817,-0.007743445282019527,-0.04616169814240332,0,70,255.0,255.0,255.0
399,19.950000000000003,20.9837907773218,8.38757871722641,-12.97462919150929,0.6935718240683574,-0.195351035871898,-1.2022440345180254,0.024840018779938276,-0.008635121009646834,-0.04670448342222112,0,70,255.0,255.0,255.0
400,20.0,21.0185,8.3778,-13.0348,0.6947887120858462,-0.19580508381557096,-1.204592828321132,0.023835501919620583,-0.009526796737273413,-0.04724726870204776,0,70,255.0,255.0,255.0
401,20.05,21.053269693682044,8.367998229180117,-13.095088503028117,0.6960083092027323,-0.19625791164350742,-1.206943343327168,0.024948382755822267,-0.008586316380184065,-0.046773331539385045,0,70,255.0,255.0,255.0
402,20.1,21.08810175832097,8.35817499256928,-13.155493939385085,0.6972835503614285,-0.19666371545358938,-1.2092701614750707,0.026061263592023952,-0.007645836023094717,-0.046299394376722335,0,70,255.0,255.0,255.0
403,20.150000000000002,21.122998976118883,8.348332641368389,-13.216015124227992,0.6986144355619348,-0.19702249524581691,-1.2115732827648402,0.027174144428225636,-0.0067053556660053686,-0.04582545721405962,0,70,255.0,255.0,255.0
404,20.200000000000003,21.15796412927786,8.338473526778328,-13.276650872713933,0.7000009648042511,-0.19733425102018992,-1.2138527071964766,0.02828702526442732,-0.0057648753089160195,-0.04535152005139691,0,70,255.0,255.0,255.0
405,20.25,21.193,8.3286,-13.3374,0.7014431380883774,-0.1975989827767085,-1.2161084347699798,0.029399906100628925,-0.00482439495182696,-0.04487758288873067,0,70,255.0,255.0,255.0
406,20.3,21.228108270534346,8.318713624431766,-13.39826128245185,0.7028749582312932,-0.19786395866681739,-1.2183381379986873,0.027872899615999792,-0.005774640652527387,-0.04431054625956604,0,70,255.0,255.0,255.0
407,20.35,21.263286223317728,8.3088128122619,-13.459233341269345,0.7042304280499774,-0.19817644684196126,-1.2205394893959365,0.02634589313137066,-0.006724886353227815,-0.04374350963040142,0,70,255.0,255.0,255.0
408,20.400000000000002,21.298530040833942,8.298895187876152,-13.52031475886092,0.7055095475444303,-0.19853644730214018,-1.2227124889617274,0.024818886646741523,-0.007675132053928242,-0.04317647300123679,0,70,255.0,255.0,255.0
409,20.450000000000003,21.33383590556677,8.288958375660268,-13.581504117634996,0.7067123167146516,-0.1989439600473541,-1.2248571366960601,0.02329188016211239,-0.00862537775462867,-0.042609436372072165,0,70,255.0,255.0,255.0
410,20.5,21.3692,8.279,-13.6428,0.7078387355606415,-0.19939898507760304,-1.2269734325989345,0.021764873677479812,-0.009575623455328808,-0.04204239974290758,0,70,255.0,255.0,255.0
411,20.55,21.404619624180587,8.26901847309282,-13.70420156716449,0.708955857872077,-0.1998542536892274,-1.2290961046780648,0.022920018779942115,-0.008635121009646106,-0.04286448342230359,0,70,255.0,255.0,255.0
412,20.6,21.440096548408125,8.259015358383113,-13.765710295537541,0.7101307374386358,-0.20026249717856767,-1.231259880941165,0.024075163882404417,-0.007694618563963402,-0.0436865671016996,0,70,255.0,255.0,255.0
413,20.650000000000002,21.47563366054537,8.248993007127002,-13.827328240328344,0.7113633742603176,-0.20062371554562378,-1.2334647613882348,0.025230308984866716,-0.0067541161182807,-0.044508650781095616,0,70,255.0,255.0,255.0
414,20.700000000000003,21.51123384845508,8.23895377058059,-13.889057456746098,0.7126537683371225,-0.20093790879039572,-1.2357107460192747,0.026385454087329018,-0.005813613672597997,-0.04533073446049163,0,70,255.0,255.0,255.0
415,20.75,21.5469,8.2289,-13.9509,0.7140019196690502,-0.20120507691288353,-1.237997834834284,0.027540599189788573,-0.004873111226915139,-0.04615281813988403,0,70,255.0,255.0,255.0
416,20.8,21.582634032743304,8.218833283196954,-14.012857248890189,0.7153496102804058,-0.20147102657627933,-1.240285443289065,0.026367025264431892,-0.005764875308916397,-0.04535152005135997,0,70,255.0,255.0,255.0
417,20.85,21.618433983049773,8.208752154205637,-14.074927876580503,0.7166386221954935,-0.20178156444377518,-1.24253298683942,0.02519345133907521,-0.006656639390917655,-0.04455022196283591,0,70,255.0,255.0,255.0
418,20.900000000000002,21.654296916984585,8.19865438361584,-14.137109879825724,0.7178689554143133,-0.2021366905153711,-1.2447404654853487,0.024019877413718534,-0.007548403472918913,-0.043748923874311854,0,70,255.0,255.0,255.0
419,20.950000000000003,21.69021990061293,8.188537742017365,-14.19940125538063,0.7190406099368654,-0.20253640479106708,-1.2469078792268513,0.022846303488361853,-0.00844016755492017,-0.04294762578578779,0,70,255.0,255.0,255.0
420,21.0,21.7262,8.1784,-14.2618,0.7201535857631495,-0.2029807072708631,-1.2490352280639272,0.021672729563005255,-0.009331931636920476,-0.04214632769725135,0,70,255.0,255.0,255.0
421,21.05,21.76223544484619,8.168239594119362,-14.324304637274768,0.7212777010062774,-0.2034296400056518,-1.2511541221656604,0.023291880162111613,-0.008625377754628339,-0.04260943637206901,0,70,255.0,255.0,255.0
422,21.1,21.798329119392793,8.158057624794335,-14.386915798140462,0.7224827737793607,-0.20384324504632595,-1.2532961717011342,0.024911030761217968,-0.007918823872336202,-0.04307254504688666,0,70,255.0,255.0,255.0
423,21.150000000000002,21.834485071516294,8.14785585840963,-14.449634640368776,0.7237688040823992,-0.20422152239288544,-1.255461376670349,0.026530181360324326,-0.007212269990044066,-0.043535653721704315,0,70,255.0,255.0,255.0
424,21.200000000000003,21.8707073490932,8.137636061349948,-14.512462321731395,0.7251357919153931,-0.20456447204533035,-1.2576497370733046,0.02814933195943068,-0.006505716107751929,-0.043998762396521965,0,70,255.0,255.0,255.0
425,21.25,21.907,8.1274,-14.5754,0.7265837372783422,-0.20487209400366063,-1.2598612529100008,0.029768482558536924,-0.005799162225458954,-0.04446187107133781,0,70,255.0,255.0,255.0
426,21.3,21.94336578787192,8.1171491403256,-14.638448202010753,0.7280355856944905,-0.20516241340111205,-1.2620580680482976,0.02830545408739107,-0.005813613672597651,-0.04341073446053157,0,70,255.0,255.0,255.0
427,21.35,21.97980233937906,8.106883746617015,-14.701604930857656,0.7294142826870814,-0.2054534553709204,-1.264202326356054,0.026842425616245218,-0.005828065119736348,-0.04235959784972533,0,70,255.0,255.0,255.0
428,21.400000000000002,22.016305996950237,8.096603782745634,-14.764867558699184,0.730719828256115,-0.2057452199130857,-1.2662940278332702,0.02537939714509936,-0.005842516566875045,-0.04130846123891909,0,70,255.0,255.0,255.0
429,21.450000000000003,22.052873103014278,8.086309212582835,-14.828233457693809,0.7319522224015914,-0.2060377070276079,-1.268333172479946,0.023916368673953508,-0.005856968014013742,-0.04025732462811285,0,70,255.0,255.0,255.0
430,21.5,22.0895,8.076,-14.8917,0.7331114651235104,-0.20633091671448703,-1.2703197602960816,0.02245334020280687,-0.005871419461151772,-0.03920618801730846,0,70,255.0,255.0,255.0
431,21.55,22.126183803666134,8.065675844578244,-14.95526575468223,0.7342439562157863,-0.20664070638988893,-1.2723256056411574,0.022846303488224612,-0.006520167554924293,-0.041027625785718086,0,70,255.0,255.0,255.0
432,21.6,22.162924723090985,8.0553353887376,-15.018934078428925,0.735396095472333,-0.20698293346997945,-1.2744225228746535,0.023239266773642353,-0.007168915648696813,-0.0428490635541277,0,70,255.0,255.0,255.0
433,21.650000000000002,22.199723740682774,8.044977010607834,-15.082709524834502,0.7365678828931506,-0.2073575979547586,-1.2766105119965703,0.023632230059060094,-0.007817663742469333,-0.044670501322537325,0,70,255.0,255.0,255.0
434,21.700000000000003,22.236581838849705,8.034599088318712,-15.14659664749339,0.737759318478239,-0.2077646998442264,-1.2788895730069072,0.024025193344477835,-0.008466411836241854,-0.04649193909094695,0,70,255.0,255.0,255.0
435,21.75,22.2735,8.0242,-15.2106,0.7389704022275982,-0.20820423913838282,-1.2812597059056647,0.024418156629893772,-0.009115159930014105,-0.04831337685934933,0,70,255.0,255.0,255.0
436,21.8,22.310478997463555,8.013778681361426,-15.274722379260332,0.7401885894423333,-0.20864276103932772,-1.2836155093870623,0.024309331959507217,-0.008425716107781147,-0.04591876239654656,0,70,255.0,255.0,255.0
437,21.85,22.347518768257007,8.003336298432586,-15.338959555426655,0.741401335423549,-0.20904681074916096,-1.2858515821453196,0.02420050728912066,-0.007736272285548187,-0.0435241479337438,0,70,255.0,255.0,255.0
438,21.900000000000002,22.384619040318682,7.99287457482303,-15.403305541962814,0.7426086401712454,-0.20941638826788256,-1.2879679241804367,0.024091682618734105,-0.007046828463315228,-0.041129533470941025,0,70,255.0,255.0,255.0
439,21.950000000000003,22.421779541586908,7.982395234142316,-15.46775435233265,0.7438105036854225,-0.20975149359549247,-1.2899645354924136,0.023982857948347553,-0.0063573846410822695,-0.038734919008138254,0,70,255.0,255.0,255.0
440,22.0,22.459,7.9719,-15.5323,0.74500692596608,-0.21005212673199075,-1.2918414160812501,0.02387403327795834,-0.005667940818848027,-0.03634030454532322,0,70,255.0,255.0,255.0
441,22.05,22.49628020647965,7.961390229976045,-15.596938328276446,0.7462016860148796,-0.21034024945281143,-1.2937083568105872,0.023916368674021804,-0.00585696801397875,-0.03833732462815081,0,70,255.0,255.0,255.0
442,22.1,22.533620203880986,7.950865817532055,-15.661672499864462,0.7473985628334822,-0.21063782353338864,-1.2956751485440652,0.023958704070085268,-0.006045995209109472,-0.0403343447109784,0,70,255.0,255.0,255.0
443,22.150000000000002,22.571020098042492,7.940326290100043,-15.726507507314256,0.7485975564218881,-0.2109448489737224,-1.297741791281685,0.024001039466148736,-0.006235022404240195,-0.04233136479380599,0,70,255.0,255.0,255.0
444,22.200000000000003,22.608479994802675,7.929771175112021,-15.791448343176034,0.7497986667800971,-0.21126132577381268,-1.299908285023446,0.0240433748622122,-0.006424049599370918,-0.04432838487663358,0,70,255.0,255.0,255.0
445,22.25,22.646,7.9192,-15.8565,0.7510018939081093,-0.21158725393365943,-1.3021746297693482,0.02408571025827655,-0.006613076794500072,-0.04632540495945037,0,70,255.0,255.0,255.0
446,22.3,22.68358017661785,7.908612398734389,-15.921665907633889,0.7522046664981749,-0.21191624114942764,-1.3044470633706065,0.02402519334434103,-0.006546411836229059,-0.04457193909087846,0,70,255.0,255.0,255.0
447,22.35,22.721220416219058,7.898008431439189,-15.986943245115507,0.7534044132425435,-0.21224189511728236,-1.306631823678436,0.023964676430405518,-0.006479746877958046,-0.04281847322230656,0,70,255.0,255.0,255.0
448,22.400000000000002,22.758920567511343,7.887388264776793,-16.052327628780176,0.7546011341412154,-0.21256421583722349,-1.3087289106928373,0.02390415951647,-0.006413081919687033,-0.04106500735373465,0,70,255.0,255.0,255.0
449,22.450000000000003,22.79668047920242,7.876752065409599,-16.11781467496323,0.7557948291941905,-0.21288320330925103,-1.3107383244138096,0.023843642602534482,-0.00634641696141602,-0.03931154148516275,0,70,255.0,255.0,255.0
450,22.5,22.8345,7.8661,-16.1834,0.7569854984014689,-0.2131988575333651,-1.3126600648413531,0.02378312568859986,-0.0062797520031447895,-0.03755807561658209,0,70,255.0,255.0,255.0
451,22.55,22.87237908704896,7.855432175086396,-16.249080441188003,0.7581796479923943,-0.21351478594947162,-1.314567389706971,0.02398285794841382,-0.006357384641115972,-0.038734919008132015,0,70,255.0,255.0,255.0
452,22.6,22.91031813124279,7.844748456711188,-16.314857719673522,0.7593837841963103,-0.2138345959974767,-1.3165335567421663,0.02418259020822778,-0.006435017279087154,-0.03991176239968194,0,70,255.0,255.0,255.0
453,22.650000000000002,22.94831763191214,7.8340486507927825,-16.380734777565046,0.7605979070132171,-0.21415828767738035,-1.3185585659469392,0.024382322468041735,-0.006512649917058336,-0.041088605791231865,0,70,255.0,255.0,255.0
454,22.700000000000003,22.98637808838766,7.823332563249584,-16.446714556971045,0.7618220164431145,-0.21448586098918254,-1.3206424173212896,0.024582054727855695,-0.006590282555029518,-0.042265449182781786,0,70,255.0,255.0,255.0
455,22.75,23.0245,7.8126,-16.5128,0.7630561124860026,-0.21481731593288328,-1.3227851108652173,0.024781786987667864,-0.0066679151930020275,-0.04344229257432808,0,70,255.0,255.0,255.0
456,22.8,23.062683475186315,7.801850900920028,-16.578993127614105,0.7642767415322513,-0.21514461505269217,-1.324931377801493,0.0240433748622804,-0.006424049599353673,-0.042408384876702225,0,70,255.0,255.0,255.0
457,22.85,23.100927058809788,7.791085741716058,-16.6452922761904,0.7654604499722307,-0.21545972089281865,-1.3270259493528878,0.023304962736892934,-0.006180184005705318,-0.04137447717907638,0,70,255.0,255.0,255.0
458,22.900000000000002,23.139228904840103,7.7803051320520735,-16.711694860959646,0.7666072378059406,-0.21576263345326271,-1.3290688255194008,0.022566550611505466,-0.005936318412056963,-0.040340569481450525,0,70,255.0,255.0,255.0
459,22.950000000000003,23.177587167246944,7.7695096815920595,-16.778198297152596,0.7677171050333812,-0.21605335273402437,-1.3310600063010327,0.021828138486118,-0.005692452818408608,-0.03930666178382468,0,70,255.0,255.0,255.0
460,23.0,23.216,7.7587,-16.8448,0.7687900516545524,-0.2163318787351036,-1.3329994916977832,0.021089726360730587,-0.005448587224761825,-0.038272754086191796,0,70,255.0,255.0,255.0
461,23.05,23.25446621220578,7.747876221233491,-16.91149824835558,0.7698653858786307,-0.21662675383975805,-1.3349390990870669,0.021923642602403794,-0.006346416961416303,-0.039311541485156115,0,70,255.0,255.0,255.0
462,23.1,23.292987233518065,7.737036576424576,-16.978294775564873,0.7709824159147929,-0.21696652043124523,-1.3369306458462988,0.022757558844077,-0.007244246698070781,-0.04035032888412043,0,70,255.0,255.0,255.0
463,23.150000000000002,23.33156514872746,7.726178820998918,-17.045192178596377,0.7721411417630385,-0.21735117850956515,-1.338974131975479,0.023591475085750206,-0.008142076434725259,-0.04138911628308475,0,70,255.0,255.0,255.0
464,23.200000000000003,23.37020204262457,7.715300710382173,-17.112193054418587,0.7733415634233678,-0.21778072807471777,-1.3410695574746074,0.02442539132742341,-0.009039906171379737,-0.042427903682049066,0,70,255.0,255.0,255.0
