idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2265,113.25,-27.781,-10.08,-117.133,2.6170384388095073e-36,1.6558598615637777e-36,8.05309947145912e-36,-3.6262748331030407e-35,-2.2944267283539444e-35,-1.1158701954378614e-34,0,70,255.0,255.0,255.0
2266,113.30000000000001,-27.781,-10.08,-117.133,1.0337976345659945e-36,6.541073232520492e-37,3.181181850850564e-36,-2.7066883838695703e-35,-1.7125834248920588e-35,-8.32896852805118e-35,0,70,255.0,255.0,255.0
2267,113.35000000000001,-27.781,-10.08,-117.133,-8.964994506042476e-38,-5.672356332850963e-38,-2.758690565931721e-37,-1.787101934636362e-35,-1.1307401214303386e-35,-5.49923510172455e-35,0,70,255.0,255.0,255.0
2268,113.4,-27.781,-10.08,-117.133,-7.533043000702656e-37,-4.766327981782252e-37,-2.318053250873672e-36,-8.67515485403153e-36,-5.488968179686183e-36,-2.66950167539792e-35,0,70,255.0,255.0,255.0
2269,113.45,-27.781,-10.08,-117.133,-9.571654304635278e-37,-6.056203812970966e-37,-2.9453707319909403e-36,5.207096383005542e-37,3.2946485493102113e-37,1.6023175092870943e-36,0,70,255.0,255.0,255.0
2270,113.5,-27.781,-10.08,-117.133,-7.012333362402135e-37,-4.436863126851249e-37,-2.1578214999449723e-36,9.716574130632638e-36,6.147897889548224e-36,2.9899651772553403e-35,0,70,255.0,255.0,255.0
2271,113.55000000000001,-27.781,-10.08,-117.133,-2.770052413191631e-37,-1.7526752902866988e-37,-8.52395107911953e-37,7.25254966620552e-36,4.588853456707534e-36,2.2317403908755507e-35,0,70,255.0,255.0,255.0
2272,113.60000000000001,-27.781,-10.08,-117.133,2.4021630380435217e-38,1.5199032985689837e-38,7.391889093087631e-38,4.788525201779101e-36,3.029809023867289e-36,1.4735156044959761e-35,0,70,255.0,255.0,255.0
2273,113.65,-27.781,-10.08,-117.133,2.0184727885871976e-37,1.2771337335804167e-37,6.2112049658393974e-37,2.324500737352682e-36,1.4707645910270421e-36,7.152908181164019e-36,0,70,255.0,255.0,255.0
2274,113.7,-27.781,-10.08,-117.133,2.564717041156904e-37,1.6227549208838559e-37,7.892097090472377e-37,-1.3952372707373614e-37,-8.827984181320386e-38,-4.2933968263172646e-37,0,70,255.0,255.0,255.0
2275,113.75,-27.781,-10.08,-117.133,1.8789490615134717e-37,1.188853891767218e-37,5.7818652832076925e-37,-2.6035481915001543e-36,-1.6473242746534502e-36,-8.011587546427472e-36,0,70,255.0,255.0,255.0
2276,113.80000000000001,-27.781,-10.08,-117.133,7.422333071065801e-38,4.6962792862630447e-38,2.2839858079724742e-37,-1.943314826126378e-36,-1.2295795779095498e-36,-5.979930354510219e-36,0,70,255.0,255.0,255.0
2277,113.85000000000001,-27.781,-10.08,-117.133,-6.43657646131659e-39,-4.0725686142496025e-39,-1.9806507130332513e-38,-1.2830814607527894e-36,-8.118348811657681e-37,-3.948273162593544e-36,0,70,255.0,255.0,255.0
2278,113.9,-27.781,-10.08,-117.133,-5.408481536461366e-38,-3.4220695253941733e-38,-1.6642873546208448e-37,-6.228480953792007e-37,-3.940901844219863e-37,-1.9166159706768696e-36,0,70,255.0,255.0,255.0
2279,113.95,-27.781,-10.08,-117.133,-6.872138599923312e-38,-4.3481587056446007e-38,-2.1146810419800847e-37,3.738526999438768e-38,2.3654512321795315e-38,1.1504122123980622e-37,0,70,255.0,255.0,255.0
2280,114.0,-27.781,-10.08,-117.133,-5.034628836517506e-38,-3.185524402176234e-38,-1.5492461333810456e-37,6.976186353679762e-37,4.4139920906557696e-37,2.1466984131564807e-36,0,70,255.0,255.0,255.0
2281,114.05000000000001,-27.781,-10.08,-117.133,-1.9888081523468966e-38,-1.2583642421851921e-38,-6.119921527703697e-38,5.207096382999906e-37,3.2946485493066456e-37,1.6023175092853703e-36,0,70,255.0,255.0,255.0
2282,114.10000000000001,-27.781,-10.08,-117.133,1.7246754648309533e-39,1.0912414713085156e-39,5.307137590453877e-39,3.438006412320551e-37,2.1753050079578403e-37,1.057936605414415e-36,0,70,255.0,255.0,255.0
2283,114.15,-27.781,-10.08,-117.133,1.4491982599734601e-38,9.169407657725245e-39,4.45944452643985e-38,1.6689164416411972e-37,1.0559614666090346e-37,5.135557015434596e-37,0,70,255.0,255.0,255.0
2284,114.2,-27.781,-10.08,-117.133,1.8413839881241973e-38,1.1650856137398266e-38,5.666270774479695e-38,-1.001735290381575e-38,-6.338207473977067e-39,-3.082520232749609e-38,0,70,255.0,255.0,255.0
2285,114.25,-27.781,-10.08,-117.133,1.3490247309353084e-38,8.53558691032757e-39,4.151192503164906e-38,-1.8692634997175105e-37,-1.1827256160885764e-37,-5.752061061984516e-37,0,70,255.0,255.0,255.0
2286,114.30000000000001,-27.781,-10.08,-117.133,5.3289953832178404e-39,3.371776824777241e-39,1.6398280310900486e-38,-1.3952372707358444e-37,-8.827984181310857e-38,-4.29339682631263e-37,0,70,255.0,255.0,255.0
2287,114.35000000000001,-27.781,-10.08,-117.133,-4.621253980072228e-40,-2.923972709844679e-40,-1.4220432314829684e-39,-9.212110417543129e-38,-5.828712201736803e-38,-2.834732590641158e-37,0,70,255.0,255.0,255.0
2288,114.4,-27.781,-10.08,-117.133,-3.883115034324763e-39,-2.4569353769592302e-39,-1.1949045595509488e-38,-4.471848127727816e-38,-2.8294402221627493e-38,-1.3760683549696865e-37,0,70,255.0,255.0,255.0
2289,114.45,-27.781,-10.08,-117.133,-4.933973525734781e-39,-3.1218374931470585e-39,-1.5182726781179058e-38,2.6841416208749865e-39,1.698317574113056e-39,8.259588070178472e-39,0,70,255.0,255.0,255.0
2290,114.5,-27.781,-10.08,-117.133,-3.614700872237285e-39,-2.2871036195479342e-39,-1.1123086788491672e-38,5.008676451902811e-38,3.1691037369853615e-38,1.5412601163732568e-37,0,70,255.0,255.0,255.0
2291,114.55000000000001,-27.781,-10.08,-117.133,-1.4279000094024018e-39,-9.034648772570368e-40,-4.393905966564965e-39,3.7385269994347327e-38,2.3654512321769705e-38,1.150412212396814e-37,0,70,255.0,255.0,255.0
2292,114.60000000000001,-27.781,-10.08,-117.133,1.2382612719794658e-40,7.834761262935171e-41,3.8103533547800455e-40,2.4683775469670147e-38,1.5617987273688073e-38,7.595643084204824e-38,0,70,255.0,255.0,255.0
2293,114.65,-27.781,-10.08,-117.133,1.0404775375644722e-39,6.583338501116819e-40,3.201737117639426e-39,1.1982280944992968e-38,7.581462225606446e-39,3.6871640444415065e-38,0,70,255.0,255.0,255.0
2294,114.7,-27.781,-10.08,-117.133,1.322054221697175e-39,8.364938351899525e-40,4.068199379919299e-39,-7.192135796842169e-40,-4.550628224751833e-40,-2.213149953218089e-39,0,70,255.0,255.0,255.0
2295,114.75,-27.781,-10.08,-117.133,9.685561795960553e-40,6.1282756786416655e-40,2.9804221223176334e-39,-1.3420708104361394e-38,-8.491587870556805e-39,-4.1297940350851233e-38,0,70,255.0,255.0,255.0
2296,114.80000000000001,-27.781,-10.08,-117.133,3.8260465439176606e-40,2.4208268425090636e-40,1.1773435553593737e-39,-1.001735290380485e-38,-6.338207473970232e-39,-3.0825202327462753e-38,0,70,255.0,255.0,255.0
2297,114.85000000000001,-27.781,-10.08,-117.133,-3.317911078456337e-41,-2.0993179532941326e-41,-1.0209811042905328e-40,-6.613997703249272e-39,-4.184827077384271e-39,-2.035246430407725e-38,0,70,255.0,255.0,255.0
2298,114.9,-27.781,-10.08,-117.133,-2.7879511593312348e-40,-1.7640002348749694e-40,-8.57902875048235e-40,-3.2106425026936956e-39,-2.0314466807983095e-39,-9.879726280691745e-39,0,70,255.0,255.0,255.0
2299,114.95,-27.781,-10.08,-117.133,-3.5424336105391447e-40,-2.2413784761276078e-40,-1.090070738498172e-39,1.9271269786188103e-40,1.2193371578765114e-40,5.930117426937593e-40,0,70,255.0,255.0,255.0
2300,115.0,-27.781,-10.08,-117.133,-2.5952384614693647e-40,-1.6420665190873248e-40,-7.986017007788627e-40,3.596067898417459e-39,2.275314112373613e-39,1.1065749766079266e-38,0,70,255.0,255.0,255.0
2301,115.05000000000001,-27.781,-10.08,-117.133,-1.0251860816466252e-40,-6.486585974658881e-41,-3.1546825487253094e-40,2.6841416208720713e-39,1.6983175741112302e-39,8.25958807016961e-39,0,70,255.0,255.0,255.0
2302,115.10000000000001,-27.781,-10.08,-117.133,8.890315940306498e-42,5.6251055024132216e-42,2.7357106238208636e-41,1.7722153433269427e-39,1.121321035849011e-39,5.453426374260752e-39,0,70,255.0,255.0,255.0
2303,115.15,-27.781,-10.08,-117.133,7.470292616802163e-41,4.72662438383059e-41,2.2987438255351306e-40,8.602890657818141e-40,5.44324497586792e-40,2.6472646783518933e-39,0,70,255.0,255.0,255.0
2304,115.2,-27.781,-10.08,-117.133,9.491922251848303e-41,6.005755526108926e-41,2.9208357407338284e-40,-5.163721176331444e-41,-3.2672040675427117e-41,-1.5889701755696519e-40,0,70,255.0,255.0,255.0
2305,115.25,-27.781,-10.08,-117.133,6.953920499169056e-41,4.3999039770763335e-41,2.139846807978173e-40,-9.635634893084427e-40,-6.096685789376462e-40,-2.965058713465823e-39,0,70,255.0,255.0,255.0
2306,115.30000000000001,-27.781,-10.08,-117.133,2.746977826688403e-41,1.7380754735448943e-41,8.452946413075027e-41,-7.192135796834361e-40,-4.550628224746874e-40,-2.2131499532156812e-39,0,70,255.0,255.0,255.0
2307,115.35000000000001,-27.781,-10.08,-117.133,-2.3821529766626596e-42,-1.507242476711474e-42,-7.330314523780378e-42,-4.7486367005849905e-40,-3.004570660117724e-40,-1.4612411929657531e-39,0,70,255.0,255.0,255.0
2308,115.4,-27.781,-10.08,-117.133,-2.001658873896319e-41,-1.2664951865726584e-41,-6.159465516581671e-41,-2.30513760433562e-40,-1.4585130954885746e-40,-7.09332432715825e-40,0,70,255.0,255.0,255.0
2309,115.45,-27.781,-10.08,-117.133,-2.543352902001754e-41,-1.609237343159637e-41,-7.826355779535879e-41,1.383614919137509e-41,8.754446914057493e-42,4.2576327534103383e-41,0,70,255.0,255.0,255.0
2310,115.5,-27.781,-10.08,-117.133,-1.8632973819825785e-41,-1.1789507174320887e-41,-5.733702241240673e-41,2.58186058816312e-40,1.6336020337697251e-40,7.944850877840311e-40,0,70,255.0,255.0,255.0
2311,115.55000000000001,-27.781,-10.08,-117.133,-7.360504902873579e-42,-4.657159195206955e-42,-2.2649601650470088e-41,1.927126978616737e-40,1.2193371578751984e-40,5.930117426931189e-40,0,70,255.0,255.0,255.0
2312,115.60000000000001,-27.781,-10.08,-117.133,6.382959663441579e-43,4.038644044327259e-43,1.9641518569130822e-42,1.2723933690705398e-40,8.050722819807893e-41,3.91538397602264e-40,0,70,255.0,255.0,255.0
2313,115.65,-27.781,-10.08,-117.133,5.363428787831094e-42,3.3935636246004794e-42,1.6504238109754084e-41,6.176597595243428e-41,3.9080740608638034e-41,1.9006505251140913e-40,0,70,255.0,255.0,255.0
2314,115.7,-27.781,-10.08,-117.133,6.814893561587235e-42,4.311938465296305e-42,2.097065710805292e-41,-3.707385002185433e-42,-2.345746980802857e-42,-1.14082925794459e-41,0,70,255.0,255.0,255.0
2315,115.75,-27.781,-10.08,-117.133,4.99269028761257e-42,3.158988926520209e-42,1.5363408851809567e-41,-6.918074595680513e-41,-4.3772234570243753e-41,-2.128816376703008e-40,0,70,255.0,255.0,255.0
2316,115.80000000000001,-27.781,-10.08,-117.133,1.9722413446102945e-42,1.2478820453788812e-42,6.068942471130083e-42,-5.16372117632584e-41,-3.267204067539198e-41,-1.5889701755679398e-40,0,70,255.0,255.0,255.0
2317,115.85000000000001,-27.781,-10.08,-117.133,-1.7103088871395927e-43,-1.0821514101942547e-43,-5.2629290387195304e-43,-3.409367756971665e-41,-2.1571846780543362e-41,-1.049123974433025e-40,0,70,255.0,255.0,255.0
2318,115.9,-27.781,-10.08,-117.133,-1.4371264123611766e-42,-9.09302632675332e-43,-4.4222972731995714e-42,-1.6550143376174907e-41,-1.0471652885694742e-41,-5.092777732981101e-41,0,70,255.0,255.0,255.0
2319,115.95,-27.781,-10.08,-117.133,-1.8260452263313574e-42,-1.1553804295888406e-42,-5.6190706368527623e-42,9.933908173668463e-43,6.28541009153873e-43,3.0568427836804594e-42,0,70,255.0,255.0,255.0
2320,116.0,-27.781,-10.08,-117.133,-1.3377873306244979e-42,-8.46448531759949e-43,-4.1166129948315354e-42,1.8536925010908594e-41,1.1728734904002483e-41,5.704146289717196e-41,0,70,255.0,255.0,255.0
2321,116.05000000000001,-27.781,-10.08,-117.133,-5.284604755676001e-43,-3.3436898630856868e-43,-1.6261682340502484e-42,1.383614919135996e-41,8.754446914048073e-42,4.2576327534056865e-41,0,70,255.0,255.0,255.0
2322,116.10000000000001,-27.781,-10.08,-117.133,4.582758851168267e-44,2.899615964497523e-44,1.4101975857471942e-43,9.135373371812659e-42,5.780158924094508e-42,2.811119217094588e-41,0,70,255.0,255.0,255.0
2323,116.15,-27.781,-10.08,-117.133,3.850768616136138e-43,2.4364690610084925e-43,1.18495098304418e-42,4.4345975522653597e-42,2.8058709341409442e-42,1.3646056807834897e-41,0,70,255.0,255.0,255.0
2324,116.2,-27.781,-10.08,-117.133,4.892873437381932e-43,3.095832530590537e-43,1.5056254393581307e-42,-2.661782672819417e-43,-1.6841705581261992e-43,-8.190785552760913e-43,0,70,255.0,255.0,255.0
2325,116.25,-27.781,-10.08,-117.133,3.5845903488542153e-43,2.2680520051958785e-43,1.1030431275165754e-42,-4.966954086829238e-42,-3.1427050457661866e-42,-1.5284213918387075e-41,0,70,255.0,255.0,255.0
2326,116.30000000000001,-27.781,-10.08,-117.133,1.4160055766010546e-43,8.959389985539411e-44,4.35730465070909e-43,-3.7073850021814326e-42,-2.3457469808003156e-42,-1.1408292579433509e-41,0,70,255.0,255.0,255.0
2327,116.35000000000001,-27.781,-10.08,-117.133,-1.227946533277123e-44,-7.769497560475017e-45,-3.7786130426927807e-44,-2.447815917533985e-42,-1.5487889158346705e-42,-7.532371240481045e-42,0,70,255.0,255.0,255.0
2328,116.4,-27.781,-10.08,-117.133,-1.0318103409327922e-43,-6.528499172806418e-44,-3.1750665897715266e-43,-1.1882468328865375e-42,-7.51830850869026e-43,-3.656449901528582e-42,0,70,255.0,255.0,255.0
2329,116.45,-27.781,-10.08,-117.133,-1.3110414862141828e-43,-8.29525826473733e-44,-4.034311205797653e-43,7.132225176091033e-44,4.512721409661878e-44,2.1947143742388025e-43,0,70,255.0,255.0,255.0
2330,116.5,-27.781,-10.08,-117.133,-9.604880891718834e-44,-6.077227031840242e-44,-2.9555951523476628e-43,1.3308913364083588e-42,8.420852790622642e-43,4.0953927763763425e-42,0,70,255.0,255.0,255.0
2331,116.55000000000001,-27.781,-10.08,-117.133,-3.7941755072821886e-44,-2.4006613113007735e-44,-1.1675362623338759e-43,9.93390817365771e-43,6.285410091531888e-43,3.056842783677179e-42,0,70,255.0,255.0,255.0
2332,116.60000000000001,-27.781,-10.08,-117.133,3.2902728194020076e-45,2.081830596924852e-45,1.0124763132992471e-44,6.558902983232788e-43,4.14996739244174e-43,2.0182927909783108e-42,0,70,255.0,255.0,255.0
2333,116.65,-27.781,-10.08,-117.133,2.764727475950228e-44,1.749306081140731e-44,8.507565286443201e-44,3.183897792807868e-43,2.014524693351593e-43,9.797427982794426e-43,0,70,255.0,255.0,255.0
2334,116.7,-27.781,-10.08,-117.133,3.5129250747478855e-44,2.2227077530439646e-44,1.0809904296093103e-43,-1.9110739761705367e-44,-1.2091800573855497e-44,-5.880719441942586e-44,0,70,255.0,255.0,255.0
2335,116.75,-27.781,-10.08,-117.133,2.5736200783331835e-44,1.6283880754021818e-44,7.919493342248973e-44,-3.5661125880419744e-43,-2.256360704828703e-43,-1.0973571871182945e-42,0,70,255.0,255.0,255.0
2336,116.80000000000001,-27.781,-10.08,-117.133,1.0166462631182076e-44,6.432552596636827e-45,3.1284039862641346e-44,-2.6617826728165124e-43,-1.6841705581243983e-43,-8.190785552752052e-43,0,70,255.0,255.0,255.0
2337,116.85000000000001,-27.781,-10.08,-117.133,-8.816259448368462e-46,-5.578248272244109e-46,-2.712922105041727e-45,-1.7574527575913073e-43,-1.1119804114202561e-43,-5.407999234321951e-43,0,70,255.0,255.0,255.0
2338,116.9,-27.781,-10.08,-117.133,-7.408064944729993e-45,-4.687251517565104e-45,-2.2795952480575097e-44,-8.531228423661021e-44,-5.39790264716114e-44,-2.62521291589185e-43,0,70,255.0,255.0,255.0
2339,116.95,-27.781,-10.08,-117.133,-9.412854368497384e-45,-5.955727474385244e-45,-2.896505126395873e-44,5.120707285910258e-45,3.2399881988028124e-45,1.575734025382527e-44,0,70,255.0,255.0,255.0
2340,117.0,-27.781,-10.08,-117.133,-6.895994216138992e-45,-4.363252697684847e-45,-2.1220218455192652e-44,9.555369880843077e-44,6.045900286921697e-44,2.9403597209683538e-43,0,70,255.0,255.0,255.0
2341,117.05000000000001,-27.781,-10.08,-117.133,-2.724095451906425e-45,-1.7235972735395585e-45,-8.3825332171778e-45,7.132225176083395e-44,4.512721409657056e-44,2.194714374236419e-43,0,70,255.0,255.0,255.0
2342,117.10000000000001,-27.781,-10.08,-117.133,2.3623095994535585e-46,1.4946871197281241e-46,7.269252871744727e-46,4.709080471324403e-44,2.9795425323928515e-44,1.4490690275046965e-43,0,70,255.0,255.0,255.0
2343,117.15,-27.781,-10.08,-117.133,1.984985019417709e-45,1.2559452588531244e-45,6.108157057868344e-45,2.28593576656541e-44,1.4463636551286466e-44,7.034236807729737e-44,0,70,255.0,255.0,255.0
2344,117.2,-27.781,-10.08,-117.133,2.5221667265106366e-45,1.595832367101377e-45,7.76116209490381e-45,-1.3720893819358241e-45,-8.68152221355574e-46,-4.2221665958748985e-45,0,70,255.0,255.0,255.0
2345,117.25,-27.781,-10.08,-117.133,1.8477760812241355e-45,1.1691300367175724e-45,5.685940398280878e-45,-2.5603536429525755e-44,-1.6199940993997619e-44,-7.878670126904719e-44,0,70,255.0,255.0,255.0
2346,117.30000000000001,-27.781,-10.08,-117.133,7.299191764436204e-46,4.618364975214096e-46,2.2460930060698524e-45,-1.9110739761684677e-44,-1.209180057384246e-44,-5.880719441936255e-44,0,70,255.0,255.0,255.0
2347,117.35000000000001,-27.781,-10.08,-117.133,-6.329789494458729e-47,-4.0050020666835092e-47,-1.9477904365616265e-46,-1.2617943093845445e-44,-7.983660153688469e-45,-3.8827687569683585e-44,0,70,255.0,255.0,255.0
2348,117.4,-27.781,-10.08,-117.133,-5.318751329408519e-46,-3.3652951784739196e-46,-1.636675750898286e-45,-6.12514642600621e-45,-3.875519733534477e-45,-1.8848180720004625e-44,0,70,255.0,255.0,255.0
2349,117.45,-27.781,-10.08,-117.133,-6.758125375451741e-46,-4.276019940202609e-46,-2.079597115656518e-45,3.6765024183302375e-46,2.326206866195132e-46,1.1313261296743445e-45,0,70,255.0,255.0,255.0
2350,117.5,-27.781,-10.08,-117.133,-4.951101087575517e-46,-3.1326744918544237e-46,-1.5235431379308574e-45,6.860446909672257e-45,4.340761106773501e-45,2.1110832979353305e-44,0,70,255.0,255.0,255.0
2351,117.55000000000001,-27.781,-10.08,-117.133,-1.955812538680583e-46,-1.237487165460799e-46,-6.018388071016097e-46,5.1207072859047555e-45,3.2399881987992734e-45,1.575734025380822e-44,0,70,255.0,255.0,255.0
2352,117.60000000000001,-27.781,-10.08,-117.133,1.6960619832992194e-47,1.073137069452825e-47,5.219088745017521e-47,3.3809676621377484e-45,2.1392152908253587e-45,1.0403847528264658e-44,0,70,255.0,255.0,255.0
2353,117.65,-27.781,-10.08,-117.133,1.4251551234569734e-46,9.017281253644376e-47,4.3854594572479726e-46,1.6412280383707413e-45,1.038442382851444e-45,5.0503548027210956e-45,0,70,255.0,255.0,255.0
2354,117.7,-27.781,-10.08,-117.133,1.810834236700568e-46,1.145756089796666e-46,5.57226367722256e-46,-9.851158539626588e-47,-6.233052512247137e-47,-3.031379228224646e-46,0,70,255.0,255.0,255.0
2355,117.75,-27.781,-10.08,-117.133,1.3266435380607133e-46,8.393976002419704e-47,4.082321534425518e-46,-1.8382512091632727e-45,-1.1631034330963861e-45,-5.65663064836603e-45,0,70,255.0,255.0,255.0
2356,117.80000000000001,-27.781,-10.08,-117.133,5.240583902861263e-47,3.315836866291001e-47,1.6126222233658657e-46,-1.3720893819343456e-45,-8.681522213546332e-46,-4.2221665958703346e-45,0,70,255.0,255.0,255.0
2357,117.85000000000001,-27.781,-10.08,-117.133,-4.544584387381556e-48,-2.875462111277875e-48,-1.3984506144538034e-47,-9.059275547055508e-46,-5.732010096129642e-46,-2.787702543375047e-45,0,70,255.0,255.0,255.0
2358,117.9,-27.781,-10.08,-117.133,-3.818691644193729e-47,-2.416173229838315e-47,-1.1750803200090228e-46,-4.397657274767561e-46,-2.7824979787129522e-46,-1.3532384908797594e-45,0,70,255.0,255.0,255.0
2359,117.95,-27.781,-10.08,-117.133,-4.852115713505465e-47,-3.0700441898405794e-47,-1.4930835523250622e-46,2.6396099752038833e-47,1.6701413870373833e-47,8.122556161552882e-47,0,70,255.0,255.0,255.0
2360,118.0,-27.781,-10.08,-117.133,-3.5547306466733577e-47,-2.249159091134583e-47,-1.0938547583934992e-46,4.925579269808334e-46,3.1165262561204297e-46,1.5156896141108158e-45,0,70,255.0,255.0,255.0
2361,118.05000000000001,-27.781,-10.08,-117.133,-1.40421022463922e-47,-8.884758105560182e-48,-4.3210082244736515e-47,3.676502418326261e-46,2.326206866192592e-46,1.1313261296731186e-45,0,70,255.0,255.0,255.0
2362,118.10000000000001,-27.781,-10.08,-117.133,1.2177177165339456e-48,7.704777505831981e-49,3.7471371279770384e-48,2.4274255668445437e-46,1.5358874762649793e-46,7.469626452355306e-46,0,70,255.0,255.0,255.0
2363,118.15,-27.781,-10.08,-117.133,1.0232153422051857e-47,6.474116657088734e-48,3.14861822788123e-47,1.1783487153628256e-46,7.455680863373664e-47,3.625991607979426e-46,0,70,255.0,255.0,255.0
2364,118.2,-27.781,-10.08,-117.133,1.300120487016153e-47,8.226158613956434e-48,4.000705320776922e-47,-7.072813611889218e-48,-4.475130359024663e-48,-2.1764323639645407e-47,0,70,255.0,255.0,255.0
