idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1583,79.15,64.36979511604947,-16.209016812452564,-54.612230537002006,0.5530570133650154,-0.061895893481759445,-0.5939251827494979,-0.020509252351698433,0.0019212269437270074,0.023362529751932683,0,70,255.0,255.0,255.0
1584,79.2,64.39742254626177,-16.21210960613472,-54.64189681264877,0.5520445173157815,-0.061823864639420946,-0.5927102365504917,-0.019990589617659153,0.000959926749813168,0.025235318208313835,0,70,255.0,255.0,255.0
1585,79.25,64.425,-16.2152,-54.6715,0.5510579544032497,-0.061799900806778135,-0.5914016509286666,-0.01947192688362165,-1.3734441006718612e-06,0.027108106664696763,0,70,255.0,255.0,255.0
1586,79.30000000000001,64.45252810988448,-16.218289596612173,-54.70103697113792,0.5500574824339346,-0.0617759607805081,-0.5900926690839627,-0.020546951888974863,0.0009589744949019837,0.025251167123443642,0,70,255.0,255.0,255.0
1587,79.35000000000001,64.48000485238921,-16.221376795788103,-54.73051081435802,0.5490032592143521,-0.06170400335728794,-0.5888765342163219,-0.021621976894327773,0.0019193224339043662,0.023394227582191045,0,70,255.0,255.0,255.0
1588,79.4,64.50742753995175,-16.224459196657946,-54.759926172009166,0.5478952847445019,-0.06158402853711767,-0.5877532463257438,-0.02269700189968068,0.002879670372906749,0.021537288040938452,0,70,255.0,255.0,255.0
1589,79.45,64.5347934850095,-16.227534398351864,-54.78928768644021,0.5467335590243841,-0.061416036319997286,-0.5867228054122282,-0.023772026905033588,0.0038400183119091315,0.019680348499685855,0,70,255.0,255.0,255.0
1590,79.5,64.5621,-16.2306,-54.8186,0.5455180820539987,-0.06120002670592678,-0.5857852114757753,-0.024847051910388274,0.004800366250911514,0.017823408958433262,0,70,255.0,255.0,255.0
1591,79.55000000000001,64.58934562088669,-16.233654400915633,-54.847866266741896,0.5443222653906549,-0.06098401068243367,-0.5848511667851342,-0.022985614623349734,0.003840274688810967,0.019538378667207503,0,70,255.0,255.0,255.0
1592,79.60000000000001,64.61653377773682,-16.236699201144546,-54.877083687537095,0.5432195205916635,-0.060815999237045636,-0.5838313736090545,-0.021124177336311726,0.002880183126710692,0.021253348375981255,0,70,255.0,255.0,255.0
1593,79.65,64.64366912414359,-16.239736800915637,-54.90624797496137,0.542209847657024,-0.060695992369762614,-0.582725831947536,-0.019262740049273717,0.0019200915646104175,0.02296831808475501,0,70,255.0,255.0,255.0
1594,79.7,64.67075631370025,-16.242769600457823,-54.935354841590424,0.5412932465867362,-0.060623990080584604,-0.5815345418005791,-0.01740130276223571,0.0009600000025101426,0.02468328779352876,0,70,255.0,255.0,255.0
1595,79.75,64.6978,-16.2458,-54.9644,0.5404697173808003,-0.060599992369511614,-0.5802575031681834,-0.015539865475200365,-9.155958996531766e-08,0.026398257502300737,0,70,255.0,255.0,255.0
1596,79.80000000000001,64.7248030065688,-16.248829599725298,-54.99338036189457,0.5396294560034733,-0.060575996489756014,-0.5789666637754212,-0.018070589617869757,0.0009599267498135406,0.02523531820817704,0,70,255.0,255.0,255.0
1597,79.85000000000001,64.75176083666356,-16.25185679963372,-55.02229763549362,0.5386626584190132,-0.06050399969453027,-0.5777339713473655,-0.02060131376053843,0.0019199450592167738,0.02407237891405367,0,70,255.0,255.0,255.0
1598,79.9,64.77866716347391,-16.25487919967949,-55.051154728145384,0.5375693246274196,-0.060384001983834354,-0.5765594258840159,-0.0231320379032071,0.002879963368620007,0.022909439619930305,0,70,255.0,255.0,255.0
1599,79.95,64.80551566018951,-16.257894399816845,-55.0799545471981,0.5363494546286927,-0.06021600335766828,-0.5754430273853726,-0.025662762045875774,0.00383998167802324,0.02174650032580694,0,70,255.0,255.0,255.0
1600,80.0,64.8323,-16.2609,-55.1087,0.5350030484228321,-0.06000000381603205,-0.5743847758514353,-0.028193486188547112,0.004799999987426695,0.020583561031681796,0,70,255.0,255.0,255.0
1601,80.05000000000001,64.85901595283812,-16.263894400183183,-55.13739308567984,0.5336559105954907,-0.05978400335854861,-0.5733301781131561,-0.025692026905097406,0.0038400183119089142,0.021600348499476726,0,70,255.0,255.0,255.0
1602,80.10000000000001,64.88566767560897,-16.266879200320588,-55.166032170488435,0.5324338457323221,-0.05961600198484111,-0.5722247410014875,-0.023190567621648412,0.002880036636391406,0.02261713596727137,0,70,255.0,255.0,255.0
1603,80.15,64.91226142196075,-16.269856800366394,-55.1946147124571,0.531336853833326,-0.059495999694909485,-0.5710684645164291,-0.020689108338199418,0.0019200549608738978,0.023633923435066012,0,70,255.0,255.0,255.0
1604,80.2,64.93880344554168,-16.272829600274804,-55.22313816961718,0.5303649348985022,-0.05942399648875373,-0.569861348657981,-0.018187649054750423,0.0009600732853563896,0.024650710902860654,0,70,255.0,255.0,255.0
1605,80.25,64.9653,-16.2758,-55.2516,0.529518088927851,-0.05939999236637385,-0.5686033934261432,-0.01568618977130143,9.160983904799025e-08,0.025667498370658848,0,70,255.0,255.0,255.0
1606,80.30000000000001,64.99175558207877,-16.278769599541977,-55.2799984953861,0.5286909016145124,-0.0593759900760651,-0.5673446237720313,-0.01740130276223727,0.0009600000025104378,0.024683287793802355,0,70,255.0,255.0,255.0
1607,80.35000000000001,65.01816766090062,-16.281736799083948,-55.3083352825527,0.5277779586516272,-0.05930399236612281,-0.5661350646467628,-0.019116415753172626,0.001919908395181555,0.02369907721694614,0,70,255.0,255.0,255.0
1608,80.4,65.04453194868312,-16.28469919885493,-55.33661282202625,0.5267792600391952,-0.05918399923654696,-0.5649747160503369,-0.02083152874410798,0.002879816787852672,0.022714866640089926,0,70,255.0,255.0,255.0
1609,80.45,65.07084415764372,-16.28765439908394,-55.364833574333204,0.5256948057772165,-0.059016010687337556,-0.5638635779827539,-0.022546641735043334,0.0038397251805237886,0.02173065606323371,0,70,255.0,255.0,255.0
1610,80.5,65.0971,-16.2906,-55.393,0.524524595865691,-0.0588000267184946,-0.5628016504440135,-0.02426175472597869,0.004799633573195128,0.020746445486376608,0,70,255.0,255.0,255.0
1611,80.55000000000001,65.12329611884682,-16.29353440164892,-55.42111373277583,0.5233244829464027,-0.058584036337212396,-0.5617393267987087,-0.023742762045540527,0.0038399816780913237,0.021746500325804923,0,70,255.0,255.0,255.0
1612,80.60000000000001,65.14943288078855,-16.296459203343638,-55.44917309930084,0.5221503196611368,-0.05841602855068542,-0.5606270004114329,-0.02322376936510251,0.0028803297829877923,0.022746555165232954,0,70,255.0,255.0,255.0
1613,80.65,65.17551158330684,-16.299376804213896,-55.47717559943794,0.5210021060098926,-0.05829600335891363,-0.5594646712821857,-0.02270477668466449,0.0019206778878842609,0.023746610004660988,0,70,255.0,255.0,255.0
1614,80.7,65.20153352388343,-16.30228960338944,-55.505118733050026,0.5198798419926705,-0.058223960761897,-0.5582523394109669,-0.022185784004226477,0.0009610259927807295,0.02474666484408902,0,70,255.0,255.0,255.0
1615,80.75,65.2275,-16.3052,-55.533,0.5187835276094701,-0.05819990075963556,-0.5569900047977769,-0.021666791323790235,1.3740976775311609e-06,0.025746719683519714,0,70,255.0,255.0,255.0
1616,80.80000000000001,65.25341194253393,-16.308109593862362,-55.56081777351062,0.5176911665999963,-0.0581758645750614,-0.5557300690331205,-0.02202764905515168,0.0009600732852886388,0.024650710902727118,0,70,255.0,255.0,255.0
1617,80.85000000000001,65.27926881594523,-16.311016787541515,-55.588573920243974,0.5165807627039547,-0.0581038934311067,-0.554524933707504,-0.022388506786513024,0.001918772472899474,0.023554702121934834,0,70,255.0,255.0,255.0
1618,80.9,65.30506971808956,-16.313919184289485,-55.616271180222014,0.5154523159213451,-0.057983987327771463,-0.5533745988209271,-0.022749364517874366,0.002877471660510309,0.022458693341142554,0,70,255.0,255.0,255.0
1619,80.95,65.33081374682259,-16.316814387358303,-55.643912293466705,0.5143058262521675,-0.05781614626505569,-0.5522790643733899,-0.02311022224923571,0.0038361708481211444,0.02136268456035027,0,70,255.0,255.0,255.0
1620,81.0,65.3565,-16.3197,-55.6715,0.5131412936964217,-0.057600370242959366,-0.5512383303648921,-0.0234710799805935,0.004794870035732146,0.020266675779564203,0,70,255.0,255.0,255.0
1621,81.05000000000001,65.38212811101745,-16.322574422901624,-55.69903597318174,0.5119908506535306,-0.05738450536255293,-0.5501883970688185,-0.022546641735041253,0.0038397251805235726,0.02173065606337212,0,70,255.0,255.0,255.0
1622,81.10000000000001,65.40769985543055,-16.3254392464903,-55.72651761972332,0.5108866295229173,-0.05721639772490696,-0.5490652647585548,-0.021622203489489265,0.0028845803253152707,0.023194636347179626,0,70,255.0,255.0,255.0
1623,81.15,65.43321754433494,-16.328296858628164,-55.753941279674024,0.5098286303045818,-0.05709604733002141,-0.5478689334341007,-0.020697765243937277,0.0019294354701069683,0.02465861663098713,0,70,255.0,255.0,255.0
1624,81.2,65.45868348882621,-16.331149647177348,-55.78130329308315,0.5088168529985237,-0.057023454177896275,-0.5465994030954562,-0.019773326998385292,0.0009742906148986663,0.026122596914794634,0,70,255.0,255.0,255.0
1625,81.25,65.4841,-16.334,-55.8086,0.5078512976047435,-0.05699861826853155,-0.5452566737426212,-0.01884888875283064,1.914575969025334e-05,0.0275865771986048,0,70,255.0,255.0,255.0
1626,81.30000000000001,65.50946841339629,-16.33684951453113,-55.835828733762455,0.5068734307858251,-0.056974113974718056,-0.5439003426915554,-0.02026578400389113,0.0009610259928492658,0.026666664844015888,0,70,255.0,255.0,255.0
1627,81.35000000000001,65.53478616233255,-16.33969662649728,-55.86299080086279,0.5058247192043541,-0.05690251566924663,-0.5425900072582194,-0.021682679254951216,0.0019029062260080107,0.025746752489427236,0,70,255.0,255.0,255.0
1628,81.4,65.56004970457067,-16.34253898119786,-55.8900885010819,0.5047051628603302,-0.05678382335211727,-0.5413256674426128,-0.023099574506011307,0.0028447864591667556,0.024826840134838588,0,70,255.0,255.0,255.0
1629,81.45,65.58525549787252,-16.345374223932296,-55.91712413420068,0.5035147617537532,-0.05661803702332997,-0.5401073232447356,-0.024516469757071394,0.0037866666923255,0.023906927780249936,0,70,255.0,255.0,255.0
1630,81.5,65.6104,-16.3482,-55.9441,0.5022535158846233,-0.05640515668288473,-0.538934974664588,-0.025933365008128817,0.0047285469254845225,0.02298701542566306,0,70,255.0,255.0,255.0
1631,81.55000000000001,65.63548063539746,-16.35101471897385,-55.97101789176848,0.5009794262031874,-0.05619103873854796,-0.537778232164939,-0.025030222249297802,0.0038361708479846624,0.02328268456028091,0,70,255.0,255.0,255.0
1632,81.60000000000001,65.66049869523928,-16.353819847520583,-55.99787757682555,0.49975049365969326,-0.05602153959808622,-0.5366067062085597,-0.02412707949046704,0.0029437947704850564,0.023578353694898673,0,70,255.0,255.0,255.0
1633,81.65,65.6854564373824,-16.35661761658039,-56.024678315998386,0.4985667182541408,-0.05589665926149946,-0.5354203967954494,-0.023223936731636283,0.00205141869298545,0.02387402282951644,0,70,255.0,255.0,255.0
1634,81.7,65.71035611968368,-16.359410257093465,-56.051419370114154,0.4974280999865298,-0.055816397728787694,-0.5342193039256081,-0.022320793972805522,0.001159042615485844,0.024169691964134203,0,70,255.0,255.0,255.0
1635,81.75,65.7352,-16.3622,-56.0781,0.4963346388568604,-0.055780754999950895,-0.5330034275990362,-0.021417651213973432,0.0002666665379865152,0.024465361098752858,0,70,255.0,255.0,255.0
1636,81.80000000000001,65.75998984501393,-16.364988409573463,-56.10471969916366,0.4952568644015428,-0.055749731071127046,-0.5317867286486954,-0.02169332699872066,0.0009742906149671381,0.02420259691486931,0,70,255.0,255.0,255.0
1637,81.85000000000001,65.78472545671033,-16.367774383420386,-56.13127889183503,0.49416530615698817,-0.05568332593845418,-0.5305831679075491,-0.02196900278346781,0.0016819146919475599,0.023939832730985832,0,70,255.0,255.0,255.0
1638,81.9,65.8094061458998,-16.370556152480574,-56.15777823492457,0.4930599641231962,-0.0555815396019323,-0.5293927453755969,-0.022244678568214958,0.0023895387689279817,0.023677068547102356,0,70,255.0,255.0,255.0
1639,81.95,65.83403122339284,-16.37333194769385,-56.18421838534274,0.49194083830016677,-0.0554443720615614,-0.5282154610528389,-0.022520354352962107,0.0030971628459084037,0.023414304363218882,0,70,255.0,255.0,255.0
1640,82.0,65.8586,-16.3761,-56.2106,0.4908079286879,-0.055271823317341484,-0.5270513149392752,-0.022796030137711476,0.003804786922888881,0.023151540179337182,0,70,255.0,255.0,255.0
1641,82.05000000000001,65.88311198454689,-16.37885884273231,-56.236923311576916,0.48967311619053183,-0.05508203697695937,-0.5258748532402852,-0.02259646975700682,0.0037866666923937987,0.023906927780251403,0,70,255.0,255.0,255.0
1642,82.10000000000001,65.90756747791937,-16.38160821879789,-56.26318685583436,0.48854828171219916,-0.05489315664810208,-0.5246606221612499,-0.02239690937630222,0.003768546461898722,0.02466231538116541,0,70,255.0,255.0,255.0
1643,82.15,65.93196697901841,-16.384348173497315,-56.289388744303366,0.4874334252529017,-0.05470518233076953,-0.5234086217021687,-0.02219734899559762,0.0037504262314036452,0.02541770298207941,0,70,255.0,255.0,255.0
1644,82.2,65.95631098674497,-16.38707875213116,-56.31552708851491,0.48632854681263954,-0.05451811402496173,-0.522118851863042,-0.021997788614893023,0.0037323060009085687,0.026173090582993417,0,70,255.0,255.0,255.0
1645,82.25,65.9806,-16.3898,-56.3416,0.48523364639141253,-0.05433195173067869,-0.5207913126438696,-0.021798228234186645,0.0037141857704137138,0.026928478183905646,0,70,255.0,255.0,255.0
1646,82.30000000000001,66.00483421679856,-16.392512219497302,-56.367606254528724,0.48413067083625116,-0.054162121021032975,-0.5194658583901667,-0.022320793972258043,0.003079042615413219,0.02608969196419649,0,70,255.0,255.0,255.0
1647,82.35000000000001,66.02901263161218,-16.39521674138807,-56.39354728482754,0.48300156699418656,-0.054024047469137325,-0.5181823434474497,-0.022843359710329292,0.0024438994604129042,0.025250905744487573,0,70,255.0,255.0,255.0
1648,82.4,66.05313393802652,-16.39791515353018,-56.41942518786199,0.4818463348652184,-0.0539177310749917,-0.5169407678157181,-0.02336592544840054,0.0018087563054125899,0.024412119524778658,0,70,255.0,255.0,255.0
1649,82.45,66.07719682962725,-16.400609043781525,-56.44524206059762,0.48066497444934664,-0.05384317183859608,-0.515741131494972,-0.02388849118647179,0.0011736131504122755,0.023573333305069742,0,70,255.0,255.0,255.0
1650,82.5,66.1012,-16.4033,-56.471,0.4794574857465714,-0.05380036975995048,-0.5145834344852113,-0.024411056924543484,0.0005384699954118499,0.0227345470853626,0,70,255.0,255.0,255.0
1651,82.55000000000001,66.12514234825892,-16.405989079278484,-56.496700470308205,0.4782362004646182,-0.053757478938915644,-0.5134297131989998,-0.024440354353573487,0.0011771628459810953,0.023414304363084403,0,70,255.0,255.0,255.0
1652,82.60000000000001,66.14902359563195,-16.408675215649854,-56.5223424048555,0.47701345031121384,-0.053682653475352365,-0.5122420040489026,-0.02446965178260348,0.0018158556965501595,0.024094061640806012,0,70,255.0,255.0,255.0
1653,82.65,66.17284366887552,-16.411356812381978,-56.547924104248686,0.47578923528635797,-0.05357589336926064,-0.5110203070349194,-0.024498949211633474,0.002454548547119223,0.024773818918527625,0,70,255.0,255.0,255.0
1654,82.7,66.19660249474605,-16.414032272742734,-56.573443869094596,0.47456355539005063,-0.05343719862064046,-0.50976462215705,-0.024528246640663467,0.0030932413976882873,0.025453576196249234,0,70,255.0,255.0,255.0
1655,82.75,66.2203,-16.4167,-56.5989,0.4733364106222917,-0.053266569229491835,-0.5084749494152947,-0.024557544069693904,0.003731934248257185,0.02613333347397173,0,70,255.0,255.0,255.0
1656,82.80000000000001,66.2439363901658,-16.419358663388767,-56.62429106423846,0.472124527305182,-0.05307996322326435,-0.5071672888138703,-0.023917788614682887,0.0037323060008404353,0.026173090582993205,0,70,255.0,255.0,255.0
1657,82.85000000000001,66.26751298586007,-16.422007996012532,-56.649616695750474,0.4709446317608232,-0.05289333862940776,-0.5058576403569951,-0.023278033159672053,0.0037326777534236856,0.02621284769201467,0,70,255.0,255.0,255.0
1658,82.9,66.29103138647142,-16.424647996941914,-56.67487679514324,0.46979672398921496,-0.052706695447922,-0.504546004044669,-0.02263827770466122,0.0037330495060069356,0.026252604801036132,0,70,255.0,255.0,255.0
1659,82.95,66.31449319138854,-16.42727866524753,-56.700071263024,0.46868080399035716,-0.05252003367880709,-0.5032323798768916,-0.021998522249650383,0.003733421258590186,0.026292361910057595,0,70,255.0,255.0,255.0
1660,83.0,66.3379,-16.4299,-56.7252,0.46759687176425,-0.052333353322063,-0.5019167678536633,-0.021358766794643103,0.003733793011173492,0.026332119019080835,0,70,255.0,255.0,255.0
1661,83.05000000000001,66.3612528910779,-16.432512267166448,-56.75026327273796,0.46651369031472345,-0.05216266816802514,-0.5006211315455543,-0.021968491186409405,0.003093613150339457,0.025493333305271003,0,70,255.0,255.0,255.0
1662,83.10000000000001,66.38455086092782,-16.435116800300023,-56.77526281214265,0.4654000226456089,-0.05202399200702902,-0.49936743452313603,-0.022578215578175534,0.002453433289505604,0.024654547591461407,0,70,255.0,255.0,255.0
1663,83.15,66.40779238523879,-16.437715199850366,-56.80020071517838,0.46425586875690605,-0.05191732483907459,-0.4981556767864082,-0.023187939969941666,0.001813253428671751,0.023815761877651814,0,70,255.0,255.0,255.0
1664,83.2,66.43097593969986,-16.440309066267147,-56.82507907880939,0.46308122864861484,-0.05184266666416186,-0.49698585833537096,-0.023797664361707795,0.001173073567837898,0.02297697616384222,0,70,255.0,255.0,255.0
