idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
129,6.45,10.694822448124876,-13.581740798039274,-0.3746574419026153,0.05936481624524206,-0.025112034389357753,-0.11445117706598204,0.007464231473084981,-0.003120242791276326,-0.016127451320633576,0,70,255.0,255.0,255.0
130,6.5,10.6978,-13.583,-0.3804,0.05973687423010655,-0.025250042795072414,-0.11524794542810575,0.0074180879214946205,-0.0024000934373102634,-0.01574328316431528,0,70,255.0,255.0,255.0
131,6.550000000000001,10.700796388050968,-13.584265602147601,-0.3861820446637135,0.060124082399745274,-0.025376040929969246,-0.11603320688748411,0.008070238864054289,-0.002639831958562986,-0.01566717521081837,0,70,255.0,255.0,255.0
132,6.6000000000000005,10.703812951699092,-13.585537803875098,-0.39200325726545393,0.06054389811651198,-0.025514025990928717,-0.11681466294918759,0.008722389806613946,-0.0028795704798157042,-0.015591067257321466,0,70,255.0,255.0,255.0
133,6.65,10.706851321321738,-13.586817204528794,-0.39786344753533764,0.060996321380406664,-0.02566399797795082,-0.11759231361321625,0.009374540749173604,-0.003119309001068423,-0.01551495930382456,0,70,255.0,255.0,255.0
134,6.7,10.709913127296256,-13.588104403454993,-0.4037624252034809,0.06148135219142934,-0.02582595689103556,-0.11836615887957004,0.01002669169173326,-0.003359047522321141,-0.015438851350327654,0,70,255.0,255.0,255.0
135,6.75,10.713,-13.5894,-0.4097,0.06199899054957998,-0.02599990273018293,-0.119136198748249,0.010678842634292862,-0.003598786043573804,-0.015362743396830303,0,70,255.0,255.0,255.0
136,6.800000000000001,10.716113030389012,-13.590704394117093,-0.41567630028331287,0.06251687117583087,-0.026173871914086353,-0.1199215509173482,0.010036382415742442,-0.0033599813125630784,-0.016051343367136792,0,70,255.0,255.0,255.0
137,6.8500000000000005,10.719251151734067,-13.592017188187466,-0.4216927289250435,0.06300262879115424,-0.02633590086143924,-0.12074133308496268,0.009393922197192033,-0.003121176581552357,-0.01673994333744327,0,70,255.0,255.0,255.0
138,6.9,10.722412757884612,-13.593337785199294,-0.42775100742511774,0.06345626339555008,-0.02648598957224159,-0.12159554525109252,0.008751461978641623,-0.0028823718505416357,-0.01742854330774975,0,70,255.0,255.0,255.0
139,6.95,10.725596242690106,-13.594665588140748,-0.4338528572834613,0.0638777749890184,-0.0266241380464934,-0.12248418741573765,0.008109001760091215,-0.002643567119530914,-0.018117143278056226,0,70,255.0,255.0,255.0
140,7.0,10.7288,-13.596,-0.44,0.06426716357155919,-0.02675034628419468,-0.12340725957889812,0.007466541541540583,-0.0024047623885201375,-0.018805743248361706,0,70,255.0,255.0,255.0
141,7.050000000000001,10.732022690392975,-13.59734082138403,-0.4461935542030355,0.06464043289692653,-0.026888471413689594,-0.12432858944312301,0.007464231473153071,-0.0031202427912762776,-0.0180474513206334,0,70,255.0,255.0,255.0
142,7.1000000000000005,10.735264041364635,-13.598689443375038,-0.4524322270343726,0.0650135867188745,-0.027062370563322308,-0.12521200471096147,0.0074619214047655594,-0.0038357231940324052,-0.01728915939290511,0,70,255.0,255.0,255.0
143,7.15,10.738524047139807,-13.60004765467403,-0.45871412276419193,0.0653866250374031,-0.02727204373309283,-0.12605750538241353,0.007459611336378047,-0.004551203596788533,-0.01653086746517682,0,70,255.0,255.0,255.0
144,7.2,10.74180270194332,-13.601417243982015,-0.46503734566267413,0.0657595478525123,-0.02751749092300116,-0.12686509145747912,0.007457301267990535,-0.00526668399954466,-0.015772575537448527,0,70,255.0,255.0,255.0
145,7.25,10.7451,-13.6028,-0.4714,0.06613235516420216,-0.027798712133047295,-0.12763476293615833,0.007454991199603356,-0.0059821644023008436,-0.015014283609720014,0,70,255.0,255.0,255.0
146,7.300000000000001,10.748416208039082,-13.60419712034679,-0.47780068290454536,0.066521397236484,-0.028080242431161886,-0.12839609131015955,0.008106691691669585,-0.00527904752228256,-0.015438851350328792,0,70,255.0,255.0,255.0
147,7.3500000000000005,10.751752682807393,-13.605607438312383,-0.4842399629374665,0.06694302433336913,-0.028326616885275553,-0.1291786480711912,0.008758392183735805,-0.00457593064226429,-0.015863419090937563,0,70,255.0,255.0,255.0
148,7.4,10.755111053556162,-13.607029196104584,-0.490718901518115,0.06739723645485757,-0.02853783549538831,-0.12998243321925332,0.009410092675802022,-0.0038728137622460195,-0.016287986831546333,0,70,255.0,255.0,255.0
149,7.45,10.75849294953662,-13.60846063593119,-0.4972385600658423,0.06788403360094931,-0.028713898261500156,-0.13080744675434583,0.01006179316786824,-0.0031696968822277492,-0.016712554572155106,0,70,255.0,255.0,255.0
150,7.5,10.7619,-13.6099,-0.5038,0.06840341577164438,-0.02885480518361109,-0.13165368867646882,0.010713493659934459,-0.0024665800022092843,-0.017137122312763875,0,70,255.0,255.0,255.0
151,7.550000000000001,10.765333277450699,-13.611345897228816,-0.5104037141787834,0.06892197815714406,-0.028982558861655443,-0.1324870453162393,0.010029001760052472,-0.002643567119564896,-0.016197143278054934,0,70,255.0,255.0,255.0
152,7.6000000000000005,10.768791627405799,-13.612798403375429,-0.5170479212157618,0.06940631594764964,-0.02911916189556758,-0.13327340300427432,0.009344509860170495,-0.0028205542369205048,-0.015257164243346012,0,70,255.0,255.0,255.0
153,7.65,10.772273338635546,-13.614257960907636,-0.5237302711633485,0.0698564291431611,-0.029264614285347493,-0.1340127617405739,0.00866001796028852,-0.002997541354276113,-0.014317185208637088,0,70,255.0,255.0,255.0
154,7.7,10.775776699910198,-13.615725012293229,-0.5304484140739569,0.0702723177436785,-0.029418916030995192,-0.13470512152513803,0.007975526060406544,-0.0031745284716317218,-0.013377206173928166,0,70,255.0,255.0,255.0
155,7.75,10.7793,-13.6172,-0.5372,0.07065398174920176,-0.029582067132510666,-0.1353504823579667,0.007291034160524568,-0.0033515155889873305,-0.012437227139219242,0,70,255.0,255.0,255.0
156,7.800000000000001,10.78284188215812,-13.61868329073795,-0.5439836603803216,0.07102269013491636,-0.029749522122224082,-0.13600772742488337,0.0074573012680589496,-0.0033466839995491935,-0.013852575537447474,0,70,255.0,255.0,255.0
157,7.8500000000000005,10.786402407569412,-13.620174948185898,-0.5508019521994869,0.07139971187600766,-0.02991673553246559,-0.13673573991171145,0.007623568375593328,-0.003341852410111057,-0.01526792393567568,0,70,255.0,255.0,255.0
158,7.9,10.789981991901646,-13.621674960264873,-0.5576584138284912,0.07178504697247569,-0.030083707363235186,-0.13753451981845094,0.007789835483127706,-0.0033370208206729202,-0.016683272333903886,0,70,255.0,255.0,255.0
159,7.95,10.793581050822585,-13.623183314895897,-0.5645565836383305,0.07217869542432043,-0.030250437614532878,-0.13840406714510184,0.007956102590662085,-0.003332189231234783,-0.018098620732132094,0,70,255.0,255.0,255.0
160,8.0,10.7972,-13.6247,-0.5715,0.07258065723154189,-0.030416926286358663,-0.13934438189166418,0.008122369698196241,-0.003327357641796702,-0.019513969130360964,0,70,255.0,255.0,255.0
161,8.05,10.800839193916811,-13.626224939819387,-0.5784912442999304,0.07298726130319362,-0.03057935264945842,-0.14029804498422713,0.008141793167872625,-0.0031696968821936043,-0.01863255457215608,0,70,255.0,255.0,255.0
162,8.1,10.804498742316543,-13.62775780388098,-0.5855290699862908,0.07339483654832915,-0.030733895974578023,-0.14120763734887978,0.008161216637549007,-0.0030120361225905124,-0.017751140013951224,0,70,255.0,255.0,255.0
163,8.15,10.80817869375787,-13.62929819803288,-0.5926112735226864,0.07380338296694851,-0.030880556261717474,-0.14207315898562223,0.00818064010722539,-0.0028543753629874146,-0.016869725455746335,0,70,255.0,255.0,255.0
164,8.200000000000001,10.811879096799464,-13.630845728123186,-0.5997356513727216,0.0742129005590517,-0.031019333510876768,-0.14289460989445446,0.008200063576901773,-0.002696714603384317,-0.01598831089754145,0,70,255.0,255.0,255.0
165,8.25,10.8156,-13.6324,-0.6069,0.0746233893246387,-0.031150227722055904,-0.14367199007537637,0.008219487046578267,-0.0025390538437811694,-0.015106896339335707,0,70,255.0,255.0,255.0
166,8.3,10.81934134217463,-13.633960949984504,-0.6141025624199574,0.07502826465231248,-0.03129306727994123,-0.14443209263820794,0.007975526060372459,-0.003174528471631697,-0.015297206173927472,0,70,255.0,255.0,255.0
167,8.35,10.82310262316441,-13.635529836290182,-0.6213433678553496,0.07542094193067594,-0.03146768056921907,-0.1452017106927691,0.007731565074166659,-0.003810003099482202,-0.01548751600851923,0,70,255.0,255.0,255.0
168,8.4,10.826883233066876,-13.637108247603615,-0.6286228920807632,0.07580142115972914,-0.03167406758988944,-0.14598084423905988,0.007487604087960851,-0.004445477727332729,-0.015677825843110994,0,70,255.0,255.0,255.0
169,8.450000000000001,10.83068256197956,-13.638697772611364,-0.6359416108707845,0.07616970233947204,-0.03191222834195235,-0.14676949327708025,0.007243643101755043,-0.0050809523551832575,-0.01586813567770276,0,70,255.0,255.0,255.0
170,8.5,10.8345,-13.6403,-0.6433,0.07652578546990464,-0.03218216282540776,-0.14756765780683015,0.006999682115549244,-0.005716426983033596,-0.016058445512294517,0,70,255.0,255.0,255.0
171,8.55,10.838335437384671,-13.641916060242602,-0.6506985060202403,0.07689968008755993,-0.03245637823076522,-0.14837358446294086,0.007956102590661986,-0.005252189231264408,-0.016178620732132876,0,70,255.0,255.0,255.0
172,8.6,10.84219076502582,-13.643545250958283,-0.6581374585923105,0.07732139572897083,-0.0327073817485342,-0.14918551988004344,0.008912523065774695,-0.004787951479495237,-0.016298795951971232,0,70,255.0,255.0,255.0
173,8.65,10.846068373974632,-13.645186411552663,-0.6656171581542611,0.0777909323941374,-0.03293517337871474,-0.15000346405813797,0.009868943540887439,-0.004323713727726049,-0.016418971171809595,0,70,255.0,255.0,255.0
174,8.700000000000001,10.849970655282293,-13.646838381431362,-0.6731379051441411,0.07830829008305959,-0.03313975312130682,-0.1508274169972244,0.01082536401600018,-0.003859475975956862,-0.016539146391647955,0,70,255.0,255.0,255.0
175,8.75,10.8539,-13.6485,-0.6807,0.07887346879573742,-0.03332112097631043,-0.15165737869730278,0.011781784491113445,-0.0033952382241877466,-0.016659321611486533,0,70,255.0,255.0,255.0
176,8.8,10.857857708286685,-13.650170009045087,-0.6883034134990821,0.07942101499743856,-0.033473419796999734,-0.1524735695100285,0.010120063576931647,-0.0026967146033843106,-0.01598831089754106,0,70,255.0,255.0,255.0
177,8.85,10.861840716732315,-13.651846759876683,-0.6959467977754077,0.07988547515343059,-0.033590792436648864,-0.1532562097870569,0.008458342662749908,-0.001998190982580899,-0.01531730018359561,0,70,255.0,255.0,255.0
178,8.9,10.865844871034602,-13.653528506185735,-0.7036284753021927,0.08026684926371355,-0.03367323889525782,-0.154005299528388,0.0067966217485681095,-0.001299667361777463,-0.014646289469650138,0,70,255.0,255.0,255.0
179,8.950000000000001,10.869866016891258,-13.65521350166319,-0.7113467685526518,0.0805651373282874,-0.03372075917282661,-0.1547208387340219,0.005134900834386311,-0.0006011437409740267,-0.013975278755704664,0,70,255.0,255.0,255.0
180,9.0,10.8739,-13.6569,-0.7191,0.08078033934715217,-0.03373335326935523,-0.1554028274039585,0.003473179920204128,9.73798798295511e-05,-0.013304268041759215,0,70,255.0,255.0,255.0
181,9.05,10.877944129468585,-13.658587103577048,-0.7268870399834318,0.08100025992270041,-0.03376194258123844,-0.15608413749694505,0.005323643101725155,-0.001240952355157895,-0.01394813567770293,0,70,255.0,255.0,255.0
182,9.1,10.882001568044924,-13.660277309534987,-0.7347089503060577,0.08131270365732468,-0.03385744850487102,-0.1567976409717288,0.007174106283246115,-0.0025792845901452936,-0.014592003313646624,0,70,255.0,255.0,255.0
183,9.15,10.88607694188697,-13.661973963704398,-0.7425673406369679,0.08171767055102502,-0.034019871040252975,-0.15754333782830973,0.009024569464767143,-0.0039176168251327395,-0.01523587094959034,0,70,255.0,255.0,255.0
184,9.200000000000001,10.890174877152676,-13.663680411915875,-0.7504638206452522,0.08221516060380142,-0.0342492101873843,-0.15832122806668783,0.010875032646288169,-0.005255949060120186,-0.015879738585534056,0,70,255.0,255.0,255.0
185,9.25,10.8943,-13.6654,-0.7584,0.08280517381565385,-0.03454546594626499,-0.15913131168686312,0.012725495827809463,-0.006594281295107585,-0.01652360622147686,0,70,255.0,255.0,255.0
186,9.3,10.898455373838978,-13.667135176646715,-0.7663772265671911,0.08339394531174911,-0.03485480987804235,-0.15995788050219123,0.010825364016000578,-0.005779475975986581,-0.01653914639164782,0,70,255.0,255.0,255.0
187,9.35,10.902637811087999,-13.668884801983372,-0.7743958010003609,0.08388771021725391,-0.03512341354386364,-0.1607852263260279,0.008925232204191759,-0.004964670656865605,-0.016554686561818778,0,70,255.0,255.0,255.0
188,9.4,10.906842561417529,-13.670646838996669,-0.7824557621499355,0.08428646853216827,-0.03535127694372891,-0.1616133491583731,0.007025100392382875,-0.004149865337744601,-0.016570226731989733,0,70,255.0,255.0,255.0
189,9.450000000000001,10.911064874498038,-13.672419250673311,-0.7905571488663402,0.0845902202564922,-0.035538400077638116,-0.1624422489992269,0.00512496858057399,-0.0033350600186235974,-0.01658576690216069,0,70,255.0,255.0,255.0
190,9.5,10.9153,-13.6742,-0.7987,0.08479896539022569,-0.03568478294559127,-0.16327192584858916,0.0032248367687648383,-0.0025202546995028996,-0.016601307072331872,0,70,255.0,255.0,255.0
191,9.55,10.919544775175499,-13.67598738983609,-0.8068840537478047,0.0850079588303053,-0.03581081790660223,-0.16408434049429008,0.005134900834420036,-0.0025211437409355052,-0.01589527875570486,0,70,255.0,255.0,255.0
192,9.600000000000001,10.923802387603086,-13.677781082531528,-0.8151078456924987,0.0853124554736677,-0.03593689731968483,-0.16486145372415964,0.007044964900075234,-0.002522032782368111,-0.015189250439077841,0,70,255.0,255.0,255.0
193,9.65,10.928077612442921,-13.679581080308926,-0.82336961076329,0.08571245532031282,-0.03606302118483904,-0.16560326553819787,0.008955028965730364,-0.002522921823800717,-0.014483222122450852,0,70,255.0,255.0,255.0
194,9.700000000000001,10.932375224855171,-13.681387385390881,-0.8316675838893879,0.08620795837024073,-0.03618918950206489,-0.16630977593640475,0.01086509303138556,-0.0025238108652333225,-0.013777193805823835,0,70,255.0,255.0,255.0
195,9.75,10.9367,-13.6832,-0.84,0.08679896462345137,-0.03631540227136237,-0.16698098491878027,0.012775157097040801,-0.0025246999066657616,-0.013071165489197956,0,70,255.0,255.0,255.0
196,9.8,10.941055125459023,-13.685019264008933,-0.8483657584415908,0.08739021936703376,-0.036461918495532125,-0.16765675752064857,0.010875032646254374,-0.003335949060124555,-0.013959738585534178,0,70,255.0,255.0,255.0
197,9.850000000000001,10.945437438499662,-13.686846867890514,-0.8567664162296454,0.08788646788807682,-0.036648997177374826,-0.16837695877733372,0.008974908195467948,-0.004147198213583348,-0.0148483116818704,0,70,255.0,255.0,255.0
198,9.9,10.94984218881079,-13.68868483976763,-0.8652041947969044,0.08828771018658055,-0.03687663831689046,-0.1691415886888356,0.0070747837446815875,-0.004958447367042113,-0.01573688477820659,0,70,255.0,255.0,255.0
199,9.950000000000001,10.954264626081278,-13.690535207763164,-0.8736813155761092,0.08859394626254498,-0.03714484191407904,-0.16995064725515435,0.005174659293895161,-0.005769696520500906,-0.016625457874542813,0,70,255.0,255.0,255.0
200,10.0,10.9587,-13.6924,-0.8822,0.08880517611597008,-0.03745360796894054,-0.17080413447628992,0.0032745348431089116,-0.006580945673959615,-0.017514030970879224,0,70,255.0,255.0,255.0
201,10.05,10.963145122988411,-13.694280354128184,-0.8907617124858329,0.08901516370156216,-0.03774950811125673,-0.1716566294231159,0.005124968580573945,-0.005255060018687522,-0.01658576690216037,0,70,255.0,255.0,255.0
202,10.100000000000001,10.967603058398272,-13.696173845906413,-0.8993648893889212,0.08931767297402748,-0.037979113970809296,-0.172462711166506,0.006975402318038978,-0.0039291743634154285,-0.015657502833441514,0,70,255.0,255.0,255.0
203,10.15,10.972078432313928,-13.69807716062055,-0.9080072100490928,0.08971270393336604,-0.038142425547598266,-0.17322237970646007,0.008825836055503945,-0.002603288708143383,-0.01472923876472269,0,70,255.0,255.0,255.0
204,10.200000000000001,10.97657587081972,-13.699986983556458,-0.9166863538061765,0.09020025657957788,-0.03823944284162363,-0.17393563504297824,0.010676269792968979,-0.0012774030528712897,-0.013800974696003835,0,70,255.0,255.0,255.0
205,10.25,10.9811,-13.7019,-0.9254,0.09078033091266295,-0.03827016585288539,-0.17460247717606045,0.012526703530434058,4.848260240081226e-05,-0.012872710627285011,0,70,255.0,255.0,255.0
206,10.3,10.985653982587339,-13.703813719478337,-0.9341465916150783,0.09136512582670844,-0.03828404905945461,-0.1752687247868882,0.01086509303138543,-0.0006038108651695166,-0.013777193805824397,0,70,255.0,255.0,255.0
207,10.350000000000001,10.990235127907257,-13.705728948483836,-0.9429276262146712,0.0918668402158015,-0.03833054693940234,-0.1759801965566429,0.009203482532336802,-0.0012561043327398455,-0.014681676984363783,0,70,255.0,255.0,255.0
