idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
129,6.45,14.362304002462707,-1.6487282274851873,-1.0591758314859845,0.2628822585612287,-0.04527669521265334,-0.3232575609710184,0.04093064240288929,-0.006351278248609283,-0.04898270497958741,0,70,255.0,255.0,255.0
130,6.5,14.3755,-1.651,-1.0754,0.264972069054987,-0.045594178507235975,-0.3257104212744093,0.042661777347443586,-0.006348053534696363,-0.0491317071560502,0,70,255.0,255.0,255.0
131,6.550000000000001,14.388801321091988,-1.6532876686218823,-1.0917464319283279,0.26706858297554864,-0.04591305896008206,-0.32813678047194206,0.04119877947502076,-0.006407164579146919,-0.04792266074525918,0,70,255.0,255.0,255.0
132,6.6000000000000005,14.402205639132662,-1.655591355155212,-1.1082126705085185,0.26909194700248906,-0.046234894965150666,-0.33050268734893523,0.03973578160259795,-0.006466275623597474,-0.046713614334468176,0,70,255.0,255.0,255.0
133,6.65,14.415709296627341,-1.657911207377601,-1.1247956931245455,0.27104216113580837,-0.04655968652244181,-0.3328081419053889,0.03827278373017514,-0.006525386668048028,-0.04550456792367718,0,70,255.0,255.0,255.0
134,6.7,14.429308636081348,-1.6602473730666598,-1.1414924771603818,0.27291922537550656,-0.04688743363195547,-0.33505314414130294,0.03680978585775234,-0.006584497712498583,-0.044295521512886175,0,70,255.0,255.0,255.0
135,6.75,14.443,-1.6626,-1.1583,0.27472313972158363,-0.04721813629369167,-0.33723769405667753,0.03534678798532953,-0.006643608756949082,-0.04308647510209562,0,70,255.0,255.0,255.0
136,6.800000000000001,14.45678045749462,-1.6649691141508542,-1.175216095789823,0.2764975005344805,-0.0475444862449419,-0.33941319739844955,0.035627644530544796,-0.006410389293059823,-0.043933658568783965,0,70,255.0,255.0,255.0
137,6.8500000000000005,14.470649984100568,-1.667354254274941,-1.1922420257260677,0.2782859041746381,-0.04785917522299766,-0.34163105991355597,0.035908501075760046,-0.006177169829170568,-0.044780842035472286,0,70,255.0,255.0,255.0
138,6.9,14.484609281959205,-1.6697548373236009,-1.2093799077674006,0.2800883506420565,-0.04816220322785895,-0.3438912816019968,0.036189357620975304,-0.005943950365281312,-0.045628025502160614,0,70,255.0,255.0,255.0
139,6.95,14.498659053211895,-1.6721702802481737,-1.2266318598724892,0.28190483993673565,-0.048453570259525784,-0.346193862463772,0.03647021416619056,-0.005710730901392057,-0.046475208968848936,0,70,255.0,255.0,255.0
140,7.0,14.5128,-1.6746,-1.244,0.2837353720586755,-0.048733276317998155,-0.34853880249888164,0.036751070711406264,-0.00547751143750258,-0.047322392435537264,0,70,255.0,255.0,255.0
141,7.050000000000001,14.527032848929528,-1.6770438747747014,-1.261485984912382,0.2855814148865332,-0.04902899606015095,-0.3508984299342597,0.03709064240289984,-0.006351278248609262,-0.047062704979583266,0,70,255.0,255.0,255.0
142,7.1000000000000005,14.541358424465063,-1.6795036277450244,-1.279089626587213,0.2874444362989655,-0.04936840414285908,-0.35324507299684,0.037430214094393406,-0.007225045059715927,-0.046803017523629274,0,70,255.0,255.0,255.0
143,7.15,14.555777575535835,-1.6819814433279967,-1.2968102758058526,0.2893244362959725,-0.04975150056612255,-0.35557873168662263,0.03776978578588697,-0.008098811870822592,-0.04654333006767528,0,70,255.0,255.0,255.0
144,7.2,14.57029115107107,-1.6844795059406459,-1.3146472833496616,0.2912214148775542,-0.050178285329941334,-0.3578994060036075,0.038109357477380534,-0.008972578681929258,-0.046283642611721285,0,70,255.0,255.0,255.0
145,7.25,14.5849,-1.687,-1.3326,0.29313537204371054,-0.05064875843431547,-0.36020709594779476,0.038448929168873214,-0.009846345493035591,-0.04602395515576774,0,70,255.0,255.0,255.0
146,7.300000000000001,14.599604946787267,-1.6895441867503402,-1.35066796456065,0.2950648399193761,-0.05110752951445382,-0.3625130828645113,0.038729785857747424,-0.008504497712498274,-0.046215521512890594,0,70,255.0,255.0,255.0
147,7.3500000000000005,14.614406718039179,-1.6921096347449616,-1.3688514679250823,0.2970083506294853,-0.051499208205565306,-0.36482864809908383,0.039010642546621635,-0.007162649931960982,-0.04640708787001344,0,70,255.0,255.0,255.0
148,7.4,14.629306015897455,-1.694692989364413,-1.3871509890091893,0.29896590417403823,-0.05182379450764992,-0.36715379165151263,0.039291499235495846,-0.005820802151423689,-0.04659865422713629,0,70,255.0,255.0,255.0
149,7.45,14.644303542503822,-1.6972908959892428,-1.4055670067288644,0.30093750055303486,-0.052081288420707667,-0.36948851352179746,0.03957235592437005,-0.0044789543708863965,-0.04679022058425915,0,70,255.0,255.0,255.0
150,7.5,14.6594,-1.6999,-1.4241,0.3029231397664752,-0.052271689944738554,-0.3718328137099384,0.039853212613242484,-0.0031371065903488815,-0.046981786941380665,0,70,255.0,255.0,255.0
151,7.550000000000001,14.674595363921403,-1.7025177782239378,-1.4427501568450185,0.3048792254359618,-0.05244488588203219,-0.3741692386076942,0.03839021416621955,-0.0037907309013964314,-0.046475208968848575,0,70,255.0,255.0,255.0
152,7.6000000000000005,14.689886703378225,-1.7051450332751292,-1.4615165017124592,0.30676216118309724,-0.0526507630348782,-0.3764803346068233,0.036927215719196646,-0.004444355212443969,-0.04596863099631649,0,70,255.0,255.0,255.0
153,7.65,14.70527036087434,-1.7077833992143514,-1.4803977681573903,0.3085719470078815,-0.05288932140327659,-0.3787661017073258,0.035464217272173734,-0.005097979523491508,-0.04546205302378441,0,70,255.0,255.0,255.0
154,7.7,14.720742678913638,-1.7104345101023826,-1.4993926897348813,0.31030858291031455,-0.053160560987227344,-0.38102653990920177,0.03400121882515083,-0.005751603834539045,-0.044955475051252324,0,70,255.0,255.0,255.0
155,7.75,14.7363,-1.7131,-1.5185,0.31197206889039647,-0.05346448178673048,-0.38326164921245104,0.032538220378125704,-0.006405228145586306,-0.04444889707871935,0,70,255.0,255.0,255.0
156,7.800000000000001,14.751939997527117,-1.7157815003539088,-1.5377186080592766,0.31364225833678355,-0.05380092695741827,-0.38548196270471213,0.03426935747735478,-0.007052578681925046,-0.044363642611721855,0,70,255.0,255.0,255.0
157,7.8500000000000005,14.767665668447927,-1.718480632154522,-1.5570481252250823,0.315399004638132,-0.054169739654922985,-0.3876980134736232,0.03600049457658382,-0.0076999292182637746,-0.04427838814472435,0,70,255.0,255.0,255.0
158,7.9,14.78348134060518,-1.7211990137781812,-1.5764883383612496,0.3172423077944419,-0.054570919879244645,-0.38990980151918453,0.03773163167581287,-0.008347279754602505,-0.044193133677726856,0,70,255.0,255.0,255.0
159,7.95,14.799391341841622,-1.723938263601227,-1.5960390343316115,0.3191721678057132,-0.05500446763038323,-0.3921173268413959,0.039462768775041915,-0.008994630290941233,-0.04410787921072936,0,70,255.0,255.0,255.0
160,8.0,14.8154,-1.7267,-1.6157,0.32118858467194605,-0.05547038290833876,-0.39432058944025744,0.041193905874270964,-0.009641980827279795,-0.044022624743730976,0,70,255.0,255.0,255.0
161,8.05,14.831510245970128,-1.7294850203604275,-1.6354714109178763,0.3232077412169121,-0.0559194062882929,-0.3965429105734572,0.03957235592436976,-0.008318954370885893,-0.044870220584258394,0,70,255.0,255.0,255.0
162,8.1,14.847719422830068,-1.732290838106782,-1.6553549973872126,0.32514582026438305,-0.056302278345427344,-0.39880761149868327,0.037950805974468614,-0.0069959279144920375,-0.04571781642478578,0,70,255.0,255.0,255.0
163,8.15,14.86402347670494,-1.7351141456729233,-1.6753528783976115,0.3270028218143589,-0.056618999079742105,-0.40111469221593576,0.036329256024567415,-0.005672901458098136,-0.046565412265313195,0,70,255.0,255.0,255.0
164,8.200000000000001,14.880418353719877,-1.7379516354927096,-1.6954671729386739,0.3287787458668398,-0.056869568491237164,-0.40346415272521463,0.03470770607466621,-0.0043498750017042336,-0.047413008105840614,0,70,255.0,255.0,255.0
165,8.25,14.8969,-1.7408,-1.7157,0.3304735924218255,-0.05705398657991252,-0.40585599302651976,0.033086156124762844,-0.0030268485453098792,-0.048260603946366665,0,70,255.0,255.0,255.0
166,8.3,14.913465418592374,-1.743656818204381,-1.7360525482692195,0.3321507767955733,-0.05722544788940896,-0.40823439500146025,0.034001218825149074,-0.0038316038345475147,-0.04687547505125165,0,70,255.0,255.0,255.0
167,8.35,14.930115840231808,-1.7465232154183483,-1.7565222852260667,0.3338737143043404,-0.05743714696336727,-0.4105435405316449,0.03491628152553527,-0.004636359123785122,-0.04549034615613668,0,70,255.0,255.0,255.0
168,8.4,14.946853552575057,-1.7494012035301254,-1.7771057480483046,0.33564240494812686,-0.05768908380178747,-0.4127834296170739,0.0358313442259215,-0.005441114413022757,-0.04410521726102167,0,70,255.0,255.0,255.0
169,8.450000000000001,14.963680843278873,-1.752292794427935,-1.7977994739136953,0.3374568487269326,-0.05798125840466955,-0.41495406225774717,0.03674640692630773,-0.006245869702260393,-0.042720088365906655,0,70,255.0,255.0,255.0
170,8.5,14.9806,-1.7552,-1.8186,0.3393170456407576,-0.0583136707720135,-0.41705543845366455,0.0376614696266957,-0.0070506249914973895,-0.04133495947079169,0,70,255.0,255.0,255.0
171,8.55,14.997612879660384,-1.7581245068220483,-1.839504796005247,0.3411971516008004,-0.05866680215407426,-0.4191435094207025,0.03754276877501343,-0.007074630290932704,-0.04218787921072523,0,70,255.0,255.0,255.0
172,8.6,15.014719616242704,-1.7610667002198235,-1.86051506170852,0.34307132251825895,-0.05902113380110677,-0.4212742263747371,0.037424067923331174,-0.007098635590368018,-0.04304079895065875,0,70,255.0,255.0,255.0
173,8.65,15.031919912994832,-1.7640266402065752,-1.8816329294091705,0.34493955839313345,-0.05937666571311106,-0.4234475893157683,0.03730536707164891,-0.007122640889803334,-0.04389371869059229,0,70,255.0,255.0,255.0
174,8.700000000000001,15.049213473164643,-1.767004386795551,-1.9028605314065474,0.34680185922542384,-0.05973339789008711,-0.42566359824379635,0.03718666621996664,-0.007146646189238649,-0.044746638430525836,0,70,255.0,255.0,255.0
175,8.75,15.0666,-1.77,-1.9242,0.34865822501513016,-0.06009133033203491,-0.42792225315882093,0.037067965368285716,-0.007170651488673685,-0.045599558170458465,0,70,255.0,255.0,255.0
176,8.8,15.084079062766094,-1.7730131545074264,-1.945653067709794,0.3505006168012047,-0.060427343494294246,-0.43019956731572856,0.03662770607469463,-0.006269875001699586,-0.04549300810584391,0,70,255.0,255.0,255.0
177,8.85,15.101649694797374,-1.7760419837023569,-1.967219867939852,0.3523209956225996,-0.06071831783220487,-0.4324715539694053,0.036187446781103555,-0.005369098514725518,-0.045386458041229365,0,70,255.0,255.0,255.0
178,8.9,15.11931079544561,-1.7790842356435743,-1.988900134315014,0.35411936147931505,-0.0609642533457668,-0.43473821311985145,0.03574718748751246,-0.0044683220277514195,-0.045279907976614804,0,70,255.0,255.0,255.0
179,8.950000000000001,15.137061264062561,-1.7821376583898612,-2.010693600460117,0.3558957143713509,-0.06116515003498002,-0.43699954476706687,0.03530692819392137,-0.00356754554077732,-0.04517335791200025,0,70,255.0,255.0,255.0
180,9.0,15.1549,-1.7852,-2.0326,0.35765005429870717,-0.06132100789984453,-0.43925554891105145,0.03486666890032941,-0.002666769053803253,-0.045066807847385704,0,70,255.0,255.0,255.0
181,9.05,15.172826069275239,-1.788270075148246,-2.0546189331555786,0.35939238119437406,-0.06149582386874634,-0.4414982213163839,0.03482640692634638,-0.004325869702268915,-0.04464008836591091,0,70,255.0,255.0,255.0
182,9.1,15.190839204567792,-1.7913509649707482,-2.0767494665320703,0.36113269499134176,-0.06175359487007142,-0.4437195577476425,0.03478614495236334,-0.005984970350734519,-0.044213368884436124,0,70,255.0,255.0,255.0
183,9.15,15.208939305222728,-1.7944468172191272,-2.0989905333307743,0.36287099568961045,-0.062094320903819784,-0.44591955820482754,0.034745882978380306,-0.007644070999200182,-0.04378664940296133,0,70,255.0,255.0,255.0
184,9.200000000000001,15.22712627058511,-1.797561779645004,-2.121341066752986,0.36460728328917985,-0.06251800196999145,-0.4480982226879387,0.034705621004397266,-0.009303171647665844,-0.04335992992148653,0,70,255.0,255.0,255.0
185,9.25,15.2454,-1.8007,-2.1438,0.3663415577900502,-0.06302463806858637,-0.45025555119697613,0.03466535903041468,-0.010962272296131226,-0.04293321044001086,0,70,255.0,255.0,255.0
186,9.3,15.263760660132952,-1.8038641448995882,-2.1663663996678952,0.368089858421309,-0.06352536103072061,-0.4523995474187393,0.03526666621993791,-0.009066646189238177,-0.04282663843051253,0,70,255.0,255.0,255.0
187,9.35,15.282209486931457,-1.8070509564146495,-2.1890398659318664,0.369868224412044,-0.0639313026875102,-0.4545382150400274,0.03586797340946112,-0.007171020082345194,-0.042720066421014204,0,70,255.0,255.0,255.0
188,9.4,15.30074798366348,-1.810255695479917,-2.21182013236189,0.3716766557622551,-0.06424246303895512,-0.45667155406084065,0.03646928059898436,-0.005275393975452145,-0.04261349441151587,0,70,255.0,255.0,255.0
189,9.450000000000001,15.319377653597005,-1.8134736230301227,-2.234706932527943,0.37351515247194245,-0.0644588420850554,-0.458799564481179,0.037070587788507595,-0.003379767868559096,-0.04250692240201754,0,70,255.0,255.0,255.0
190,9.5,15.3381,-1.8167,-2.2577,0.3753837145411058,-0.06458043982581102,-0.4609222463010424,0.037671894978029474,-0.0014841417616657804,-0.04240035039251833,0,70,255.0,255.0,255.0
191,9.55,15.356916090192952,-1.8199317452534005,-2.2807994681728427,0.3772561851204036,-0.06470673200837199,-0.46306358900865546,0.03722692819388208,-0.0035675455407730835,-0.04325335791200457,0,70,255.0,255.0,255.0
192,9.600000000000001,15.37582524770639,-1.8231724093706532,-2.3040070697404658,0.3791064073604941,-0.06493719437988833,-0.46524758209224293,0.0367819614097347,-0.005650949319880387,-0.0441063654314908,0,70,255.0,255.0,255.0
193,9.65,15.394826360123348,-1.8264272008612055,-2.327324937221666,0.3809343812613771,-0.06527182694036002,-0.46747422555180457,0.03633699462558732,-0.007734353098987615,-0.04495937295097701,0,70,255.0,255.0,255.0
194,9.700000000000001,15.413918315026871,-1.829701328234505,-2.3507552031352454,0.3827401068230528,-0.0657106296897871,-0.4697435193873406,0.03589202784143993,-0.009817756878094918,-0.04581238047046325,0,70,255.0,255.0,255.0
195,9.75,15.4331,-1.833,-2.3743,0.3845235840455211,-0.06625360262816951,-0.4720554635988509,0.035447061057293006,-0.01190116065720237,-0.046665387989949014,0,70,255.0,255.0,255.0
196,9.8,15.452370179095242,-1.8363264740868093,-2.3979605276407354,0.38627740109706427,-0.06678371093579133,-0.4743540965466371,0.03470562100443199,-0.009303171647670102,-0.04527992992149848,0,70,255.0,255.0,255.0
197,9.850000000000001,15.471727122242998,-1.8396762061027379,-2.421734255106274,0.3879941461459644,-0.06718391979293653,-0.4765834565910008,0.033964180951570964,-0.006705182638137834,-0.04389447185304794,0,70,255.0,255.0,255.0
198,9.9,15.491168975843127,-1.843042701075262,-2.4456177187514445,0.3896738191922214,-0.06745422919960513,-0.47874354373194195,0.033222740898709975,-0.004107193628605658,-0.04250901378459745,0,70,255.0,255.0,255.0
199,9.950000000000001,15.510693886295508,-1.8464194640318572,-2.469607454931077,0.39131642023583535,-0.06759463915579708,-0.48083435796946056,0.03248130084584895,-0.0015092046190733899,-0.04112355571614691,0,70,255.0,255.0,255.0
200,10.0,15.5303,-1.8498,-2.4937,0.3929219492768063,-0.06760514966151246,-0.4828558993035566,0.03173986079298752,0.0010887843904585637,-0.03973809764769465,0,70,255.0,255.0,255.0
201,10.05,15.549986393426082,-1.8531799583993622,-2.5178928212642187,0.39454621049134386,-0.06761442424846487,-0.4848640248047991,0.03323058778851522,-0.0014597678685549648,-0.040586922402004004,0,70,255.0,255.0,255.0
202,10.100000000000001,15.569755863321632,-1.856563566218396,-2.5421871098344426,0.3962450080556579,-0.06775112644836795,-0.48691459154375705,0.03472131478404292,-0.004008320127568493,-0.04143574715631335,0,70,255.0,255.0,255.0
203,10.15,15.589612136504142,-1.859957194837748,-2.5665849877725564,0.39801834196974817,-0.06801525626122172,-0.4890075995204304,0.03621204177957057,-0.0065568723865819314,-0.042284571910622674,0,70,255.0,255.0,255.0
204,10.200000000000001,15.609558939791102,-1.8633672156380672,-2.591088577140447,0.3998662122336149,-0.06840681368702616,-0.49114304873481934,0.03770276877509827,-0.00910542464559546,-0.04313339666493203,0,70,255.0,255.0,255.0
205,10.25,15.6296,-1.8668,-2.6157,0.401788618847258,-0.06892579872578125,-0.4933209391869236,0.03919349577062503,-0.01165397690460912,-0.043982221419239576,0,70,255.0,255.0,255.0
206,10.3,15.64973784720044,-1.870260092315742,-2.640420987302392,0.4037137569375586,-0.06946259207034886,-0.4955178042341663,0.03781202784140152,-0.00981775687809498,-0.04389238047046744,0,70,255.0,255.0,255.0
207,10.350000000000001,15.66997022447048,-1.8737447290236797,-2.66525170555596,0.4055698216313982,-0.06990757441359076,-0.49771017723397043,0.036430559912178015,-0.007981536851580843,-0.0438025395216953,0,70,255.0,255.0,255.0
208,10.4,15.690293678140305,-1.8772493195737456,-2.6901919301583312,0.40735681292877646,-0.07026074575550695,-0.4998980581863358,0.03504909198295455,-0.006145316825066769,-0.04371269857292317,0,70,255.0,255.0,255.0
209,10.450000000000001,15.710704754540085,-1.880769273415875,-2.7152414365071356,0.40907473082969364,-0.07052210609609744,-0.5020814470912628,0.03366762405373104,-0.00430909679855263,-0.04362285762415103,0,70,255.0,255.0,255.0
210,10.5,15.7312,-1.8843,-2.7404,0.41072357533414955,-0.07069165543536221,-0.5042603439487509,0.032286156124505805,-0.002472876772038557,-0.043533016675378455,0,70,255.0,255.0,255.0
211,10.55,15.751776617772164,-1.8878380723376693,-2.765667229526216,0.4123427617584093,-0.07083920747014001,-0.5064247582585389,0.03248130084588263,-0.0034292046190732917,-0.04304355571614219,0,70,255.0,255.0,255.0
