idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,14.299464220748497,13.214420558438754,-1.543184973778754,0.24019001155987543,-0.08591732334068909,-0.4634011186107879,0.03595686027313979,-0.012882685410765638,-0.0678006021337614,0,70,255.0,255.0,255.0
132,6.6000000000000005,14.311518333647676,13.210108910163981,-1.5664394490628422,0.24196782932421895,-0.08654218266972905,-0.4667712647703636,0.03515585030060148,-0.012111687750832592,-0.06700524424926843,0,70,255.0,255.0,255.0
133,6.65,14.323660336172608,13.20576698266983,-1.589861437457553,0.24370559658993554,-0.08712849211577235,-0.4701016430357148,0.03435484032806317,-0.011340690090899547,-0.06620988636477544,0,70,255.0,255.0,255.0
134,6.7,14.335888225798358,13.201396703450452,-1.6134489505681762,0.24540331335702525,-0.087676251678819,-0.4733922534068412,0.03355383035552486,-0.0105696924309665,-0.06541452848028247,0,70,255.0,255.0,255.0
135,6.75,14.3482,13.197,-1.6372,0.24706097962548804,-0.08818546135886898,-0.47664309588374293,0.032752820382987435,-0.009798694771032901,-0.06461917059578992,0,70,255.0,255.0,255.0
136,6.800000000000001,14.360594079842407,13.192578099160002,-1.6611130877730158,0.24870401078383372,-0.08869816031279053,-0.47988359534854647,0.03296842595083898,-0.010709263385828794,-0.06500080799634943,0,70,255.0,255.0,255.0
137,6.8500000000000005,14.37307058074969,13.188129425161542,-1.685188677566022,0.25035782222057196,-0.08925638769745187,-0.4831431766833779,0.03318403151869052,-0.011619832000624674,-0.06538244539690892,0,70,255.0,255.0,255.0
138,6.9,14.38563004173577,13.183651701583077,-1.7094277234725204,0.2520224139357028,-0.089860143512853,-0.4864218398882373,0.033399637086542054,-0.012530400615420552,-0.06576408279746841,0,70,255.0,255.0,255.0
139,6.95,14.398273001814566,13.179142652003078,-1.7338311795860126,0.25369778592922615,-0.09050942775899391,-0.48971958496312473,0.0336152426543936,-0.01344096923021643,-0.06614572019802792,0,70,255.0,255.0,255.0
140,7.0,14.411,13.1746,-1.7584,0.25538393820114214,-0.09120424043587463,-0.4930364119080401,0.03383084822224358,-0.014351537845011864,-0.06652735759858652,0,70,255.0,255.0,255.0
141,7.050000000000001,14.423811459881877,13.170022244921233,-1.7831346751291848,0.2570739453047835,-0.09189803540814473,-0.49634449999502583,0.033769435923410106,-0.013400261045791537,-0.0657961658808415,0,70,255.0,255.0,255.0
142,7.1000000000000005,14.436707343353563,13.165410989189851,-1.8080338406730714,0.25876088179348317,-0.09254426654045379,-0.4996160284961243,0.03370802362457663,-0.012448984246571227,-0.0650649741630965,0,70,255.0,255.0,255.0
143,7.15,14.44968749688431,13.160768610997854,-1.8330956686523656,0.2604447476672412,-0.09314293383280185,-0.5028509974113354,0.03364661132574316,-0.011497707447350918,-0.0643337824453515,0,70,255.0,255.0,255.0
144,7.2,14.46275176694337,13.156097488537238,-1.8583183310877733,0.26212554292605744,-0.09369403728518888,-0.5060494067406595,0.033585199026909686,-0.010546430648130607,-0.0636025907276065,0,70,255.0,255.0,255.0
145,7.25,14.4759,13.1514,-1.8837,0.2638032675699321,-0.0941975768976149,-0.5092112564840962,0.0335237867280771,-0.009595153848910076,-0.06287139900986194,0,70,255.0,255.0,255.0
146,7.300000000000001,14.489132080630084,13.146677721155067,-1.9092394117102465,0.2654802079970231,-0.09470169805461352,-0.5123704046713499,0.03355383035555999,-0.010569692431034441,-0.06349452848028268,0,70,255.0,255.0,255.0
147,7.3500000000000005,14.502448045836056,13.141929018079054,-1.9349375597416938,0.26715865060548816,-0.09525454614071836,-0.5155607093321244,0.033583873983042876,-0.011544231013158789,-0.06411765795070341,0,70,255.0,255.0,255.0
148,7.4,14.51584797072699,13.137151454425508,-1.9607960019180175,0.26883859539532734,-0.0958561211559294,-0.5187821704664202,0.03361391761052577,-0.012518769595283138,-0.06474078742112416,0,70,255.0,255.0,255.0
149,7.45,14.529331930411947,13.132342593847977,-1.9868162960628946,0.2705200423665407,-0.09650642310024667,-0.5220347880742369,0.033643961238008654,-0.013493308177407485,-0.06536391689154489,0,70,255.0,255.0,255.0
150,7.5,14.5429,13.1275,-2.013,0.2722029915191282,-0.09720545197367014,-0.5253185621555747,0.03367400486549066,-0.01446784675953161,-0.0659870463619665,0,70,255.0,255.0,255.0
151,7.550000000000001,14.556552217597783,13.122622070458505,-2.0393484780298294,0.27388522270712534,-0.097903172373413,-0.5286218813195747,0.03361524265439257,-0.013440969230182084,-0.0661457201980273,0,70,255.0,255.0,255.0
152,7.6000000000000005,14.570288473302204,13.117710538493931,-2.0658623203601545,0.2755645157845675,-0.09854954889668836,-0.5319331341753775,0.03355648044329449,-0.012414091700832575,-0.06630439403408808,0,70,255.0,255.0,255.0
153,7.65,14.584108620207731,13.11276797130011,-2.0925419236755642,0.27724087075145476,-0.09914458154349624,-0.5352523207229835,0.033497718232196404,-0.011387214171483067,-0.06646306787014886,0,70,255.0,255.0,255.0
154,7.7,14.59801251140884,13.107796936070857,-2.1193876846606488,0.2789142876077871,-0.09968827031383666,-0.5385794409623923,0.03343895602109832,-0.010360336642133556,-0.06662174170620964,0,70,255.0,255.0,255.0
155,7.75,14.612,13.1028,-2.1464,0.28058476635356455,-0.10018061520770961,-0.5419144948936043,0.033380193810000236,-0.009333459112784381,-0.06678041554226688,0,70,255.0,255.0,255.0
156,7.800000000000001,14.626071048978782,13.097778797010918,-2.1735786761704357,0.2822589011744865,-0.10067761245173164,-0.5452220700503513,0.033585199026876116,-0.010546430648096544,-0.06552259072760938,0,70,255.0,255.0,255.0
157,7.8500000000000005,14.640226060955131,13.092731227945213,-2.20092115881769,0.28394328625625215,-0.10123525827251928,-0.5484667539663652,0.03379020424375199,-0.011759402183408686,-0.0642647659129519,0,70,255.0,255.0,255.0
158,7.9,14.654465548442088,13.087654260374052,-2.228424303379726,0.28563792159886164,-0.10185355267007251,-0.5516485466416464,0.03399520946062786,-0.012972373718720828,-0.06300694109829443,0,70,255.0,255.0,255.0
159,7.95,14.668790023952697,13.082544861868595,-2.2560849652945087,0.287342807202315,-0.10253249564439135,-0.5547674480761947,0.03420021467750374,-0.01418534525403297,-0.06174911628363695,0,70,255.0,255.0,255.0
160,8.0,14.6832,13.0774,-2.2839,0.289057943066612,-0.10327208719547581,-0.55782345827001,0.03440521989437828,-0.015398316789345445,-0.060491291468976804,0,70,255.0,255.0,255.0
161,8.05,14.697695586487091,13.07221794149783,-2.31186721728843,0.2907591725949225,-0.10399437781964635,-0.5608738384790231,0.03364396123804213,-0.013493308177475578,-0.06152391689154212,0,70,255.0,255.0,255.0
162,8.1,14.712275282877279,13.067002149725212,-2.339988244369087,0.2924223391904162,-0.10462141801322337,-0.5639758499591643,0.03288270258170601,-0.011588299565605777,-0.0625565423141074,0,70,255.0,255.0,255.0
163,8.15,14.726937186023918,13.061757387203684,-2.368265662805532,0.2940474428530931,-0.10515320777620692,-0.5671294927104337,0.03212144392536986,-0.00968329095373591,-0.06358916773667272,0,70,255.0,255.0,255.0
164,8.200000000000001,14.741679392780375,13.056488416454767,-2.396702054161317,0.2956344835829532,-0.10558974710859698,-0.5703347667328316,0.03136018526903371,-0.0077782823418660425,-0.06462179315923804,0,70,255.0,255.0,255.0
165,8.25,14.7565,13.0512,-2.4253,0.2971834613799964,-0.10593103601039353,-0.5735916720263576,0.030598926612695365,-0.00587327372999602,-0.06565441858180243,0,70,255.0,255.0,255.0
166,8.3,14.771397805072853,13.04589503699777,-2.4540612546758473,0.29873640844584054,-0.10628887626969603,-0.5768505760335578,0.03151895602106835,-0.00844033664210401,-0.06470174170620381,0,70,255.0,255.0,255.0
167,8.35,14.786374407535758,13.040568973153936,-2.4829842637059594,0.30033535698210323,-0.10677506967460391,-0.580061846196978,0.0324389854294413,-0.01100739955421191,-0.06374906483060522,0,70,255.0,255.0,255.0
168,8.4,14.801432107462238,13.035215390811217,-2.512066645398149,0.30198030698878464,-0.10738961622511722,-0.5832254825166183,0.033359014837814276,-0.013574462466319898,-0.06279638795500658,0,70,255.0,255.0,255.0
169,8.450000000000001,14.816573204925811,13.02982787231233,-2.5413060180602254,0.3036712584658847,-0.10813251592123592,-0.5863414849924787,0.03427904424618726,-0.01614152537842789,-0.06184371107940796,0,70,255.0,255.0,255.0
170,8.5,14.8318,13.0244,-2.5707,0.3054082114134034,-0.10900376876295999,-0.5894098536245591,0.03519907365455799,-0.018708588290535455,-0.06089103420380759,0,70,255.0,255.0,255.0
171,8.55,14.847113993221498,13.018927510511087,-2.6002469640081833,0.30714319362170495,-0.10987411710157326,-0.5924758573867455,0.034200214677502214,-0.016105345253994527,-0.06174911628364336,0,70,255.0,255.0,255.0
172,8.6,14.86251348697969,13.013414757659039,-2.629948300807074,0.3088282328811536,-0.11061430328835943,-0.5955847652529234,0.033201355700446473,-0.013502102217453689,-0.0626071983634791,0,70,255.0,255.0,255.0
173,8.65,14.877995984127132,13.007868249551448,-2.6598061556018746,0.31046332919174957,-0.1112243273233186,-0.5987365772230934,0.0322024967233907,-0.01089885918091276,-0.06346528044331486,0,70,255.0,255.0,255.0
174,8.700000000000001,14.893558987516384,13.002294494295905,-2.6898226735977846,0.31204848255349277,-0.11170418920645074,-0.6019312932972549,0.031203637746334924,-0.008295616144371831,-0.06432336252315063,0,70,255.0,255.0,255.0
175,8.75,14.9092,12.9967,-2.72,0.313583692966383,-0.11205388893775578,-0.6051689134754082,0.03020477876927785,-0.005692373107831328,-0.0651814446029837,0,70,255.0,255.0,255.0
176,8.8,14.924917422041158,12.991089320957881,-2.750339689291423,0.31512281706734163,-0.11239065532399908,-0.6084139944194636,0.03136018526906687,-0.007778282341900396,-0.06462179315922949,0,70,255.0,255.0,255.0
177,8.85,14.940713244545483,12.985459196209904,-2.7808409330657433,0.31671971149328965,-0.11283171717194582,-0.6116310927913311,0.03251559176885585,-0.009864191575969392,-0.0640621417154753,0,70,255.0,255.0,255.0
178,8.9,14.956590356029233,12.979804410982991,-2.811502332194353,0.3183743762442272,-0.11337707448159601,-0.6148202085910112,0.033670998268644864,-0.011950100810038458,-0.06350249027172107,0,70,255.0,255.0,255.0
179,8.950000000000001,14.972551645008657,12.974119750504052,-2.842322487548642,0.3200868113201542,-0.11402672725294967,-0.6179813418185034,0.034826404768433884,-0.014036010044107528,-0.06294283882796686,0,70,255.0,255.0,255.0
180,9.0,14.9886,12.9684,-2.8733,0.3218570167210706,-0.11478067548600678,-0.6211144924738079,0.035981811268221975,-0.01612191927817641,-0.062383187384213556,0,70,255.0,255.0,255.0
181,9.05,15.00473711861388,12.962641605657394,-2.9044334788261272,0.32361353810892995,-0.11553926160242285,-0.6242201649353984,0.0342790442461524,-0.01422152537846601,-0.061843711079407615,0,70,255.0,255.0,255.0
182,9.1,15.020959934838373,12.956847657501342,-2.935721566929952,0.32528492114568586,-0.11620282802385339,-0.6272988635817486,0.032576277224082885,-0.012321131478755678,-0.0613042347746017,0,70,255.0,255.0,255.0
183,9.15,15.037264191755929,12.951022906516592,-2.967162915620715,0.32687116583133824,-0.1167713747502984,-0.6303505884128586,0.03087351020201331,-0.010420737579045278,-0.06076475846979576,0,70,255.0,255.0,255.0
184,9.200000000000001,15.05364563244899,12.945172103687895,-2.9987561762076513,0.3283722721658872,-0.11724490178175792,-0.6333753394287284,0.029170743179943733,-0.008520343679334878,-0.060225282164989825,0,70,255.0,255.0,255.0
185,9.25,15.0701,12.9393,-3.0305,0.32978824014933267,-0.11762340911823188,-0.6363731166293577,0.02746797615787555,-0.006619949779624212,-0.05968580586018657,0,70,255.0,255.0,255.0
186,9.3,15.086624503503325,12.933409856412545,-3.0623935954040697,0.33120703049693806,-0.11799629826633094,-0.6393773458389413,0.02928363774633909,-0.008295616144337827,-0.06048336252315832,0,70,255.0,255.0,255.0
187,9.35,15.103222216101017,12.927498973784731,-3.094438399214446,0.33271660392396657,-0.11845297073266566,-0.6424214528816735,0.031099299334802565,-0.009971282509051382,-0.06128091918613005,0,70,255.0,255.0,255.0
188,9.4,15.119897676947048,12.92156316295064,-3.1266364053227895,0.3343169604304183,-0.11899342651723607,-0.6455054377575543,0.0329149609232661,-0.011646948873764995,-0.062078475849101804,0,70,255.0,255.0,255.0
189,9.450000000000001,15.136655425195384,12.915598234744367,-3.158989607620755,0.3360081000162932,-0.11961766562004217,-0.6486293004665837,0.03473062251172964,-0.013322615238478611,-0.06287603251207356,0,70,255.0,255.0,255.0
190,9.5,15.1535,12.9096,-3.1915,0.33779002268159125,-0.12032568804108393,-0.6517930410087616,0.03654628410019223,-0.014998281603191943,-0.06367358917504085,0,70,255.0,255.0,255.0
191,9.55,15.170434467372816,12.903565368692425,-3.2241689395575963,0.33957433990330776,-0.12105154533226557,-0.6549584517088366,0.03482640476846696,-0.014036010044073363,-0.06294283882795745,0,70,255.0,255.0,255.0
192,9.600000000000001,15.187456000757555,12.897495647359737,-3.256995236212262,0.341272663158438,-0.12172928904549128,-0.6580873248915574,0.0331065254367417,-0.013073738484954784,-0.062212088480874055,0,70,255.0,255.0,255.0
193,9.65,15.204560300455883,12.891393241680841,-3.2899770630881293,0.3428849924469819,-0.12235891918076106,-0.6611796605569239,0.0313866461050165,-0.012111466925836239,-0.06148133813379068,0,70,255.0,255.0,255.0
194,9.700000000000001,15.221743066769475,12.885260557334629,-3.323112593309332,0.3444113277689396,-0.12294043573807491,-0.6642354587049364,0.02966676677329124,-0.011149195366717659,-0.060750587786707284,0,70,255.0,255.0,255.0
195,9.75,15.239,12.8791,-3.3564,0.34585166912431103,-0.1234738387174328,-0.6672547193355945,0.02794688744156515,-0.010186923807598336,-0.06001983743962125,0,70,255.0,255.0,255.0
196,9.8,15.25632802700541,12.872913468817753,-3.3898378463655487,0.34727960988984796,-0.12398952040460687,-0.6702608473257101,0.029170743179910304,-0.010440343679364153,-0.06022528216500032,0,70,255.0,255.0,255.0
197,9.850000000000001,15.27372898086877,12.866700836776312,-3.42342625593651,0.34876874344230213,-0.12451787308536923,-0.6732772475520946,0.030394598918255456,-0.010693763551129972,-0.060430726890379385,0,70,255.0,255.0,255.0
198,9.9,15.291205921229421,12.860461470325992,-3.4571657423246958,0.3503190697816735,-0.12505889675971985,-0.676303920014748,0.03161845465660057,-0.01094718342289578,-0.060636171615758454,0,70,255.0,255.0,255.0
199,9.950000000000001,15.308761907726717,12.854194735917114,-3.491056819141922,0.35193058890796214,-0.1256125914276588,-0.6793408647136705,0.03284231039494572,-0.011200603294661599,-0.06084161634113752,0,70,255.0,255.0,255.0
200,10.0,15.3264,12.8479,-3.5251,0.35360330082116803,-0.126178957089186,-0.6823880816488619,0.034066166133289943,-0.011454023166426852,-0.06104706106651747,0,70,255.0,255.0,255.0
201,10.05,15.344122224605549,12.841576756036552,-3.5592956749802127,0.35527522053729366,-0.1267503730493079,-0.6854381589883266,0.03281062251173353,-0.011402615238448854,-0.060956032512067534,0,70,255.0,255.0,255.0
202,10.100000000000001,15.361926475767378,12.835225005535008,-3.593643740041705,0.3568843630723414,-0.12731921861303092,-0.6884836849000687,0.03155507889017711,-0.011351207310470856,-0.0608650039576176,0,70,255.0,255.0,255.0
203,10.15,15.379809614626431,12.82884487701519,-3.6281439676130907,0.35843072842631135,-0.127885493780355,-0.6915246593840884,0.03029953526862074,-0.011299799382492858,-0.06077397540316767,0,70,255.0,255.0,255.0
204,10.200000000000001,15.39776850232366,12.822436498996913,-3.662796130122985,0.3599143165992035,-0.12844919855128017,-0.6945610824403854,0.029043991647064324,-0.01124839145451486,-0.06068294684871773,0,70,255.0,255.0,255.0
205,10.25,15.4158,12.816,-3.6976,0.3613351275910177,-0.1290103329258065,-0.6975929540689599,0.02778844802550573,-0.011196983526536641,-0.060591918294265135,0,70,255.0,255.0,255.0
206,10.3,15.433902274572397,12.809535507036035,-3.7325554537136045,0.36277150796098767,-0.1295689873981387,-0.700626516720984,0.029666766773290502,-0.011149195366751297,-0.06075058778669647,0,70,255.0,255.0,255.0
207,10.350000000000001,15.452078716061724,12.803043141083652,-3.7676627838966765,0.36430180426834685,-0.13012525246248163,-0.7036680128476297,0.031545085521075274,-0.01110140720696595,-0.0609092572791278,0,70,255.0,255.0,255.0
208,10.4,15.470334020264852,12.796523021613252,-3.8029223872229445,0.36592601651309514,-0.13067912811883528,-0.7067174424488968,0.03342340426885998,-0.011053619047180607,-0.061067926771559124,0,70,255.0,255.0,255.0
209,10.450000000000001,15.488672882978657,12.789975268095237,-3.838334660366143,0.36764414469523277,-0.1312306143671997,-0.7097748055247856,0.035301723016644755,-0.011005830887395261,-0.061226596263990456,0,70,255.0,255.0,255.0
210,10.5,15.5071,12.7834,-3.8739,0.36945618881475956,-0.1317797112075748,-0.7128401020752957,0.037180041764429905,-0.010958042727609474,-0.06138526575642267,0,70,255.0,255.0,255.0
211,10.55,15.525618277104872,12.77679721581931,-3.909618510165371,0.3712547476187439,-0.13233367735813242,-0.7158957741277352,0.034762310394941716,-0.01120060329469528,-0.06084161634115687,0,70,255.0,255.0,255.0
212,10.600000000000001,15.544223459985734,12.770166430130383,-3.9454891243715955,0.37293241985425374,-0.13289977153704435,-0.7189242637094115,0.03234457902545353,-0.011443163861781087,-0.060297966925891074,0,70,255.0,255.0,255.0
