idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,7.610246107796101,10.261835594989734,-1.613121225697048,0.0331130598536023,-0.07158962985931606,-0.4840685391095354,0.007421728142352437,-0.011825639107368703,-0.0662594702050199,0,70,255.0,255.0,255.0
132,6.6000000000000005,7.611910769912558,10.258241625881702,-1.6374081000696084,0.03346806407665556,-0.07216324578567675,-0.48741889737942223,0.0067784407797782205,-0.011118997947058699,-0.06775486059045167,0,70,255.0,255.0,255.0
133,6.65,7.6135923781309645,10.2546198592788,-1.6618643615936446,0.033790903931580116,-0.07270152965402193,-0.49084402516858056,0.006135153417204005,-0.010412356786748695,-0.06925025097588346,0,70,255.0,255.0,255.0
134,6.7,7.615289324232914,10.250972061783933,-1.6864937487451206,0.03408157941837596,-0.07320448146435161,-0.4943439224770105,0.005491866054629788,-0.009705715626438691,-0.07074564136131523,0,70,255.0,255.0,255.0
135,6.75,7.617,10.2473,-1.7113,0.03434009053704309,-0.07367210121666581,-0.49791858930471206,0.004848578692055405,-0.008999074466128798,-0.07224103174674701,0,70,255.0,255.0,255.0
136,6.800000000000001,7.61872277292447,10.243605140067134,-1.7362859333183733,0.03456497992681993,-0.07412241667697997,-0.5015127946992828,0.004146996899018252,-0.009013543946437386,-0.07152718403608159,0,70,255.0,255.0,255.0
137,6.8500000000000005,7.620455913341188,10.2398877462744,-1.7614506845968365,0.034754790226944915,-0.07457345561130957,-0.5050713077083203,0.0034454151059811126,-0.009028013426745973,-0.07081333632541618,0,70,255.0,255.0,255.0
138,6.9,7.62219766729567,10.236147782448102,-1.786792469216113,0.03490952143741804,-0.07502521801965457,-0.5085941283318245,0.0027438333129439726,-0.009042482907054561,-0.0700994886147508,0,70,255.0,255.0,255.0
139,6.95,7.623946280833436,10.232385212414536,-1.8123095025569262,0.03502917355823931,-0.07547770390201501,-0.5120812565697953,0.002042251519906832,-0.009056952387363149,-0.06938564090408539,0,70,255.0,255.0,255.0
140,7.0,7.6257,10.2286,-1.838,0.035113746589408724,-0.07593091325839088,-0.515532692422233,0.00134066972686947,-0.009071421867671736,-0.06867179319342043,0,70,255.0,255.0,255.0
141,7.050000000000001,7.627458000506019,10.22479184474173,-1.8638622410294612,0.03521902043911996,-0.07640070343275222,-0.5189522820933349,0.0028702842615799026,-0.009720185106781506,-0.06811179365064994,0,70,255.0,255.0,255.0
142,7.1000000000000005,7.629223176722691,10.220959389020694,-1.8898947615430484,0.03540077501556672,-0.07690293176906904,-0.522343871787298,0.004399898796290307,-0.010368948345891266,-0.06755179410787945,0,70,255.0,255.0,255.0
143,7.15,7.630999352686355,10.217101010928792,-1.9160961615419048,0.03565901031874899,-0.07743759826734134,-0.5257074615041227,0.005929513331000713,-0.011017711585001026,-0.06699179456510897,0,70,255.0,255.0,255.0
144,7.2,7.632790352433345,10.213215088557925,-1.9424650410271747,0.03599372634866679,-0.07800470292756914,-0.5290430512438089,0.007459127865711118,-0.011666474824110786,-0.0664317950223385,0,70,255.0,255.0,255.0
145,7.25,7.6346,10.2093,-1.969,0.0364049231053201,-0.0786042457497524,-0.5323506410063565,0.008988742400421523,-0.012315238063220657,-0.06587179547956801,0,70,255.0,255.0,255.0
146,7.300000000000001,7.636430825051455,10.205354680965948,-1.9957003025637852,0.036814938316696695,-0.07920276959199549,-0.5356700769273787,0.00741186605464229,-0.011625715626502643,-0.06690564136131558,0,70,255.0,255.0,255.0
147,7.3500000000000005,7.6382801797680475,10.201380297642832,-2.022567869230973,0.03714610971078433,-0.07976681731240268,-0.5390412051424881,0.005834989708863087,-0.010936193189784641,-0.06793948724306312,0,70,255.0,255.0,255.0
148,7.4,7.640144121958913,10.19737857383674,-2.0496052846162685,0.037398437287583006,-0.08029638891097395,-0.5424640256516851,0.0042581133630838815,-0.01024667075306664,-0.06897333312481067,0,70,255.0,255.0,255.0
149,7.45,7.642018709433185,10.193351233353766,-2.0768151333343763,0.03757192104709272,-0.08079148438770933,-0.5459385384549691,0.002681237017304677,-0.009557148316348638,-0.07000717900655822,0,70,255.0,255.0,255.0
150,7.5,7.6439,10.1893,-2.1042,0.03766656098931347,-0.08125210374260881,-0.5494647435523408,0.0011043606715254728,-0.008867625879630858,-0.07104102488830755,0,70,255.0,255.0,255.0
151,7.550000000000001,7.645785099288159,10.185226231394475,-2.131761348715401,0.03774522629409928,-0.08170021819928282,-0.5529754101971506,0.0020422515199067593,-0.009056952387329112,-0.06938564090408653,0,70,255.0,255.0,255.0
152,7.6000000000000005,7.6476753042051175,10.181129820407982,-2.1594961615330623,0.037870786141304146,-0.08215779898134173,-0.5564033076427494,0.0029801423682880293,-0.009246278895027361,-0.06773025691986552,0,70,255.0,255.0,255.0
153,7.65,7.649572959477997,10.17701029372425,-2.1874002999930218,0.038043240530928085,-0.08262484608878555,-0.5597484358891371,0.003918033216669298,-0.009435605402725613,-0.06607487293564453,0,70,255.0,255.0,255.0
154,7.7,7.651480409833917,10.172867178027014,-2.215469625635322,0.03826258946297108,-0.0831013595216143,-0.5630107949363139,0.004855924065050568,-0.009624931910423863,-0.06441948895142352,0,70,255.0,255.0,255.0
155,7.75,7.6534,10.1687,-2.2437,0.03852883293743314,-0.08358733927982795,-0.5661903847842796,0.005793814913431838,-0.009814258418122446,-0.06276410496720164,0,70,255.0,255.0,255.0
156,7.800000000000001,7.655333577795911,10.164508393456149,-2.2720887025746133,0.03881215650691097,-0.0840763576108822,-0.5693722822840183,0.0055391278656814775,-0.009746474824047046,-0.06451179502234175,0,70,255.0,255.0,255.0
157,7.8500000000000005,7.657281003411485,10.16029242072524,-2.3006386846367812,0.039082745724001285,-0.08456198676223266,-0.5726415642865139,0.005284440817931122,-0.009678691229971647,-0.06625948507748182,0,70,255.0,255.0,255.0
158,7.9,7.659241640129104,10.156052251266253,-2.3293543154116434,0.03934060058870408,-0.08504422673387936,-0.5759982307917665,0.005029753770180765,-0.009610907635896249,-0.0680071751326219,0,70,255.0,255.0,255.0
159,7.95,7.661214851231149,10.15178805453818,-2.358239964124337,0.039585721101019364,-0.08552307752582228,-0.579442281799776,0.004775066722430409,-0.009543124041820849,-0.06975486518776197,0,70,255.0,255.0,255.0
160,8.0,7.6632,10.1475,-2.3873,0.03981810726094713,-0.08599853913806144,-0.5829737173105426,0.004520379674680108,-0.009475340447745007,-0.07150255524290028,0,70,255.0,255.0,255.0
161,8.05,7.6651965895282,10.143188194780924,-2.4165374409861493,0.04004614767824749,-0.08647435135716548,-0.5865114606667791,0.004601237017334304,-0.009557148316416698,-0.07000717900655411,0,70,255.0,255.0,255.0
162,8.1,7.6672046821489435,10.13885249669106,-2.4459498999198144,0.04027823096268056,-0.0869542539697031,-0.5899744352111981,0.004682094359988498,-0.009638956185088386,-0.06851180277020799,0,70,255.0,255.0,255.0
163,8.15,7.669224480005587,10.134492701210732,-2.4755336383604054,0.04051435711424634,-0.08743824697567432,-0.5933626409437998,0.004762951702642693,-0.00972076405376008,-0.06701642653386183,0,70,255.0,255.0,255.0
164,8.200000000000001,7.671256185241487,10.130108603820268,-2.505284917867332,0.040754526132944835,-0.08792633037507912,-0.5966760778645842,0.004843809045296889,-0.009802571922431771,-0.06552105029751566,0,70,255.0,255.0,255.0
165,8.25,7.6733,10.1257,-2.5352,0.04099873801877602,-0.0884185041679175,-0.5999147459735514,0.004924666387950805,-0.009884379791103237,-0.06402567406117221,0,70,255.0,255.0,255.0
166,8.3,7.675356064091289,10.121266827420147,-2.5652759334807924,0.041243252780101054,-0.08890623696045567,-0.6031258750488662,0.004855924065050476,-0.009624931910424057,-0.06441948895141608,0,70,255.0,255.0,255.0
167,8.35,7.677424267992741,10.116809592510522,-2.595512915683962,0.04148433042528107,-0.0893809973589599,-0.606356694868693,0.004787181742150149,-0.009365484029744887,-0.06481330384165992,0,70,255.0,255.0,255.0
168,8.4,7.679504439848549,10.11232894389082,-2.6259119311467365,0.041721970954316075,-0.08984278536343017,-0.6096072054330322,0.004718439419249819,-0.009106036149065709,-0.0652071187319038,0,70,255.0,255.0,255.0
169,8.450000000000001,7.681596407802903,10.107825530180746,-2.656473964406341,0.041956174367206056,-0.09029160097386649,-0.6128774067418835,0.00464969709634949,-0.008846588268386529,-0.06560093362214765,0,70,255.0,255.0,255.0
170,8.5,7.6837,10.1033,-2.6872,0.04218694066395102,-0.09072744419026882,-0.6161672987952469,0.004580954773449164,-0.008587140387707137,-0.06599474851239151,0,70,255.0,255.0,255.0
171,8.55,7.685815154106644,10.09875249553848,-2.718090825090685,0.042420841201347585,-0.09118070080100701,-0.6194650391377512,0.004775066722413471,-0.00954312404182064,-0.0659148651877782,0,70,255.0,255.0,255.0
172,8.6,7.687942245880092,10.094181133266854,-2.7491464373443373,0.04266444733619236,-0.09168175659445087,-0.6227587853140247,0.0049691786713777705,-0.010499107695934111,-0.0658349818631649,0,70,255.0,255.0,255.0
173,8.65,7.69008176060022,10.089583523225992,-2.7803666370526496,0.04291775906848536,-0.09223061157060043,-0.6260485373240676,0.005163290620342077,-0.011455091350047615,-0.06575509853855159,0,70,255.0,255.0,255.0
174,8.700000000000001,7.692234183546899,10.08495727545675,-2.811751224507308,0.04318077639822658,-0.09282726572945565,-0.62933429516788,0.005357402569306384,-0.012411075004161118,-0.06567521521393828,0,70,255.0,255.0,255.0
175,8.75,7.6944,10.0803,-2.8433,0.043453499325416,-0.09347171907101653,-0.6326160588454615,0.005551514518270573,-0.013367058658274589,-0.06559533188932498,0,70,255.0,255.0,255.0
176,8.8,7.696579319482138,10.075610390425933,-2.875012766156472,0.04371338241450561,-0.0940989598355341,-0.6358939684001323,0.004843809045313742,-0.011722571922427226,-0.06552105029750876,0,70,255.0,255.0,255.0
177,8.85,7.69877074848689,10.070891474422059,-2.9068893349386866,0.04393788022994738,-0.09464397626325927,-0.6391681638752122,0.004136103572356936,-0.010078085186579922,-0.06544676870569255,0,70,255.0,255.0,255.0
178,8.9,7.700972517750572,10.06614736320522,-2.9389295206426667,0.0441269927717413,-0.09510676835419207,-0.6424386452707016,0.0034283980994001045,-0.00843359845073256,-0.06537248711387633,0,70,255.0,255.0,255.0
179,8.950000000000001,7.7031828580095025,10.061382167992253,-2.9711331375644314,0.04428072003988739,-0.09548733610833253,-0.6457054125866001,0.0027206926264432734,-0.006789111714885197,-0.06529820552206012,0,70,255.0,255.0,255.0
180,9.0,7.7054,10.0566,-3.0035,0.04439906203438563,-0.0957856795256806,-0.6489684658229076,0.0020129871534863564,-0.005144624979037893,-0.06522392393024568,0,70,255.0,255.0,255.0
181,9.05,7.707622767964804,10.051803542757789,-3.0360301102834297,0.04451762914063122,-0.09608745985686461,-0.6522390872617174,0.0027296970963369017,-0.006926588268322734,-0.06560093362214836,0,70,255.0,255.0,255.0
182,9.1,7.7098523601723485,10.046989769044904,-3.0687242229009146,0.04467203174401932,-0.09647833835251286,-0.6555285591851224,0.003446407039187422,-0.008708551557607512,-0.06597794331405105,0,70,255.0,255.0,255.0
183,9.15,7.712090568397492,10.042154223953128,-3.101583280376685,0.044862269844549954,-0.09695831501262538,-0.6588368815931226,0.004163116982037967,-0.010490514846892354,-0.06635495300595373,0,70,255.0,255.0,255.0
184,9.200000000000001,7.71433918441509,10.037292452574237,-3.1346082252349707,0.04508834344222312,-0.09752738983720212,-0.6621640544857178,0.004879826924888512,-0.012272478136177194,-0.06673196269785643,0,70,255.0,255.0,255.0
185,9.25,7.7166,10.0324,-3.1678,0.0453502525370388,-0.09818556282624308,-0.6655100778629083,0.0055965368677389216,-0.014054441425462194,-0.06710897238975821,0,70,255.0,255.0,255.0
186,9.3,7.718874408658646,10.027473838542916,-3.20115879270981,0.04562410102296536,-0.09884720073698537,-0.6688296825530008,0.005357402569323363,-0.012411075004229376,-0.06567521521393703,0,70,255.0,255.0,255.0
187,9.35,7.721162210823714,10.02251664939832,-3.2346817734576536,0.04588599279397113,-0.09942667032666602,-0.6720775993843019,0.005118268270907812,-0.010767708582996617,-0.06424145803811589,0,70,255.0,255.0,255.0
188,9.4,7.723462808659461,10.017532540982266,-3.2683653578505933,0.046135927850056144,-0.09992397159528503,-0.6752538283568122,0.004879133972492254,-0.009124342161763797,-0.06280770086229469,0,70,255.0,255.0,255.0
189,9.450000000000001,7.7257756043301375,10.012525621710807,-3.302205961495689,0.04637390619122037,-0.1003391045428424,-0.6783583694705315,0.004639999674076695,-0.00748097574053098,-0.0613739436864735,0,70,255.0,255.0,255.0
190,9.5,7.7281,10.0075,-3.3362,0.046599927817463804,-0.10067206916933813,-0.6813912227254596,0.004400865375661089,-0.00583760931929822,-0.059940186510650584,0,70,255.0,255.0,255.0
191,9.55,7.730435597400615,10.002458703070554,-3.3703451188773332,0.046825966767515874,-0.10098773719519272,-0.6844261825262774,0.004640692626421753,-0.006789111714885201,-0.06145820552206074,0,70,255.0,255.0,255.0
192,9.600000000000001,7.732782796532795,9.997400433361816,-3.404643883268472,0.04706399708010599,-0.10135098034082665,-0.6875370432776658,0.004880519877182417,-0.007740614110472182,-0.06297622453347089,0,70,255.0,255.0,255.0
193,9.65,7.7351421969646665,9.992322812117807,-3.4391000882209424,0.04731401875523412,-0.10176179860623993,-0.6907238049796245,0.005120347127943072,-0.008692116506059128,-0.064494243544881,0,70,255.0,255.0,255.0
194,9.700000000000001,7.73751439826436,9.98722346058253,-3.4737175287822764,0.04757603179290029,-0.10222019199143258,-0.6939864676321538,0.005360174378703736,-0.00964361890164611,-0.06601226255629114,0,70,255.0,255.0,255.0
195,9.75,7.7399,9.9821,-3.5085,0.04785003619310449,-0.10272616049640455,-0.6973250312352537,0.005600001629464391,-0.01059512129723339,-0.06753028156770213,0,70,255.0,255.0,255.0
196,9.8,7.7422992017388985,9.976950549174877,-3.54345033178086,0.048112031906963316,-0.10324985048223995,-0.7006815873418927,0.0048798269248884535,-0.010352478136181783,-0.06673196269785676,0,70,255.0,255.0,255.0
197,9.850000000000001,7.7447106030451085,9.971775217154411,-3.5785674934684657,0.04833801888559334,-0.10376140831002274,-0.7039982275050394,0.004159652220312517,-0.010109834975130176,-0.0659336438280114,0,70,255.0,255.0,255.0
198,9.9,7.74713240348187,9.966574610546507,-3.613849489265639,0.04852799712899456,-0.10426083397975294,-0.7072749517246939,0.0034394775157366056,-0.009867191814078578,-0.06513532495816604,0,70,255.0,255.0,255.0
199,9.950000000000001,7.749562802612422,9.96134933595907,-3.64929432337521,0.048681966637167,-0.1047481274914306,-0.710511760000856,0.002719302811160669,-0.009624548653026971,-0.06433700608832067,0,70,255.0,255.0,255.0
200,10.0,7.752,9.9561,-3.6849,0.04879992741011063,-0.10522328884505563,-0.7137086523335258,0.0019991281065847577,-0.009381905491974818,-0.06353868721847267,0,70,255.0,255.0,255.0
201,10.05,7.754442795643792,9.950827100229944,-3.7206647539992277,0.04891790560462814,-0.10569286087586732,-0.7168794681061493,0.0027199996741152357,-0.009400975740492213,-0.06329394368646764,0,70,255.0,255.0,255.0
202,10.100000000000001,7.756892391286769,9.945530698020539,-3.756587742857673,0.04907192737752216,-0.10616338641910487,-0.7200380467021726,0.0034408712416457137,-0.009420045989009607,-0.0630492001544626,0,70,255.0,255.0,255.0
203,10.15,7.759350589107851,9.94021074569616,-3.792668354716502,0.049261992728792704,-0.10663486547476826,-0.7231843881215955,0.004161742809176167,-0.009439116237527,-0.06280445662245757,0,70,255.0,255.0,255.0
204,10.200000000000001,7.761819191285954,9.93486719558119,-3.828905977716888,0.04948810165843978,-0.10710729804285757,-0.7263184923644184,0.004882614376706644,-0.009458186486044396,-0.06255971309045254,0,70,255.0,255.0,255.0
205,10.25,7.7643,9.9295,-3.8653,0.04975025416646337,-0.1075806841233727,-0.7294403594306407,0.005603485944237263,-0.009477256734561235,-0.06231496955844662,0,70,255.0,255.0,255.0
206,10.3,7.7667944156859345,9.924109049905343,-3.9018498522222296,0.05002434567453605,-0.10805870601427789,-0.7325525402335095,0.005360174378669654,-0.009643618901646247,-0.062172262556301656,0,70,255.0,255.0,255.0
207,10.350000000000001,7.769302231807816,9.918693990763433,-3.9385551351008505,0.05028627160433034,-0.10854504601353733,-0.7356575856862709,0.0051168628131020456,-0.00980998106873126,-0.0620295555541567,0,70,255.0,255.0,255.0
208,10.4,7.77182284008673,9.913254406668852,-3.975415491868355,0.05053603195584625,-0.10903970412115101,-0.7387554957889251,0.004873551247534445,-0.009976343235816266,-0.06188684855201174,0,70,255.0,255.0,255.0
209,10.450000000000001,7.774355632243763,9.907789881716178,-4.01243056575724,0.05077362672908378,-0.10954268033711896,-0.741846270541472,0.004630239681966836,-0.010142705402901278,-0.06174414154986678,0,70,255.0,255.0,255.0
210,10.5,7.7769,9.9023,-4.0496,0.05099905592404293,-0.11005397466144114,-0.7449299099439118,0.00438692811639918,-0.010309067569986285,-0.061601434547720935,0,70,255.0,255.0,255.0
211,10.55,7.779455541612471,9.896784700148682,-4.086923837111855,0.05122471169723139,-0.11055231506701818,-0.7480303709598128,0.004639302811139138,-0.009624548653095002,-0.06241700608831434,0,70,255.0,255.0,255.0
212,10.600000000000001,7.782022681481969,9.891245338925728,-4.124403716738933,0.05146298620515685,-0.11101642952675064,-0.7511716105527434,0.004891677505879096,-0.008940029736203716,-0.06323257762890774,0,70,255.0,255.0,255.0
