idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
126,6.300000000000001,1.310547350703292,-7.609721701775547,-0.6660763245483631,-0.05931313029717205,-0.03454698427557052,-0.20842899408363505,-0.01017186605494267,-0.004303374161245246,-0.03525886607311533,0,70,255.0,255.0,255.0
127,6.3500000000000005,1.3075692717414462,-7.611454161986498,-0.6765407962619088,-0.05980418046500538,-0.034746059751864324,-0.21012884299364812,-0.009470140658390717,-0.003659644890507101,-0.032735090327407526,0,70,255.0,255.0,255.0
128,6.4,1.304567517427955,-7.613195771309675,-0.687087105701273,-0.060260144363011116,-0.03491294876462123,-0.21170250311637576,-0.008768415261838764,-0.003015915619768956,-0.030211314581699726,0,70,255.0,255.0,255.0
129,6.45,1.301543842076309,-7.614944920421901,-0.6977089434270916,-0.06068102199118925,-0.035047651313841216,-0.21314997445181805,-0.008066689865286811,-0.0023721863490308113,-0.027687538835991923,0,70,255.0,255.0,255.0
130,6.5,1.2985,-7.6167,-0.7084,-0.0610668133495398,-0.035150167399524306,-0.21447125699997496,-0.007364964468735025,-0.0017284570782925557,-0.02516376309028323,0,70,255.0,255.0,255.0
131,6.550000000000001,1.2954374279947534,-7.618460136492255,-0.7191557840990893,-0.06143656950400079,-0.03526464330932191,-0.21577543786813788,-0.007425281709704313,-0.002850579313611395,-0.02700347163623336,0,70,255.0,255.0,255.0
132,6.6000000000000005,1.2923562927852323,-7.620227399432795,-0.7299790768772688,-0.061809341520510236,-0.035435225330885445,-0.21717160416359832,-0.0074855989506736,-0.003972701548930214,-0.028843180182183455,0,70,255.0,255.0,255.0
133,6.65,1.289256443578335,-7.6220045941272065,-0.7408744776059039,-0.062185129399068145,-0.03566191346421492,-0.21865975588635622,-0.007545916191642888,-0.005094823784249033,-0.030682888728133552,0,70,255.0,255.0,255.0
134,6.7,1.2861377295809582,-7.623794525881079,-0.7518465855563594,-0.06256393313967452,-0.035944707709310346,-0.22023989303641167,-0.007606233432612175,-0.006216946019567853,-0.032522597274083645,0,70,255.0,255.0,255.0
135,6.75,1.283,-7.6256,-0.7629,-0.06294575274232936,-0.0362836080661717,-0.22191201561376456,-0.0076665506735813516,-0.007339068254886505,-0.03436230582003308,0,70,255.0,255.0,255.0
136,6.800000000000001,1.2798429373176945,-7.627423352255432,-0.774038139055281,-0.0633405916868252,-0.036650442487151956,-0.223605254443814,-0.0081270071062519,-0.007334308584323557,-0.033367247381943244,0,70,255.0,255.0,255.0
137,6.8500000000000005,1.2766655571176235,-7.629265040282323,-0.7852596962290165,-0.06375845345295456,-0.03701703892460406,-0.22524874035195888,-0.00858746353892244,-0.007329548913760609,-0.03237218894385342,0,70,255.0,255.0,255.0
138,6.9,1.273466708258705,-7.6311250521815,-0.7965621838751117,-0.06419933804071742,-0.03738339737852801,-0.22684247333819932,-0.009047919971592981,-0.00732478924319766,-0.0313771305057636,0,70,255.0,255.0,255.0
139,6.95,1.2702452395998578,-7.633003376053784,-0.8079431143474713,-0.06466324545011386,-0.03774951784892383,-0.22838645340253524,-0.009508376404263521,-0.007320029572634712,-0.03038207206767378,0,70,255.0,255.0,255.0
140,7.0,1.267,-7.6349,-0.8194,-0.06515017568114378,-0.038115400335791486,-0.2298806805449667,-0.00996883283693406,-0.007315269902071875,-0.029387013629584846,0,70,255.0,255.0,255.0
141,7.050000000000001,1.263730022734468,-7.636814454486021,-0.8309308596797881,-0.06564906374869921,-0.038453586742068835,-0.23135554435660619,-0.009986689865282462,-0.006212186349021882,-0.02960753883599399,0,70,255.0,255.0,255.0
142,7.1000000000000005,1.260435078744273,-7.638744439437913,-0.842535738206666,-0.06614884466767203,-0.03873661897069368,-0.2328414344285661,-0.010004546893630862,-0.005109102795971909,-0.029828064042403128,0,70,255.0,255.0,255.0
143,7.15,1.2571151233868438,-7.640687197146796,-0.8542151868936501,-0.06664951843806229,-0.038964497021666024,-0.23433835076084647,-0.010022403921979261,-0.004006019242921936,-0.030048589248812263,0,70,255.0,255.0,255.0
144,7.2,1.2537701120196099,-7.642639969903785,-0.865969757053756,-0.06715108505986996,-0.03913722089498587,-0.2358462933534473,-0.010040260950327663,-0.0029029356898719622,-0.030269114455221402,0,70,255.0,255.0,255.0
145,7.25,1.2504,-7.6446,-0.8778,-0.06765354453309505,-0.039254790590653225,-0.2373652622063686,-0.010058117978676284,-0.0017998521368221554,-0.030489639661630985,0,70,255.0,255.0,255.0
146,7.300000000000001,1.2470049717444327,-7.646565229800487,-0.8897064222255675,-0.06814315331837727,-0.03935921054456362,-0.2388925681297615,-0.009526233432612,-0.00237694601959377,-0.030602597274083456,0,70,255.0,255.0,255.0
147,7.3500000000000005,1.243586127905284,-7.648536401966025,-0.90168935094432,-0.06860616787635625,-0.03949248519261261,-0.24042552193377698,-0.008994348886547727,-0.0029540399023653746,-0.030715554886535924,0,70,255.0,255.0,255.0
148,7.4,1.2401447981939189,-7.650514959231318,-0.9137490685502888,-0.06904258820703203,-0.03965461453480016,-0.24196412361841507,-0.008462464340483452,-0.0035311337851369794,-0.03082851249898839,0,70,255.0,255.0,255.0
149,7.45,1.2366823123217026,-7.652502344331075,-0.9258858574375051,-0.0694524143104046,-0.039845598571126295,-0.2435083731836758,-0.007930579794419176,-0.004108227667908583,-0.030941470111440862,0,70,255.0,255.0,255.0
150,7.5,1.2332,-7.6545,-0.9381,-0.06983564618647395,-0.040065437301591025,-0.24505827062955918,-0.007398695248355347,-0.004685321550680244,-0.031054427723893996,0,70,255.0,255.0,255.0
151,7.550000000000001,1.229698890287801,-7.656509426312027,-0.950391451417943,-0.07021032297778954,-0.040317571079674014,-0.24659418312434836,-0.007588376404268129,-0.005400029572639197,-0.03038207206767204,0,70,255.0,255.0,255.0
152,7.6000000000000005,1.2261788096345911,-7.658532352697985,-0.9627588580160548,-0.07059448382690077,-0.04060544025885495,-0.2480964778363264,-0.007778057560180908,-0.0061147375945981375,-0.029709716411450097,0,70,255.0,255.0,255.0
153,7.65,1.2226392838374809,-7.660570565927931,-0.9752005389051954,-0.07098812873380764,-0.04092904483913383,-0.24956515476549335,-0.007967738716093688,-0.006829445616557078,-0.029037360755228152,0,70,255.0,255.0,255.0
154,7.7,1.2190798386935806,-7.662625852771917,-0.9877148131962239,-0.07139125769851012,-0.04128838482051065,-0.2510002139118492,-0.008157419872006466,-0.007544153638516018,-0.02836500509900621,0,70,255.0,255.0,255.0
155,7.75,1.2155,-7.6647,-1.0003,-0.07180387072100829,-0.041683460202985426,-0.252401655275394,-0.008347101027919135,-0.008258861660474737,-0.027692649442786266,0,70,255.0,255.0,255.0
156,7.800000000000001,1.2118994671043635,-7.666793864951404,-1.0129549721026618,-0.07221555477046447,-0.04205850513674387,-0.2538026993728443,-0.00812026095032776,-0.006742935689862995,-0.028349114455224464,0,70,255.0,255.0,255.0
157,7.8500000000000005,1.2082786335563516,-7.668904587242032,-1.0256808169914615,-0.07261589681604107,-0.042357753771971735,-0.25523656672091644,-0.007893420872736387,-0.00522700971925128,-0.029005579467662652,0,70,255.0,255.0,255.0
158,7.9,1.2046380664561576,-7.671028377056959,-1.0384791758289307,-0.07300489685773809,-0.042581206108669,-0.2567032573196106,-0.007666580795145015,-0.0037110837486395657,-0.02966204448010084,0,70,255.0,255.0,255.0
159,7.95,1.2009783329039758,-7.673161444581257,-1.0513516897775996,-0.07338255489555558,-0.04272886214683569,-0.2582027711689265,-0.0074397407175536435,-0.002195157778027851,-0.030318509492539027,0,70,255.0,255.0,255.0
160,8.0,1.1973,-7.6753,-1.0643,-0.07374887092949348,-0.04280072188647178,-0.2597351082688645,-0.007212900639962383,-0.0006792318074159698,-0.03097497450497766,0,70,255.0,255.0,255.0
161,8.05,1.1936032412947444,-7.677441513882358,-1.0773254601714108,-0.07412745794035291,-0.042872408373354584,-0.261283019384275,-0.007930579794415103,-0.0021882276678960914,-0.030941470111442902,0,70,255.0,255.0,255.0
162,8.1,1.1898866561400028,-7.679588498333886,-1.0904282740180995,-0.07454192890893499,-0.04301954465326139,-0.2628292552800088,-0.0086482589488678,-0.003697223528376159,-0.03090796571790815,0,70,255.0,255.0,255.0
163,8.15,1.186148450337889,-7.681744725844235,-1.1036083577790834,-0.07499228383523969,-0.04324213072619219,-0.2643738159560658,-0.00936593810332052,-0.005206219388856281,-0.03087446132437339,0,70,255.0,255.0,255.0
164,8.200000000000001,1.1823868296905164,-7.683913968903055,-1.1168656276933786,-0.07547852271926705,-0.04354016659214702,-0.26591670141244617,-0.01008361725777324,-0.006715215249336402,-0.030840956930838635,0,70,255.0,255.0,255.0
165,8.25,1.1786,-7.6861,-1.1302,-0.076000645561017,-0.04391365225112584,-0.2674579116491496,-0.010801296412225603,-0.008224211109816526,-0.03080745253730255,0,70,255.0,255.0,255.0
166,8.3,1.1747867677166588,-7.688305679519163,-1.1436111872116967,-0.07652261346812292,-0.044307861369834584,-0.2689852230900572,-0.01007741987201044,-0.007544153638532993,-0.030285005099000176,0,70,255.0,255.0,255.0
167,8.35,1.1709483418836382,-7.690530219422423,-1.1570980869361405,-0.07700838754821805,-0.044668067614979136,-0.2704864121590496,-0.009353543331795305,-0.0068640961672494834,-0.029762557660697825,0,70,255.0,255.0,255.0
168,8.4,1.1670865321922874,-7.692771919566102,-1.1706593930547364,-0.07745796780130243,-0.044994270986559524,-0.271961478856127,-0.008629666791580143,-0.006184038695965949,-0.02924011022239545,0,70,255.0,255.0,255.0
169,8.450000000000001,1.163203148333958,-7.69502907980652,-1.1842937994488885,-0.07787135422737607,-0.04528647148457574,-0.2734104231812892,-0.007905790251364982,-0.005503981224682417,-0.02871766278409308,0,70,255.0,255.0,255.0
170,8.5,1.1593,-7.6973,-1.198,-0.07824854682643892,-0.04554466910902776,-0.27483324513453633,-0.00718191371114929,-0.004823923753398851,-0.02819521534579117,0,70,255.0,255.0,255.0
171,8.55,1.1553784878386197,-7.699582968040987,-1.2117769909818037,-0.07861408818715651,-0.04576814614731332,-0.27624808825549474,-0.00743974071755367,-0.004115157778023272,-0.028398509492544126,0,70,255.0,255.0,255.0
172,8.6,1.1514383763254457,-7.701876223976419,-1.2256249782373385,-0.07899252089819428,-0.045956184886830086,-0.2776730960837907,-0.007697567723958042,-0.0034063918026477173,-0.028601803639297072,0,70,255.0,255.0,255.0
173,8.65,1.1474790208929617,-7.7041779958913565,-1.2395444700019718,-0.07938384495955231,-0.04610878532757809,-0.27910826861942445,-0.007955394730362421,-0.0026976258272721383,-0.02880509778605003,0,70,255.0,255.0,255.0
174,8.700000000000001,1.1434997769736517,-7.706486511870864,-1.2535359745110701,-0.07978806037123053,-0.04622594746955731,-0.28055360586239575,-0.008213221736766802,-0.001988859851896559,-0.029008391932802982,0,70,255.0,255.0,255.0
175,8.75,1.1395,-7.7088,-1.2676,-0.08020516713322896,-0.046307671312767744,-0.2820091078127048,-0.008471048743170617,-0.0012800938765210046,-0.029211686079555488,0,70,255.0,255.0,255.0
176,8.8,1.1354792809288619,-7.711117648316889,-1.2817368488610896,-0.08062103378325246,-0.04641155404091398,-0.2834624238879646,-0.008163617257768924,-0.002875215249328356,-0.028920956930837512,0,70,255.0,255.0,255.0
177,8.85,1.1314381528145792,-7.713442484671902,-1.295946000114506,-0.08102152885900586,-0.046595192837700576,-0.2849012035057885,-0.007856185772367243,-0.00447033662213565,-0.028630227782119547,0,70,255.0,255.0,255.0
178,8.9,1.1273773842358656,-7.715778496868471,-1.3102267269373777,-0.08140665236048918,-0.04685858770312754,-0.28632544666617654,-0.0075487542869655515,-0.006065457994943002,-0.02833949863340157,0,70,255.0,255.0,255.0
179,8.950000000000001,1.1232977437714347,-7.718129672710026,-1.3245783025068332,-0.08177640428770241,-0.04720173863719488,-0.28773515336912875,-0.007241322801563858,-0.007660579367750353,-0.028048769484683593,0,70,255.0,255.0,255.0
180,9.0,1.1192,-7.7205,-1.339,-0.08213078464064556,-0.047624645639902576,-0.28913032361464497,-0.006933891316162177,-0.00925570074055776,-0.027758040335966072,0,70,255.0,255.0,255.0
181,9.05,1.1150843884459327,-7.722892038691456,-1.353491613573839,-0.08250177667983374,-0.048041637689033474,-0.29054221619264636,-0.007905790251364833,-0.007423981224677918,-0.028717662784089285,0,70,255.0,255.0,255.0
182,9.1,1.1109490124162373,-7.725302637335974,-1.3680550213046379,-0.08292136366578205,-0.048367043762370374,-0.29200208989305393,-0.008877689186567454,-0.005592261708798143,-0.029677285232212462,0,70,255.0,255.0,255.0
183,9.15,1.1067914421635752,-7.727727216634764,-1.3826926222485179,-0.08338954559849049,-0.04860086385991328,-0.2935099447158676,-0.00984958812177011,-0.0037605421929183015,-0.030636907680335675,0,70,255.0,255.0,255.0
184,9.200000000000001,1.1026092479406087,-7.730161197289036,-1.3974068154615986,-0.08390632247795907,-0.0487430979816622,-0.29506578066108746,-0.010821487056972766,-0.001928822677038461,-0.03159653012845889,0,70,255.0,255.0,255.0
185,9.25,1.0984,-7.7326,-1.4122,-0.08447169430418776,-0.04879374612761714,-0.2966695977287135,-0.011793385992175387,-9.710316115896234e-05,-0.032556152576582065,0,70,255.0,255.0,255.0
186,9.3,1.0941623652874068,-7.735040596917286,-1.427073496843555,-0.08501985949741142,-0.048845895202943954,-0.2982567113414484,-0.010133221736770535,-0.0019888598519137092,-0.030928391932811272,0,70,255.0,255.0,255.0
187,9.35,1.0898993975204718,-7.737486165984204,-1.4420243146669416,-0.08548501647786481,-0.0489926321128085,-0.2997624369219946,-0.008473057481365743,-0.003880616542668389,-0.029300631289040535,0,70,255.0,255.0,255.0
188,9.4,1.0856152471098333,-7.739941436592476,-1.4570483840685513,-0.08586716524554798,-0.0492339568572108,-0.30118677447035236,-0.006812893225960891,-0.005772373233423136,-0.027672870645269743,0,70,255.0,255.0,255.0
189,9.450000000000001,1.0813140644661297,-7.742411138133833,-1.4721416356467738,-0.0861663058004609,-0.049569869436150826,-0.3025297239865216,-0.00515272897055604,-0.007664129924177883,-0.02604511000149895,0,70,255.0,255.0,255.0
190,9.5,1.077,-7.7449,-1.4873,-0.08638243814260359,-0.050000369849628586,-0.30379128547050227,-0.0034925647151512473,-0.009555886614932507,-0.024417349357727325,0,70,255.0,255.0,255.0
191,9.55,1.0726757504044397,-7.747411173639398,-1.5025207990519422,-0.08660278533052147,-0.050430781499195665,-0.3050549384415625,-0.005321322801564103,-0.007660579367750226,-0.02612876948467966,0,70,255.0,255.0,255.0
192,9.600000000000001,1.0683381975018755,-7.749941498727214,-1.5178069200275959,-0.08691457042276,-0.05076642778640362,-0.3064041624189703,-0.007150080887976958,-0.005765272120567945,-0.027840189611631996,0,70,255.0,255.0,255.0
193,9.65,1.0639827693970918,-7.752486236995331,-1.533162641477278,-0.08731779341931917,-0.051007308711252454,-0.30783895740272565,-0.008978838974389749,-0.003869964873385732,-0.029551609738584273,0,70,255.0,255.0,255.0
194,9.700000000000001,1.059604894194872,-7.7550406501756335,-1.5485922419513074,-0.08781245432019898,-0.05115342427374219,-0.3093593233928287,-0.010807597060802605,-0.0019746576262034505,-0.03126302986553661,0,70,255.0,255.0,255.0
195,9.75,1.0552,-7.7576,-1.5641,-0.08839855312539943,-0.051204774473872804,-0.3109652603892793,-0.01263635514721595,-7.93503790209038e-05,-0.032974449992489774,0,70,255.0,255.0,255.0
196,9.8,1.0507650330948337,-7.760161108525125,-1.5796889069486781,-0.08898499918050405,-0.05125497880027386,-0.31257953489230295,-0.010821487056968612,-0.0019288226770214952,-0.03159653012845512,0,70,255.0,255.0,255.0
197,9.850000000000001,1.0463030124720245,-7.7627270391069425,-1.5953568052226776,-0.08948070183109631,-0.051397656741574954,-0.31412491340212484,-0.009006618966721273,-0.0037782949750220867,-0.030218610264420458,0,70,255.0,255.0,255.0
198,9.9,1.041818475301799,-7.765302415426198,-1.6111002500223373,-0.08988566107717619,-0.05163280829777607,-0.315601395918745,-0.0071917508764739995,-0.005627767273022612,-0.02884069040038585,0,70,255.0,255.0,255.0
199,9.950000000000001,1.0373159587543823,-7.767891861163635,-1.6269157965479986,-0.0901998769187437,-0.05196043346887722,-0.3170089824421634,-0.005376882786226661,-0.007477239571023204,-0.027462770536351194,0,70,255.0,255.0,255.0
200,10.0,1.0328,-7.7705,-1.6428,-0.09042334935579886,-0.052380532254878376,-0.3183476729723801,-0.0035620146959794985,-0.009326711869023674,-0.026084850672314808,0,70,255.0,255.0,255.0
201,10.05,1.0282737172162255,-7.773129992260104,-1.6587499731533468,-0.09064121794746224,-0.052805303299708846,-0.31965092198922557,-0.005152728970555964,-0.007664129924194961,-0.026045110001502003,0,70,255.0,255.0,255.0
202,10.100000000000001,1.0237345526100248,-7.775779144845017,-1.6747650590816974,-0.09093862225285447,-0.05314694524729788,-0.3209521839725303,-0.006743443245132431,-0.006001547979366247,-0.0260053693306892,0,70,255.0,255.0,255.0
203,10.15,1.0191785293957114,-7.778443301299879,-1.6908451584333741,-0.0913155622719755,-0.05340545809764547,-0.3222514589222944,-0.00833415751970884,-0.004338966034537594,-0.025965628659876394,0,70,255.0,255.0,255.0
204,10.200000000000001,1.0146016707875984,-7.781118305169828,-1.706990171856701,-0.09177203800482535,-0.05358084185075163,-0.323548746838518,-0.009924871794285306,-0.0026763840897088814,-0.02592588798906359,0,70,255.0,255.0,255.0
205,10.25,1.01,-7.7838,-1.7232,-0.09230804945140401,-0.05367309650661637,-0.32484404772120073,-0.011515586068861716,-0.0010138021448805046,-0.025886147318247676,0,70,255.0,255.0,255.0
206,10.3,1.0053704980402638,-7.786485322434463,-1.7394752004379361,-0.09286612902964568,-0.053747808000893044,-0.32617677715079524,-0.010807597060804953,-0.0019746576261864073,-0.027423029865532488,0,70,255.0,255.0,255.0
207,10.350000000000001,1.0007139770878755,-7.789175581512991,-1.7558189584505361,-0.09338880915748453,-0.05387056226923501,-0.32758635070775405,-0.01009960805274819,-0.00293551310749231,-0.028959912412817302,0,70,255.0,255.0,255.0
208,10.4,0.9960322071153555,-7.791873179374287,-1.7722351162441676,-0.0938760898349205,-0.05404135931164227,-0.329072768392077,-0.009391619044691452,-0.003896368588798178,-0.030496794960102058,0,70,255.0,255.0,255.0
