idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
143,7.15,2.500000000000006,5.000000000000012,-8.673729883901638,0.0,0.0,-2.06019143623843,0.0,0.0,-0.13188904043115457,0.0,70.0,-1.2832587596147077e-22,255.0,253.0
144,7.2,2.500000000000006,5.000000000000012,-8.776904394840034,0.0,0.0,-2.066755685425594,0.0,0.0,-0.13049329700454138,0.0,70.0,-1.032624544156429e-22,255.0,253.0
145,7.25,2.500000000000006,5.000000000000012,-8.880405452444197,0.0,0.0,-2.073240765938884,0.0,0.0,-0.12860899635462886,0.0,70.0,0.0,255.0,253.0
146,7.300000000000001,2.500000000000006,5.000000000000012,-8.984228471433923,0.0,0.0,-2.079616585061057,0.0,0.0,-0.12611939656785864,0.0,70.0,1.870759252410935e-22,255.0,253.0
147,7.3500000000000005,2.500000000000006,5.000000000000012,-9.088367110950303,0.0,0.0,-2.08585270559567,0.0,0.0,-0.12312341276352612,0.0,70.0,3.7976628843781483e-22,255.0,253.0
148,7.4,2.500000000000006,5.000000000000012,-9.19281374199349,0.0,0.0,-2.0919289263374097,0.0,0.0,-0.11983668552879578,0.0,70.0,4.789186890139905e-22,255.0,253.0
149,7.45,2.500000000000006,5.000000000000012,-9.297560003584044,0.0,0.0,-2.0978363741485495,0.0,0.0,-0.11649111178009264,0.0,70.0,3.853807263934443e-22,255.0,253.0
150,7.5,2.500000000000006,5.000000000000012,-9.402597379408345,0.0,0.0,-2.103578037515419,0.0,0.0,-0.11330326817198255,0.0,70.0,0.0,255.0,253.0
151,7.550000000000001,2.500000000000006,5.000000000000012,-9.507917807335586,0.0,0.0,-2.1091667009657478,0.0,0.0,-0.11040256155414596,0.0,70.0,-6.981768578727178e-22,255.0,253.0
152,7.6000000000000005,2.500000000000006,5.000000000000012,-9.61351404950492,0.0,0.0,-2.1146182936708335,0.0,0.0,-0.1078223203826667,0.0,70.0,-1.4173070834517822e-21,255.0,253.0
153,7.65,2.500000000000006,5.000000000000012,-9.71937963670267,0.0,0.0,-2.1199489330040144,0.0,0.0,-0.10557316850192677,0.0,70.0,-1.7873488800944916e-21,255.0,253.0
154,7.7,2.500000000000006,5.000000000000012,-9.825508942805321,0.0,0.0,-2.125175610521026,0.0,0.0,-0.10366123023377583,0.0,70.0,-1.4382604511581352e-21,255.0,253.0
155,7.75,2.500000000000006,5.000000000000012,-9.931897197754772,0.0,0.0,-2.130315056027392,0.0,0.0,-0.10208991230946651,0.0,70.0,0.0,255.0,253.0
156,7.800000000000001,2.500000000000006,5.000000000000012,-10.03854044840806,0.0,0.0,-2.135384601751973,0.0,0.0,-0.10083240849905195,0.0,70.0,2.6056315062497777e-21,255.0,253.0
157,7.8500000000000005,2.500000000000006,5.000000000000012,-10.14543565792997,0.0,0.0,-2.140398296877297,0.0,0.0,-0.09974562738506165,0.0,70.0,5.2894620453693125e-21,255.0,253.0
158,7.9,2.500000000000006,5.000000000000012,-10.25258027809579,0.0,0.0,-2.145359164490479,0.0,0.0,-0.09858896213987833,0.0,70.0,6.670476831363975e-21,255.0,253.0
159,7.95,2.500000000000006,5.000000000000012,-10.359971574379017,0.0,0.0,-2.150257193091285,0.0,0.0,-0.09710601856518508,0.0,70.0,5.3676610782390944e-21,255.0,253.0
160,8.0,2.500000000000006,5.000000000000012,-10.467605997404918,0.0,0.0,-2.1550697663469975,0.0,0.0,-0.09504906394344204,0.0,70.0,0.0,255.0,253.0
161,8.05,2.500000000000006,5.000000000000012,-10.575478551013717,0.0,0.0,-2.1597620994856292,0.0,0.0,-0.09230677880918137,0.0,70.0,-9.724349167126392e-21,255.0,253.0
162,8.1,2.500000000000006,5.000000000000012,-10.683582207353481,0.0,0.0,-2.1643004442279157,0.0,0.0,-0.0890441211259585,0.0,70.0,-1.9740541098025318e-20,255.0,253.0
163,8.15,2.500000000000006,5.000000000000012,-10.791908595436508,0.0,0.0,-2.168666511598225,0.0,0.0,-0.08558371021010203,0.0,70.0,-2.4894558445361408e-20,255.0,253.0
164,8.200000000000001,2.500000000000006,5.000000000000012,-10.900448858513304,0.0,0.0,-2.172858815248926,0.0,0.0,-0.08226695657764793,0.0,70.0,-2.0032383861798042e-20,255.0,253.0
165,8.25,2.500000000000006,5.000000000000012,-11.009194476961401,0.0,0.0,-2.17689320725599,0.0,0.0,-0.0794378412434682,0.0,70.0,0.0,255.0,253.0
166,8.3,2.500000000000006,5.000000000000012,-11.118138179238903,0.0,0.0,-2.1808025993732727,0.0,0.0,-0.0772732501562956,0.0,70.0,3.629176516225579e-20,255.0,253.0
167,8.35,2.500000000000006,5.000000000000012,-11.227274736898728,0.0,0.0,-2.1846205322716195,0.0,0.0,-0.0756288438203967,0.0,70.0,7.3672702346732e-20,255.0,253.0
168,8.4,2.500000000000006,5.000000000000012,-11.336600232466065,0.0,0.0,-2.1883654837553124,0.0,0.0,-0.07420608047006283,0.0,70.0,9.290775695008165e-20,255.0,253.0
169,8.450000000000001,2.500000000000006,5.000000000000012,-11.44611128527426,0.0,0.0,-2.1920411403186257,0.0,0.0,-0.07270578216456158,0.0,70.0,7.476187436895307e-20,255.0,253.0
170,8.5,2.500000000000006,5.000000000000012,-11.555804346497927,0.0,0.0,-2.1956360619717685,0.0,0.0,-0.07082362702721667,0.0,70.0,0.0,255.0,253.0
171,8.55,2.500000000000006,5.000000000000012,-11.665674891471436,0.0,0.0,-2.1991235030213474,0.0,0.0,-0.06840087324579969,0.0,70.0,-1.3544271148189677e-19,255.0,253.0
172,8.6,2.500000000000006,5.000000000000012,-11.775716696800062,0.0,0.0,-2.2024761492963485,0.0,0.0,-0.0655668439188517,0.0,70.0,-2.749502682889027e-19,255.0,253.0
173,8.65,2.500000000000006,5.000000000000012,-11.885922506401071,0.0,0.0,-2.2056801874132326,0.0,0.0,-0.06258478842262605,0.0,70.0,-3.4673646935496523e-19,255.0,253.0
174,8.700000000000001,2.500000000000006,5.000000000000012,-11.996284715541385,0.0,0.0,-2.208734628138611,0.0,0.0,-0.059710287723291344,0.0,70.0,-2.790151136140146e-19,255.0,253.0
175,8.75,2.500000000000006,5.000000000000012,-12.106795969214932,0.0,0.0,-2.2116512161855617,0.0,0.0,-0.057199585379485995,0.0,70.0,0.0,255.0,253.0
176,8.8,2.500000000000006,5.000000000000012,-12.217449837159942,0.0,0.0,-2.2144545866765597,0.0,0.0,-0.0551831170021444,0.0,70.0,5.054790807653313e-19,255.0,253.0
177,8.85,2.500000000000006,5.000000000000012,-12.328241427882588,0.0,0.0,-2.217169527885776,0.0,0.0,-0.053538372579886584,0.0,70.0,1.0261283708088786e-18,255.0,253.0
178,8.9,2.500000000000006,5.000000000000012,-12.43916678994852,0.0,0.0,-2.2198084239345484,0.0,0.0,-0.052020173763800415,0.0,70.0,1.294038120469779e-18,255.0,253.0
179,8.950000000000001,2.500000000000006,5.000000000000012,-12.550222270276043,0.0,0.0,-2.222371545262156,0.0,0.0,-0.05038649351405411,0.0,70.0,1.0412985800871042e-18,255.0,253.0
180,9.0,2.500000000000006,5.000000000000012,-12.661403944474735,0.0,0.0,-2.2248470732859538,0.0,0.0,-0.04839406875039032,0.0,70.0,0.0,255.0,253.0
181,9.05,2.500000000000006,5.000000000000012,-12.772706977604638,0.0,0.0,-2.227210952137195,0.0,0.0,-0.04592008532000591,0.0,70.0,-1.886473611579428e-18,255.0,253.0
182,9.1,2.500000000000006,5.000000000000012,-12.884125039688454,0.0,0.0,-2.2294390818179544,0.0,0.0,-0.043085073687976205,0.0,70.0,-3.829563214946611e-18,255.0,253.0
183,9.15,2.500000000000006,5.000000000000012,-12.995650885786434,0.0,0.0,-2.231519459505993,0.0,0.0,-0.040129108596431706,0.0,70.0,-4.8294160125241504e-18,255.0,253.0
184,9.200000000000001,2.500000000000006,5.000000000000012,-13.107276985639054,0.0,0.0,-2.2334519926775975,0.0,0.0,-0.03729031164727559,0.0,70.0,-3.886179206734403e-18,255.0,253.0
185,9.25,2.500000000000006,5.000000000000012,-13.218996085054194,0.0,0.0,-2.2352484906707204,0.0,0.0,-0.03480810232314724,0.0,70.0,0.0,255.0,253.0
186,9.3,2.500000000000006,5.000000000000012,-13.330801834706126,0.0,0.0,-2.2369328029099123,0.0,0.0,-0.03280311514330947,0.0,70.0,7.040415365552381e-18,255.0,253.0
187,9.35,2.500000000000006,5.000000000000012,-13.442689365345185,0.0,0.0,-2.2385288021850513,0.0,0.0,-0.031155924741632646,0.0,70.0,1.429212448897757e-17,255.0,253.0
188,9.4,2.500000000000006,5.000000000000012,-13.55465471492463,0.0,0.0,-2.2400483953840755,0.0,0.0,-0.029628799776304504,0.0,70.0,1.8023625929626825e-17,255.0,253.0
189,9.450000000000001,2.500000000000006,5.000000000000012,-13.666694204883592,0.0,0.0,-2.241491682162682,0.0,0.0,-0.027985686471687643,0.0,70.0,1.4503418246850508e-17,255.0,253.0
190,9.5,2.500000000000006,5.000000000000012,-13.778803883140899,0.0,0.0,-2.2428469640312443,0.0,0.0,-0.02598955925243729,0.0,70.0,0.0,255.0,253.0
191,9.55,2.500000000000006,5.000000000000012,-13.890978901286717,0.0,0.0,-2.2440906380879255,0.0,0.0,-0.023520880679939182,0.0,70.0,-2.6275187850630093e-17,255.0,253.0
192,9.600000000000001,2.500000000000006,5.000000000000012,-14.003212946949692,0.0,0.0,-2.245199052099238,0.0,0.0,-0.020696635271377772,0.0,70.0,-5.333893474096447e-17,255.0,253.0
193,9.65,2.500000000000006,5.000000000000012,-14.11549880649664,0.0,0.0,-2.2461603016150633,0.0,0.0,-0.017750284373008185,0.0,70.0,-6.726508770598312e-17,255.0,253.0
194,9.700000000000001,2.500000000000006,5.000000000000012,-14.227828977111198,0.0,0.0,-2.246974080536539,0.0,0.0,-0.014913515893866247,0.0,70.0,-5.4127493780667645e-17,255.0,253.0
195,9.75,2.500000000000006,5.000000000000012,-14.340196214550295,0.0,0.0,-2.24765165320445,0.0,0.0,-0.012417623370097886,0.0,70.0,0.0,255.0,253.0
196,9.8,2.500000000000006,5.000000000000012,-14.452594142431643,0.0,0.0,-2.248215842873549,0.0,0.0,-0.010379935562276899,0.0,70.0,9.806033603696799e-17,255.0,253.0
197,9.850000000000001,2.500000000000006,5.000000000000012,-14.56501779883765,0.0,0.0,-2.2486896467606776,0.0,0.0,-0.008692126248632803,0.0,70.0,1.9906361447488008e-16,255.0,253.0
198,9.9,2.500000000000006,5.000000000000012,-14.67746310710771,0.0,0.0,-2.249085055498412,0.0,0.0,-0.007135470656649545,0.0,70.0,2.5103672489430573e-16,255.0,253.0
199,9.950000000000001,2.500000000000006,5.000000000000012,-14.78992630438749,0.0,0.0,-2.2494031938263426,0.0,0.0,-0.005493676525603064,0.0,70.0,2.0200655687581995e-16,255.0,253.00000000000003
200,10.0,2.500000000000006,5.000000000000012,-14.902403426490345,0.0,0.0,-2.2496344231509724,0.0,0.0,-0.0035559845640520393,0.0,70.0,0.0,255.0,253.0
201,10.05,2.500000000000006,5.000000000000012,-15.014889746702588,0.0,0.0,-2.2497587922827478,0.0,0.0,-0.0012128036448899593,0.0,70.0,-3.659661562972419e-16,255.0,253.0
202,10.100000000000001,2.500000000000006,5.000000000000012,-15.12737930571862,0.0,0.0,-2.2497557035154614,0.0,0.0,0.001459732340158837,0.0,70.0,-7.429155231585558e-16,255.0,253.00000000000003
203,10.15,2.500000000000006,5.000000000000012,-15.239865317054134,0.0,0.0,-2.249612819048732,0.0,0.0,0.0042975749247275985,0.0,70.0,-9.368818118712396e-16,255.0,253.00000000000003
204,10.200000000000001,2.500000000000006,5.000000000000012,-15.352340587623493,0.0,0.0,-2.2493259460229886,0.0,0.0,0.007134935283836796,0.0,70.0,-7.538987337226122e-16,255.0,253.00000000000003
205,10.25,2.500000000000006,5.000000000000012,-15.464797911656433,0.0,0.0,-2.248899325520348,0.0,0.0,0.009805570951293419,0.0,70.0,0.0,255.0,253.0
206,10.3,2.500000000000006,5.000000000000012,-15.577230520175528,0.0,0.0,-2.2483453889278593,0.0,0.0,0.01221837624889588,0.0,70.0,1.3658042891519994e-15,255.0,252.99999999999997
207,10.350000000000001,2.500000000000006,5.000000000000012,-15.689632450549219,0.0,0.0,-2.2476774878954586,0.0,0.0,0.014416833251296168,0.0,70.0,2.772598478159343e-15,255.0,252.99999999999991
208,10.4,2.500000000000006,5.000000000000012,-15.801998268965074,0.0,0.0,-2.2469037056027297,0.0,0.0,0.01650069543170929,0.0,70.0,3.4964905225906536e-15,255.0,252.99999999999986
209,10.450000000000001,2.500000000000006,5.000000000000012,-15.914322821109492,0.0,0.0,-2.2460274183522877,0.0,0.0,0.018567734923990997,0.0,70.0,2.8135883780146283e-15,255.0,252.9999999999999
210,10.5,2.500000000000006,5.000000000000012,-16.026601010800302,0.0,0.0,-2.2450469321103306,0.0,0.0,0.020725682114353106,0.0,70.0,0.0,255.0,253.0
211,10.55,2.500000000000006,5.000000000000012,-16.138827514320525,0.0,0.0,-2.2439548501408524,0.0,0.0,0.023032072542328308,0.0,70.0,-5.0972510003107555e-15,255.0,253.00000000000017
212,10.600000000000001,2.500000000000006,5.000000000000012,-16.250996495814388,0.0,0.0,-2.2427437248560977,0.0,0.0,0.025432002252756547,0.0,70.0,-1.0347478389478815e-14,255.0,253.0000000000003
213,10.65,2.500000000000006,5.000000000000012,-16.363101886806135,0.0,0.0,-2.2414116499155767,0.0,0.0,0.027821414910178532,0.0,70.0,-1.3049080278491372e-14,255.0,253.0000000000004
214,10.700000000000001,2.500000000000006,5.000000000000012,-16.475137660805945,0.0,0.0,-2.23996158336508,0.0,0.0,0.030107038771376438,0.0,70.0,-1.0500454778335898e-14,255.0,253.0000000000003
215,10.75,2.500000000000006,5.000000000000012,-16.587098045142643,0.0,0.0,-2.238400946038439,0.0,0.0,0.0321957565358133,0.0,70.0,0.0,255.0,253.0
216,10.8,2.500000000000006,5.000000000000012,-16.69897775540979,0.0,0.0,-2.2367420077114986,0.0,0.0,0.034046247334984514,0.0,70.0,1.9023199712091025e-14,255.0,252.99999999999943
217,10.850000000000001,2.500000000000006,5.000000000000012,-16.810772245913792,0.0,0.0,-2.2349963213049406,0.0,0.0,0.03573692929919048,0.0,70.0,3.861731507975593e-14,255.0,252.9999999999988
218,10.9,2.500000000000006,5.000000000000012,-16.922477387540283,0.0,0.0,-2.2331683147815795,0.0,0.0,0.03741271252657441,0.0,70.0,4.869983059137484e-14,255.0,252.99999999999852
219,10.950000000000001,2.500000000000006,5.000000000000012,-17.03408907739195,0.0,0.0,-2.231255050052283,0.0,0.0,0.03921688388111022,0.0,70.0,3.918823073532898e-14,255.0,252.9999999999988
220,11.0,2.500000000000006,5.000000000000012,-17.14560289254551,0.0,0.0,-2.2292466263934685,0.0,0.0,0.041283273094805395,0.0,70.0,0.0,255.0,253.0
221,11.05,2.500000000000006,5.000000000000012,-17.257013740031297,0.0,0.0,-2.2271267227428027,0.0,0.0,0.04367673765202085,0.0,70.0,-7.099554784805334e-14,255.0,253.00000000000213
222,11.100000000000001,2.500000000000006,5.000000000000012,-17.36831556481979,0.0,0.0,-2.2248789526282664,0.0,0.0,0.046335805026487265,0.0,70.0,-1.441217819295449e-13,255.0,253.00000000000438
223,11.15,2.500000000000006,5.000000000000012,-17.479501635294124,0.0,0.0,-2.222493142240154,0.0,0.0,0.04913137134856527,0.0,70.0,-1.8175024208700798e-13,255.0,253.0000000000055
224,11.200000000000001,2.500000000000006,5.000000000000012,-17.590564879043807,0.0,0.0,-2.21996581549341,0.0,0.0,0.05192593852356708,0.0,70.0,-1.4625246816298002e-13,255.0,253.00000000000443
225,11.25,2.500000000000006,5.000000000000012,-17.701498216843465,0.0,0.0,-2.217300548387797,0.0,0.0,0.05458313243771329,0.0,70.0,0.0,255.0,253.0
226,11.3,2.500000000000006,5.000000000000012,-17.812294933882587,0.0,0.0,-2.2145075022496385,0.0,0.0,0.057027314878155266,0.0,70.0,2.649589916801223e-13,255.0,252.99999999999199
227,11.350000000000001,2.500000000000006,5.000000000000012,-17.92294896706843,0.0,0.0,-2.2115978168999817,0.0,0.0,0.059283486958250364,0.0,70.0,5.378698126384236e-13,255.0,252.99999999998371
228,11.4,2.500000000000006,5.000000000000012,-18.033454715572585,0.0,0.0,-2.2085791535538135,0.0,0.0,0.06141732655429166,0.0,70.0,6.783011377566571e-13,255.0,252.99999999997945
229,11.450000000000001,2.500000000000006,5.000000000000012,-18.14380688242381,0.0,0.0,-2.2054560842445525,0.0,0.0,0.06349316155755957,0.0,70.0,5.458216419165913e-13,255.0,252.99999999998346
230,11.5,2.500000000000006,5.000000000000012,-18.25400032399704,0.0,0.0,-2.2022298373980576,0.0,0.0,0.06557617850830866,0.0,70.0,0.0,255.0,253.0
231,11.55,2.500000000000006,5.000000000000012,-18.364029866163616,0.0,0.0,-2.1988984663937217,0.0,0.0,0.06770677672918168,0.0,70.0,-9.888404188724358e-13,255.0,253.00000000002996
232,11.600000000000001,2.500000000000006,5.000000000000012,-18.473890170636412,0.0,0.0,-2.1954591597251394,0.0,0.0,0.06988931473799198,0.0,70.0,-2.0073574686241494e-12,255.0,253.00000000006077
233,11.65,2.500000000000006,5.000000000000012,-18.58357578213613,0.0,0.0,-2.1919095349199225,0.0,0.0,0.07212109399326039,0.0,70.0,-2.53145430893962e-12,255.0,253.00000000007665
234,11.700000000000001,2.500000000000006,5.000000000000012,-18.693081124128405,0.0,0.0,-2.1882470503258133,0.0,0.0,0.0744076157111806,0.0,70.0,-2.0370340995033845e-12,255.0,253.00000000006168
235,11.75,2.500000000000006,5.000000000000012,-18.80240048716871,0.0,0.0,-2.1844687733488044,0.0,0.0,0.07676418150452946,0.0,70.0,0.0,255.0,253.0
236,11.8,2.500000000000006,5.000000000000012,-18.911528001463285,0.0,0.0,-2.1805706321753604,0.0,0.0,0.07919229149422335,0.0,70.0,3.690402683809622e-12,255.0,252.99999999988825
237,11.850000000000001,2.500000000000006,5.000000000000012,-19.020457550386247,0.0,0.0,-2.176549544199382,0.0,0.0,0.08163925408979367,0.0,70.0,7.491560061858176e-12,255.0,252.99999999977314
238,11.9,2.500000000000006,5.000000000000012,-19.129182955883223,0.0,0.0,-2.172406706766381,0.0,0.0,0.08401829747164413,0.0,70.0,9.447516098001822e-12,255.0,252.9999999997139
239,11.950000000000001,2.500000000000006,5.000000000000012,-19.237698221062885,0.0,0.0,-2.1681477144522177,0.0,0.0,0.0862430888808774,0.0,70.0,7.602314756096946e-12,255.0,252.99999999976978
240,12.0,2.500000000000006,5.000000000000012,-19.345997727328445,0.0,0.0,-2.1637823978782933,0.0,0.0,0.08821912344672,0.0,70.0,0.0,255.0,253.0
241,12.05,2.500000000000006,5.000000000000012,-19.454076460850715,0.0,0.0,-2.1593258021075457,0.0,0.0,0.08991025776268202,0.0,70.0,-1.3772770316366052e-11,255.0,253.0000000004171
242,12.100000000000001,2.500000000000006,5.000000000000012,-19.5619303075392,0.0,0.0,-2.154791372102025,0.0,0.0,0.09143544046281704,0.0,70.0,-2.795888277880855e-11,255.0,253.00000000084665
243,12.15,2.500000000000006,5.000000000000012,-19.669555598060917,0.0,0.0,-2.150182258061264,0.0,0.0,0.09300478371834231,0.0,70.0,-3.5258610083067676e-11,255.0,253.00000000106772
244,12.200000000000001,2.500000000000006,5.000000000000012,-19.776948533345326,0.0,0.0,-2.145490893730191,0.0,0.0,0.09482608937005921,0.0,70.0,-2.8372224924884413e-11,255.0,253.00000000085916
245,12.25,2.500000000000006,5.000000000000012,-19.884104687433936,0.0,0.0,-2.140699649124258,0.0,0.0,0.09709927808856378,0.0,70.0,0.0,255.0,253.0
246,12.3,2.500000000000006,5.000000000000012,-19.991018498257752,0.0,0.0,-2.1357809659213345,0.0,0.0,0.09991427652593643,0.0,70.0,5.140067858165457e-11,255.0,252.99999999844349
247,12.350000000000001,2.500000000000006,5.000000000000012,-20.09768278402607,0.0,0.0,-2.1307082214716644,0.0,0.0,0.10313273697484249,0.0,70.0,1.04343971053376e-10,255.0,252.99999999684024
248,12.4,2.500000000000006,5.000000000000012,-20.20408932040492,0.0,0.0,-2.1254676922238502,0.0,0.0,0.1064871364171438,0.0,70.0,1.315869242342689e-10,255.0,252.99999999601528
249,12.450000000000001,2.500000000000006,5.000000000000012,-20.310229553248455,0.0,0.0,-2.12005950782995,0.0,0.0,0.10970029256434088,0.0,70.0,1.0588658494344067e-10,255.0,252.99999999679352
250,12.5,2.500000000000006,5.000000000000012,-20.416095271187913,0.0,0.0,-2.114497662967416,0.0,0.0,0.11250376419873476,0.0,70.0,0.0,255.0,253.0
251,12.55,2.500000000000006,5.000000000000012,-20.521679319545196,0.0,0.0,-2.1088091314100765,0.0,0.0,0.11475934941991284,0.0,70.0,-1.9182994401025225e-10,255.0,253.000000005809
252,12.600000000000001,2.500000000000006,5.000000000000012,-20.62697618432892,0.0,0.0,-2.103021728025425,0.0,0.0,0.11656172352942917,0.0,70.0,-3.894170014346954e-10,255.0,253.00000001179234
253,12.65,2.500000000000006,5.000000000000012,-20.73198149234774,0.0,0.0,-2.0971529590571336,0.0,0.0,0.11811855872778665,0.0,70.0,-4.910890868540076e-10,255.0,253.00000001487118
254,12.700000000000001,2.500000000000006,5.000000000000012,-20.836691480234634,0.0,0.0,-2.091209872152646,0.0,0.0,0.11964602708438576,0.0,70.0,-3.9517411484887826e-10,255.0,253.00000001196665
255,12.75,2.500000000000006,5.000000000000012,-20.941102479563003,0.0,0.0,-2.085188356348695,0.0,0.0,0.12136566511351532,0.0,70.0,0.0,255.0,253.0
256,12.8,2.500000000000006,5.000000000000012,-21.045210315869504,0.0,0.0,-2.0790733056412947,0.0,0.0,0.12340058686497457,0.0,70.0,7.159190974593544e-10,255.0,252.99999997832052
257,12.850000000000001,2.500000000000006,5.000000000000012,-21.149009810127133,0.0,0.0,-2.0728482976621976,0.0,0.0,0.125695800143788,0.0,70.0,1.4533240346854058e-09,255.0,252.99999995599038
258,12.9,2.500000000000006,5.000000000000012,-21.252495145635724,0.0,0.0,-2.066503725626916,0.0,0.0,0.12812487576070453,0.0,70.0,1.8327694231817622e-09,255.0,252.99999994450002
259,12.950000000000001,2.500000000000006,5.000000000000012,-21.355660182689824,0.0,0.0,-2.060035810086127,0.0,0.0,0.13056800003035107,0.0,70.0,1.4748098744520716e-09,255.0,252.99999995533975
260,13.0,2.500000000000006,5.000000000000012,-21.458498726644336,0.0,0.0,-2.0534469256238808,0.0,0.0,0.13289362196431398,0.0,70.0,0.0,255.0,253.0
261,13.05,2.500000000000006,5.000000000000012,-21.561004875252213,0.0,0.0,-2.0467464478896957,0.0,0.0,0.13503224251429913,0.0,70.0,-2.6718464458271655e-09,255.0,253.00000008090893
262,13.100000000000001,2.500000000000006,5.000000000000012,-21.663173371433306,0.0,0.0,-2.039943701372451,0.0,0.0,0.13705600829680975,0.0,70.0,-5.423879137306928e-09,255.0,253.00000016424607
263,13.15,2.500000000000006,5.000000000000012,-21.764999245389458,0.0,0.0,-2.0330408470600148,0.0,0.0,0.13910016666720537,0.0,70.0,-6.839988605873042e-09,255.0,253.00000020712875
264,13.200000000000001,2.500000000000006,5.000000000000012,-21.866477456139307,0.0,0.0,-2.0260336847057303,0.0,0.0,0.1412890590408722,0.0,70.0,-5.504065382959413e-09,255.0,253.00000016667428
265,13.25,2.500000000000006,5.000000000000012,-21.96760261386003,0.0,0.0,-2.0189119411559275,0.0,0.0,0.14375579108651948,0.0,70.0,0.0,255.0,253.0
