idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
129,6.45,14.060823020818729,-13.548073699268771,-0.6684692173576874,0.17094564281979016,-0.014503095883995341,-0.20383111922935818,0.02366718323190713,-0.0010025987783495384,-0.031075140622513424,0,70,255.0,255.0,255.0
130,6.5,14.0694,-13.5488,-0.6787,0.17213578565583154,-0.014546787136231936,-0.20540784156448313,0.0239385302097479,-0.0007450513111142837,-0.03199375278248584,0,70,255.0,255.0,255.0
131,6.550000000000001,14.07803685624169,-13.549528590833852,-0.6890099701478778,0.1733413399344734,-0.014603249475773229,-0.2069826819241322,0.02428364093592599,-0.0015134422705373987,-0.03099986160347553,0,70,255.0,255.0,255.0
132,6.6000000000000005,14.086734421585719,-13.550260965273376,-0.6993974399497641,0.17456414974942416,-0.014698131363285676,-0.2085078277248307,0.02462875166210408,-0.0022818332299605003,-0.030005970424465234,0,70,255.0,255.0,255.0
133,6.65,14.095493558808904,-13.55099904429598,-0.7098599246777116,0.1758042151006838,-0.014831432798769278,-0.2099832789665787,0.024973862388282166,-0.003050224189383602,-0.02901207924545494,0,70,255.0,255.0,255.0
134,6.7,14.10431513068806,-13.551744748879052,-0.7203949396037727,0.17706153598825236,-0.015003153782224034,-0.2114090356493762,0.025318973114460255,-0.003818615148806703,-0.028018188066444648,0,70,255.0,255.0,255.0
135,6.75,14.1132,-13.5525,-0.731,0.17833611241212982,-0.015213294313649947,-0.21278509777322316,0.02566408384063834,-0.0045870061082297214,-0.027024296887433907,0,70,255.0,255.0,255.0
136,6.800000000000001,14.122148997479622,-13.553266025133164,-0.7416735089900024,0.1796260218570961,-0.015420244209799896,-0.21416473643149658,0.025932293958012935,-0.0036909897377681478,-0.028161249443503126,0,70,255.0,255.0,255.0
137,6.8500000000000005,14.131162825694142,-13.554041277740671,-0.7524174211036131,0.18092934180793113,-0.015582393287426763,-0.21560122271757348,0.026200504075387522,-0.00279497336730659,-0.029298201999572327,0,70,255.0,255.0,255.0
138,6.9,14.140242155168847,-13.554823517781596,-0.7632345787222229,0.18224607226463485,-0.015699741546530557,-0.21709455663145383,0.026468714192762113,-0.0018989569968450326,-0.03043515455564153,0,70,255.0,255.0,255.0
139,6.95,14.149387656429036,-13.555610505215016,-0.7741278242272218,0.18357621322720735,-0.015772288987111267,-0.21864473817313762,0.026736924310136703,-0.0010029406263834745,-0.031572107111710726,0,70,255.0,255.0,255.0
140,7.0,14.1586,-13.5564,-0.7851,0.18491976469564853,-0.0158000356091689,-0.22025176734262486,0.02700513442751218,-0.00010692425592184751,-0.032709059667779705,0,70,255.0,255.0,255.0
141,7.050000000000001,14.167879153839818,-13.557190508633497,-0.7961527938921139,0.18623457263713392,-0.015827773685025685,-0.22184637234988216,0.02558718323190339,-0.0010025987783495744,-0.031075140622511353,0,70,255.0,255.0,255.0
142,7.1000000000000005,14.17722227563772,-13.557983523763937,-0.8072832756357841,0.18747848301883888,-0.01590029548700386,-0.22335928140487601,0.024169232036294626,-0.0018982733007772853,-0.02944122157724303,0,70,255.0,255.0,255.0
143,7.15,14.186625820515705,-13.558781284577632,-0.8184873604333971,0.18865149584076338,-0.01601760101510341,-0.22479049450760646,0.022751280840685863,-0.002793947823204996,-0.02780730253197471,0,70,255.0,255.0,255.0
144,7.2,14.196086243595797,-13.559586030260883,-0.8297609634873402,0.18975361110290748,-0.016179690269324355,-0.22614001165807346,0.021333329645077097,-0.003689622345632707,-0.026173383486706385,0,70,255.0,255.0,255.0
145,7.25,14.2056,-13.5604,-0.8411,0.1907848288052711,-0.01638656324966668,-0.22740783285627708,0.01991537844946789,-0.00458529686806039,-0.02453946444143762,0,70,255.0,255.0,255.0
146,7.300000000000001,14.215164787161102,-13.561224740332852,-0.852501715441543,0.19181968759436951,-0.016596661050089213,-0.22867377416897422,0.02147897311446887,-0.0038186151488407817,-0.026098188066446704,0,70,255.0,255.0,255.0
147,7.3500000000000005,14.22478327175499,-13.562059027203576,-0.8639686763532516,0.19293272611671797,-0.01676842476455076,-0.23001765166292176,0.02304256777946982,-0.0030519334296211873,-0.02765691169145576,0,70,255.0,255.0,255.0
148,7.4,14.234459362768328,-13.562900943907874,-0.875504779544189,0.19412394437231648,-0.01690185439305133,-0.23143946533811977,0.02460616244447077,-0.0022852517104015924,-0.029215635316464816,0,70,255.0,255.0,255.0
149,7.45,14.244196969187778,-13.563748573741448,-0.8871139218234178,0.19539334236116507,-0.01699694993559092,-0.23293921519456823,0.026169757109471718,-0.001518569991181998,-0.030774358941473873,0,70,255.0,255.0,255.0
150,7.5,14.254,-13.5646,-0.8988,0.19674092008326363,-0.01705371139216953,-0.23451690123226715,0.02773335177447156,-0.0007518882719622921,-0.03233308256648293,0,70,255.0,255.0,255.0
151,7.550000000000001,14.26387129751577,-13.565453730035097,-0.9105659443417156,0.19810267698537887,-0.01709758211462732,-0.23611453097422203,0.02673692431013682,-0.0010029406263493005,-0.03157210711171058,0,70,255.0,255.0,255.0
152,7.6000000000000005,14.273809437342317,-13.566309967421757,-0.92241081895121,0.19941461251427733,-0.017154005454804458,-0.2376741119434382,0.025740496845802097,-0.001253992980736304,-0.030811131656938242,0,70,255.0,255.0,255.0
153,7.65,14.283811928410978,-13.56716933979087,-0.9343327213898469,0.20067672666995906,-0.017222981412700948,-0.23919564413991584,0.024744069381467376,-0.001505045335123308,-0.030050156202165907,0,70,255.0,255.0,255.0
154,7.7,14.293876279653093,-13.568032474773323,-0.9463297492189893,0.20188901945242405,-0.01730450998831679,-0.24067912756365478,0.023747641917132654,-0.0017560976895103118,-0.02928918074739357,0,70,255.0,255.0,255.0
155,7.75,14.304,-13.5689,-0.9584,0.20305149086167232,-0.017398591181651983,-0.24212456221465517,0.02275121445279704,-0.0020071500438973433,-0.0285282052926199,0,70,255.0,255.0,255.0
156,7.800000000000001,14.314181222775813,-13.569772339526763,-0.9705417071915962,0.20420160446411909,-0.017493010491390345,-0.24354010193413828,0.023253329645072325,-0.001769622345637164,-0.028093383486703333,0,70,255.0,255.0,255.0
157,7.8500000000000005,14.324420578875738,-13.57064910310939,-0.982753647841909,0.20537682382617956,-0.0175755534162157,-0.2449339005633255,0.0237554448373476,-0.001532094647376989,-0.02765856168078677,0,70,255.0,255.0,255.0
158,7.9,14.334719323587757,-13.571529696928636,-0.9950347348964237,0.2065771489478538,-0.017646219956128046,-0.24630595810221695,0.024257560029622875,-0.0012945669491168138,-0.027223739874870208,0,70,255.0,255.0,255.0
159,7.95,14.345078712199852,-13.572413527165253,-1.0073838813006257,0.20780257982914185,-0.017705010111127382,-0.24765627455081252,0.024759675221898148,-0.0010570392508566387,-0.026788918068953647,0,70,255.0,255.0,255.0
160,8.0,14.3555,-13.5733,-1.0198,0.2090531164700436,-0.01775192388121371,-0.2489848499091123,0.025261790414172314,-0.0008195115525964081,-0.026354096263037086,0,70,255.0,255.0,255.0
161,8.05,14.365983811380977,-13.57418891185785,-1.0322824268919006,0.2102909051581348,-0.01781037591980902,-0.2503170612892251,0.024249757109475464,-0.0015185699912160444,-0.026934358941474563,0,70,255.0,255.0,255.0
162,8.1,14.376528247154726,-13.575081620140681,-1.0448321896811543,0.21147809218099115,-0.017903780880335313,-0.25167828580325974,0.02323772380477865,-0.002217628429835656,-0.027514621619912024,0,70,255.0,255.0,255.0
163,8.15,14.387130777237987,-13.575979872494583,-1.0574507390244585,0.21261467753861266,-0.018032138762792586,-0.2530685234512163,0.0222256905000818,-0.002916686868455292,-0.028094884298349502,0,70,255.0,255.0,255.0
164,8.200000000000001,14.3977888715475,-13.576885416565657,-1.0701395255785087,0.21370066123099934,-0.018195449567180843,-0.2544877742330947,0.021213657195384948,-0.0036157453070749285,-0.028675146976786983,0,70,255.0,255.0,255.0
165,8.25,14.4085,-13.5778,-1.0829,0.21473604325815113,-0.018393713293500077,-0.255936038148895,0.020201623890686582,-0.004314803745694484,-0.02925540965522533,0,70,255.0,255.0,255.0
166,8.3,14.419262731700282,-13.578724813041834,-1.0957333852408022,0.21578677490334675,-0.018593485829379235,-0.25739965290896044,0.02182764191713653,-0.0036760976894717376,-0.029289180747393395,0,70,255.0,255.0,255.0
167,8.35,14.430080032505355,-13.57965881632789,-1.1086399934334727,0.21691880744986478,-0.018761323062447252,-0.2588649562236343,0.023453659943586426,-0.0030373916332490135,-0.029322951839561462,0,70,255.0,255.0,255.0
168,8.4,14.44095596746029,-13.58060041309303,-1.1216199090057426,0.21813214089770536,-0.018897224992704135,-0.26033194809291665,0.025079677970036372,-0.0023986855770262673,-0.02935672293172953,0,70,255.0,255.0,255.0
169,8.450000000000001,14.45189460161015,-13.581548006572113,-1.1346732163853415,0.21942677524686846,-0.019001191620149883,-0.2618006285168073,0.026705695996486326,-0.0017599795208035206,-0.029390494023897595,0,70,255.0,255.0,255.0
170,8.5,14.4629,-13.5825,-1.1478,0.22080271049735395,-0.019073222944784484,-0.2632709974953064,0.028331714022934662,-0.0011212734645807687,-0.029424265116065218,0,70,255.0,255.0,255.0
171,8.55,14.473974861817895,-13.583455035974813,-1.1610000321448908,0.22217799522847465,-0.019127680762671274,-0.26472432707493193,0.026679675221892893,-0.001057039250890739,-0.028708918068954935,0,70,255.0,255.0,255.0
172,8.6,14.485116422823845,-13.584412714547755,-1.1742718365849538,0.2234706780195432,-0.019178926869873558,-0.2661418893022019,0.025027636420851186,-0.0009928050372007117,-0.02799357102184468,0,70,255.0,255.0,255.0
173,8.65,14.49632055292085,-13.585372875133288,-1.1876136249525717,0.22468075887055977,-0.019226961266391344,-0.26752368417711636,0.023375597619809417,-0.0009285708235106823,-0.0272782239747344,0,70,255.0,255.0,255.0
174,8.700000000000001,14.507583122011901,-13.586335357145883,-1.2010236088801263,0.22580823778152423,-0.019271783952224626,-0.2688697116996754,0.02172355881876765,-0.0008643366098206526,-0.02656287692762412,0,70,255.0,255.0,255.0
175,8.75,14.5189,-13.5873,-1.2145,0.22685311475243652,-0.01931339492737341,-0.2701799718698788,0.02007152001772683,-0.0008001023961305143,-0.025847529880514752,0,70,255.0,255.0,255.0
176,8.8,14.530268221028136,-13.588267043058911,-1.2280416861796348,0.22788524418276432,-0.0193757911199528,-0.27149503879131137,0.0212136571953849,-0.0016957453070452337,-0.026755146976787995,0,70,255.0,255.0,255.0
177,8.85,14.541689476199258,-13.589238325481087,-1.2416502602267112,0.228974480471975,-0.01948296945807793,-0.27285548656755754,0.022355794373042928,-0.002591388217959922,-0.027662764073061202,0,70,255.0,255.0,255.0
178,8.9,14.553166620856315,-13.590216086373813,-1.2553279911839705,0.2301208236200686,-0.019634929941748796,-0.2742613151986175,0.023497931550701,-0.0034870311288746412,-0.02857038116933444,0,70,255.0,255.0,255.0
179,8.950000000000001,14.564702510342245,-13.591202564844355,-1.2690771480941536,0.23132427362704513,-0.019831672570965398,-0.2757125246844911,0.02464006872835907,-0.004382674039789361,-0.029477998265607683,0,70,255.0,255.0,255.0
180,9.0,14.5763,-13.5922,-1.2829,0.23258483049290452,-0.02007319734572773,-0.2772091150251782,0.025782205906015765,-0.005278316950703882,-0.03038561536187956,0,70,255.0,255.0,255.0
181,9.05,14.587961054069565,-13.593209591789547,-1.2967980231365706,0.23384902804046628,-0.020297154757515302,-0.2787035177598226,0.02478569599645518,-0.0036799795207989646,-0.029390494023897228,0,70,255.0,255.0,255.0
182,9.1,14.59968407237912,-13.594228383527893,-1.3107695225082003,0.23506340009255003,-0.020441195297807628,-0.2801481644275679,0.023789186086894627,-0.0020816420908941037,-0.028395372685914928,0,70,255.0,255.0,255.0
183,9.15,14.611466563653895,-13.595252379371468,-1.3248120103115455,0.23622794664915578,-0.02050531896660471,-0.28154305502841415,0.02279267617733404,-0.0004833046609891865,-0.027400251347932596,0,70,255.0,255.0,255.0
184,9.200000000000001,14.623306036619113,-13.596277583476697,-1.3389229987432607,0.23734266771028345,-0.020489525763906547,-0.2828881895623612,0.021796166267773455,0.0011150327689157307,-0.02640513000995026,0,70,255.0,255.0,255.0
185,9.25,14.6352,-13.5973,-1.3531,0.2384075632759331,-0.020393815689713136,-0.28418356802940914,0.020799656358211127,0.0027133701988206194,-0.025410008671967965,0,70,255.0,255.0,255.0
186,9.3,14.647146762693604,-13.598316989782907,-1.3673414212740838,0.23947064365535844,-0.02029958984998825,-0.285482890169399,0.021723558818801714,0.0010556633901748532,-0.026562876927624775,0,70,255.0,255.0,255.0
187,9.35,14.659147834284251,-13.59933134040734,-1.3816492497404862,0.24057991915781327,-0.020288249350695647,-0.2868398557221716,0.02264746127939227,-0.0006020434184708539,-0.02771574518328154,0,70,255.0,255.0,255.0
188,9.4,14.6712055245281,-13.60034719614032,-1.3960263675698472,0.24173538978329764,-0.020359794191835336,-0.28825446468772714,0.02357136373998286,-0.0022597502271166203,-0.02886861343893835,0,70,255.0,255.0,255.0
189,9.450000000000001,14.6833221431813,-13.601368701248862,-1.4104756569328056,0.24293705553181158,-0.020514224373407313,-0.28972671706606545,0.02449526620057345,-0.003917457035762386,-0.030021481694595155,0,70,255.0,255.0,255.0
190,9.5,14.6955,-13.6024,-1.425,0.24418491640335496,-0.020751539895411574,-0.2912566128571866,0.025419168661164226,-0.005575163844408065,-0.031174349950251035,0,70,255.0,255.0,255.0
191,9.55,14.707740695156021,-13.603444049078822,-1.4396010917670954,0.24543639733809391,-0.02100048584251651,-0.292772921562583,0.024640068728393184,-0.004382674039789236,-0.029477998265602223,0,70,255.0,255.0,255.0
192,9.600000000000001,14.720042990483865,-13.604499054842748,-1.4542758785298548,0.2466489232761943,-0.021189807299390503,-0.29420441268374686,0.02386096879562214,-0.003190184235170406,-0.027781646580953407,0,70,255.0,255.0,255.0
193,9.65,14.732404938233696,-13.605562036067257,-1.4690201194090662,0.24782249421765612,-0.021319504266033552,-0.2955510862206783,0.023081868862851122,-0.001997694430551619,-0.026085294896304654,0,70,255.0,255.0,255.0
194,9.700000000000001,14.744824590655686,-13.606630011527848,-1.4838295735255187,0.2489571101624794,-0.021389576742445664,-0.29681294217337734,0.02230276893008008,-0.0008052046259327894,-0.024388943211655842,0,70,255.0,255.0,255.0
195,9.75,14.7573,-13.6077,-1.4987,0.2500527711106641,-0.02140002472862683,-0.29798998054184384,0.021523668997307954,0.0003872851786860254,-0.02269259152700487,0,70,255.0,255.0,255.0
196,9.8,14.76982965668231,-13.608770013901795,-1.5136286116575355,0.25113576699228946,-0.021410466779937527,-0.2991694235802678,0.0217961662677042,-0.0008049672311139348,-0.02448513000995434,0,70,255.0,255.0,255.0
197,9.850000000000001,14.782413803780289,-13.609842040221668,-1.5286184361400963,0.2522323877374345,-0.021480521451738222,-0.3004384935428393,0.02206866353810045,-0.001997219640913895,-0.026277668492903812,0,70,255.0,255.0,255.0
198,9.9,14.795053122537112,-13.610919059590643,-1.5436739547938885,0.2533426333460994,-0.021610188744028914,-0.3017971904295582,0.02234116080849669,-0.0031894720507138125,-0.028070206975853218,0,70,255.0,255.0,255.0
199,9.950000000000001,14.807748294195958,-13.612004052639746,-1.558799648965121,0.25446650381828423,-0.021799468656809606,-0.3032455142404246,0.022613658078892936,-0.004381724460513773,-0.029862745458802693,0,70,255.0,255.0,255.0
200,10.0,14.8205,-13.6131,-1.574,0.2556039991539888,-0.022048361190080284,-0.30478346497543846,0.022886155349289616,-0.005573976870313607,-0.0316552839417521,0,70,255.0,255.0,255.0
201,10.05,14.83330867811474,-13.614208695313993,-1.589278061602763,0.2567405346927355,-0.022285647037732188,-0.3063253841163472,0.02257526620057799,-0.003917457035762321,-0.030021481694595196,0,70,255.0,255.0,255.0
202,10.100000000000001,14.846173794394982,-13.615327184270578,-1.6046311769097625,0.25786152577404664,-0.022440106893656518,-0.30778561314489805,0.02226437705186636,-0.002260937201211036,-0.028387679447438294,0,70,255.0,255.0,255.0
203,10.15,14.859094571617854,-13.616451325570164,-1.62005526141538,0.25896697239792216,-0.02251174075785329,-0.30916415206109094,0.021953487903154743,-0.0006044173666598087,-0.02675387720028145,0,70,255.0,255.0,255.0
204,10.200000000000001,14.872070232560485,-13.617576977913165,-1.635546230613999,0.2600568745643621,-0.022500548630322498,-0.3104610008649261,0.021642598754443115,0.0010521024678914765,-0.025120074953124547,0,70,255.0,255.0,255.0
205,10.25,14.8851,-13.6187,-1.6511,0.26113123227336643,-0.022406530511064143,-0.31167615955640343,0.021331709605731497,0.002708622302442898,-0.023486272705966815,0,70,255.0,255.0,255.0
206,10.3,14.898183630858727,-13.619817604842229,-1.6667135419314136,0.26222209423676346,-0.02231094506915065,-0.31287303995434385,0.022302768930147657,0.001114795374096866,-0.024388943211650117,0,70,255.0,255.0,255.0
207,10.350000000000001,14.911323018639779,-13.620932422696024,-1.6823880562208564,0.26336150916638124,-0.022295050973654456,-0.31411505387756844,0.023273828254563818,-0.0004790315542491661,-0.02529161371733342,0,70,255.0,255.0,255.0
208,10.4,14.924520590991468,-13.622048438128703,-1.6981257995445918,0.2645494770622198,-0.02235884822457556,-0.3154022013260772,0.02424488757897994,-0.0020728584825951413,-0.02619428422301669,0,70,255.0,255.0,255.0
