idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
126,6.300000000000001,-11.186584351215922,-7.585637686290354,-0.8593797233150577,-0.21440551759836746,-0.0268961460925346,-0.2685994221047032,-0.029337237601757087,-0.0053882940457363505,-0.04016250835373185,0,70,255.0,255.0,255.0
127,6.3500000000000005,-11.197342045525847,-7.586988843315823,-0.8728598529009994,-0.21591719245880145,-0.027142421991906585,-0.2706048682382592,-0.031129756815603413,-0.0044627419291431115,-0.04005533698850581,0,70,255.0,255.0,255.0
128,6.4,-11.208177564227814,-7.588351157196114,-0.8864401208294125,-0.21751849327992775,-0.02734242028544891,-0.2726049558035538,-0.03292227602944974,-0.0035371898125498725,-0.03994816562327976,0,70,255.0,255.0,255.0
129,6.45,-11.219095388619854,-7.589722314050937,-0.9001202591718838,-0.2192094200617464,-0.027496140973161574,-0.27459968480058716,-0.034714795243296064,-0.0026116376959566335,-0.03984099425805372,0,70,255.0,255.0,255.0
130,6.5,-11.2301,-7.5911,-0.9139,-0.2209899728042574,-0.02760358405504457,-0.27658905522935917,-0.036507314457142614,-0.0016860855793632556,-0.039733822892827675,0,70,255.0,255.0,255.0
131,6.550000000000001,-11.241194426009061,-7.592482658120222,-0.9277792084739023,-0.22277293207374663,-0.02771016696371678,-0.278581052403085,-0.034811056322426134,-0.002577230767525103,-0.039946064056205266,0,70,255.0,255.0,255.0
132,6.6000000000000005,-11.25237587965893,-7.593871759317362,-0.9417582821079448,-0.22447107843650002,-0.027861307131797082,-0.2805836616349797,-0.03311479818770969,-0.003468375955686935,-0.04015830521958286,0,70,255.0,255.0,255.0
133,6.65,-11.263640120304265,-7.595269531454392,-0.9558377515050364,-0.22608441189251757,-0.028057004559285472,-0.2825968829250433,-0.03141854005299324,-0.004359521143848766,-0.04037054638296045,0,70,255.0,255.0,255.0
134,6.7,-11.274982907299737,-7.596678202394281,-0.9700181472680852,-0.22761293244179934,-0.02829725924618196,-0.28462071627327573,-0.029722281918276788,-0.005250666332010599,-0.04058278754633804,0,70,255.0,255.0,255.0
135,6.75,-11.2864,-7.5981,-0.9843,-0.22905664008434526,-0.02858207119248653,-0.2866551616796771,-0.028026023783561227,-0.006141811520172319,-0.04079502870971474,0,70,255.0,255.0,255.0
136,6.800000000000001,-11.29788834474783,-7.59953648122876,-0.9986834427893343,-0.23048675410664818,-0.02887118605259454,-0.2886763682829559,-0.02917853710855504,-0.005422782884147976,-0.040053235421435206,0,70,255.0,255.0,255.0
137,6.8500000000000005,-11.309449635838437,-7.600986519414729,-1.0131670186672221,-0.23197449379520077,-0.02912434948090133,-0.2906604852218206,-0.030331050433548834,-0.004703754248123646,-0.03931144213315568,0,70,255.0,255.0,255.0
138,6.9,-11.321086754555125,-7.602448316986319,-1.0277488731504427,-0.23351985915000306,-0.029341561477406904,-0.2926075124962714,-0.03148356375854263,-0.003984725612099316,-0.03856964884487617,0,70,255.0,255.0,255.0
139,6.95,-11.332802582181207,-7.6039200763719395,-1.0424271517557757,-0.23512285017105503,-0.029522822042111263,-0.2945174501063082,-0.03263607708353642,-0.0032656969760749863,-0.037827855556596644,0,70,255.0,255.0,255.0
140,7.0,-11.3446,-7.6054,-1.0572,-0.23678346685835672,-0.029668131175014406,-0.2963902980519311,-0.03378859040853044,-0.002546668340050684,-0.037086062268318454,0,70,255.0,255.0,255.0
141,7.050000000000001,-11.356480994999611,-7.606886616964742,-1.072066220368761,-0.23844805149965254,-0.029797088825914163,-0.2982654744650906,-0.03279479524330052,-0.002611637695939529,-0.03792099425806078,0,70,255.0,255.0,255.0
142,7.1000000000000005,-11.368443976987328,-7.608379763023721,-1.0870272432231671,-0.24006294638268677,-0.029929294944608362,-0.30018239747773723,-0.031801000078070615,-0.0026766070518283733,-0.038755926247803094,0,70,255.0,255.0,255.0
143,7.15,-11.38048646147524,-7.609879600600332,-1.102085155893193,-0.24162815150745956,-0.030064749531097,-0.30214106708987093,-0.030807204912840717,-0.002741576407717217,-0.03959085823754541,0,70,255.0,255.0,255.0
144,7.2,-11.392605963975436,-7.611386292117961,-1.1172420457088126,-0.24314366687397085,-0.03020345258538008,-0.30414148330149177,-0.029813409747610816,-0.002806545763606061,-0.04042579022728772,0,70,255.0,255.0,255.0
145,7.25,-11.4048,-7.6129,-1.1325,-0.24460949248222066,-0.0303454041074576,-0.3061836461125997,-0.028819614582380693,-0.002871515119494711,-0.04126072221703003,0,70,255.0,255.0,255.0
146,7.300000000000001,-11.417066875253727,-7.614421050912277,-1.147860475735622,-0.24607303989473797,-0.03050045864374492,-0.30822973385668373,-0.029722281918311,-0.003330666331997912,-0.04058278754633101,0,70,255.0,255.0,255.0
147,7.3500000000000005,-11.429408056212255,-7.615950428490385,-1.1633224084401097,-0.24758172067405176,-0.030678470740657392,-0.3102419248672328,-0.030624949254241293,-0.0037898175445011057,-0.03990485287563201,0,70,255.0,255.0,255.0
148,7.4,-11.441825799543915,-7.617489280612353,-1.1788841032767865,-0.2491355348201621,-0.030879440398195027,-0.31222021914424697,-0.03152761659017159,-0.004248968757004298,-0.039226918204933,0,70,255.0,255.0,255.0
149,7.45,-11.454322361917049,-7.6190387551562155,-1.1945438654089753,-0.2507344823330689,-0.031103367616357822,-0.31416461668772605,-0.03243028392610188,-0.004708119969507492,-0.03854898353423399,0,70,255.0,255.0,255.0
150,7.5,-11.4669,-7.6206,-1.2103,-0.25237856321277224,-0.03135025239514578,-0.3160751174976703,-0.03333295126203195,-0.005167271182010935,-0.037871048863534984,0,70,255.0,255.0,255.0
151,7.550000000000001,-11.479560303985474,-7.622173979386148,-1.2261510766887518,-0.25402778892141065,-0.03160907659909867,-0.31796759010817366,-0.032636077083502614,-0.00518569697610477,-0.03782785555659744,0,70,255.0,255.0,255.0
152,7.6000000000000005,-11.49230219816366,-7.623760923014738,-1.242096723016395,-0.2556421709211225,-0.03186882209275626,-0.31985790305333006,-0.03193920290497329,-0.005204122770198605,-0.03778466224965991,0,70,255.0,255.0,255.0
153,7.65,-11.505123940349106,-7.6253608769502526,-1.2581368309996623,-0.25722170921190796,-0.03212948887611854,-0.32174605633313963,-0.031242328726443964,-0.00522254856429244,-0.037741468942722366,0,70,255.0,255.0,255.0
154,7.7,-11.51802378835637,-7.6269738872571775,-1.2742712926552864,-0.2587664037937669,-0.0323910769491855,-0.3236320499476023,-0.030545454547914637,-0.0052409743583862745,-0.03769827563578483,0,70,255.0,255.0,255.0
155,7.75,-11.531,-7.6286,-1.2905,-0.2602762546666994,-0.03265358631195716,-0.3255158838967181,-0.029848580369384425,-0.005259400152479998,-0.0376550823288464,0,70,255.0,255.0,255.0
156,7.800000000000001,-11.544051108804373,-7.630239031543127,-1.3068232175093715,-0.26176780441962344,-0.0329032349598592,-0.3274199057106216,-0.029813409747576448,-0.00472654576360139,-0.03850579022729185,0,70,255.0,255.0,255.0
157,7.8500000000000005,-11.557176751133111,-7.631889879450662,-1.3232426994943112,-0.263257595641457,-0.033126240888317296,-0.3293664629194473,-0.029778239125768467,-0.004193691374722791,-0.03935649812573728,0,70,255.0,255.0,255.0
158,7.9,-11.570376839059666,-7.633551211586634,-1.3397605727245647,-0.2647456283322003,-0.033322604097331475,-0.3313555555231953,-0.02974306850396049,-0.003660836985844192,-0.040207206024182714,0,70,255.0,255.0,255.0
159,7.95,-11.58365128465748,-7.635221695815071,-1.3563789639698791,-0.26623190249185313,-0.03349232458690172,-0.3333871835218656,-0.02970789788215251,-0.003127982596965593,-0.04105791392262814,0,70,255.0,255.0,255.0
160,8.0,-11.597,-7.6369,-1.3731,-0.26771641812041547,-0.033635402357028034,-0.33546134691545804,-0.0296727272603432,-0.002595128208086661,-0.04190862182107313,0,70,255.0,255.0,255.0
161,8.05,-11.61042326079704,-7.638585094441346,-1.3899248532737631,-0.26922099340007755,-0.033769983561468,-0.33752078704934063,-0.03051028392614016,-0.0027881199695119737,-0.040468983534229765,0,70,255.0,255.0,255.0
162,8.1,-11.623922797303894,-7.640277159182615,-1.4068508790063616,-0.2707674465130295,-0.03391421435397923,-0.339508245268881,-0.031347840591937084,-0.002981111730937279,-0.03902934524738645,0,70,255.0,255.0,255.0
163,8.15,-11.637500703412229,-7.641976676703211,-1.423874478102079,-0.27235577745927125,-0.034068094734561724,-0.3414237215740793,-0.03218539725773405,-0.0031741034923625914,-0.037589706960543076,0,70,255.0,255.0,255.0
164,8.200000000000001,-11.651159073013712,-7.643684129482539,-1.4409920514651977,-0.27398598623880294,-0.034231624703215495,-0.34326721596493537,-0.033022953923531,-0.0033670952537879035,-0.036150068673699715,0,70,255.0,255.0,255.0
165,8.25,-11.6649,-7.6454,-1.4582,-0.27565807285162436,-0.03440480425994051,-0.3450387284414492,-0.033860510589325266,-0.0035600870152127095,-0.034710430386856395,0,70,255.0,255.0,255.0
166,8.3,-11.678724648007467,-7.647124590691492,-1.4754957693955766,-0.27731622198005607,-0.03457683079427974,-0.3468009460920154,-0.0324654545479431,-0.0033209743583564955,-0.03577827563578905,0,70,255.0,255.0,255.0
167,8.35,-11.692630459651303,-7.648857483818881,-1.4928809844802422,-0.27890461830641866,-0.03473690169577616,-0.3486165560050281,-0.03107039850656098,-0.0030818617015002897,-0.03684612088472167,0,70,255.0,255.0,255.0
168,8.4,-11.706613947291409,-7.650598081600523,-1.51035831486712,-0.28042326183071214,-0.03488501696442977,-0.35048555818048754,-0.029675342465178813,-0.0028427490446440756,-0.03791396613365433,0,70,255.0,255.0,255.0
169,8.450000000000001,-11.720671623287675,-7.652345786254777,-1.5279304301693322,-0.28187215255293663,-0.035021176600240574,-0.3524079526183936,-0.028280286423796645,-0.0026036363877878616,-0.03898181138258698,0,70,255.0,255.0,255.0
170,8.5,-11.7348,-7.6541,-1.5456,-0.28325129047309183,-0.03514538060320855,-0.35438373931874617,-0.02688523038241364,-0.0023645237309313782,-0.04004965663151916,0,70,255.0,255.0,255.0
171,8.55,-11.74899654717309,-7.655860542792684,-1.5633688691439318,-0.28461811867970527,-0.0352826932614064,-0.3563634285825998,-0.02778789788212227,-0.003127982596982548,-0.039137913922623724,0,70,255.0,255.0,255.0
172,8.6,-11.763262564090887,-7.657628905541862,-1.5812355830726692,-0.28603008026130405,-0.0354581788629068,-0.3582975307110085,-0.028690565381830874,-0.00389144146303369,-0.038226171213728316,0,70,255.0,255.0,255.0
173,8.65,-11.777600307422137,-7.659406996894696,-1.5991978624294418,-0.2874871752178883,-0.03567183740770977,-0.3601860457039726,-0.029593232881539505,-0.00465490032908486,-0.03731442850483288,0,70,255.0,255.0,255.0
174,8.700000000000001,-11.792012033835592,-7.661196725498355,-1.6172534278574762,-0.28898940354945807,-0.03592366889581529,-0.3620289735614919,-0.03049590038124814,-0.00541835919513603,-0.036402685795937445,0,70,255.0,255.0,255.0
175,8.75,-11.8065,-7.663,-1.6354,-0.29053676525601313,-0.03621367332722337,-0.3638263142835663,-0.03139856788095585,-0.006181818061187061,-0.03549094308704204,0,70,255.0,255.0,255.0
176,8.8,-11.821065963300171,-7.664818038137769,-1.6536359540286985,-0.2920993033011254,-0.03650039616009805,-0.36561733957758485,-0.03110295392353421,-0.005287095253800243,-0.03615006867369984,0,70,255.0,255.0,255.0
177,8.85,-11.835709683985147,-7.666649294013671,-1.6719622832290804,-0.29364706064836654,-0.03674238285260339,-0.3674413211509363,-0.030807339966112582,-0.004392372446413457,-0.03680919426035762,0,70,255.0,255.0,255.0
178,8.9,-11.850430423020041,-7.668491530820689,-1.6903806354151143,-0.2951800372977366,-0.0369396334047394,-0.3692982590036206,-0.03051172600869094,-0.003497649639026639,-0.03746831984701542,0,70,255.0,255.0,255.0
179,8.950000000000001,-11.865227441369957,-7.670342511751805,-1.7088926584007655,-0.2966982332492357,-0.03709214781650606,-0.3711881531356379,-0.0302161120512693,-0.002602926831639821,-0.038127445433673225,0,70,255.0,255.0,255.0
180,9.0,-11.8801,-7.6722,-1.7275,-0.2982016485028635,-0.03719992608790338,-0.37311100354698795,-0.029920498093846337,-0.001708204024252813,-0.03878657102033101,0,70,255.0,255.0,255.0
181,9.05,-11.895047599626231,-7.674062504656244,-1.7462041147412761,-0.2997046681158045,-0.03730772209820397,-0.375055213107061,-0.03020028642379176,-0.0026036363877706154,-0.038981811382590784,0,70,255.0,255.0,255.0
182,9.1,-11.910070699968522,-7.675931518403456,-1.765005684011008,-0.30122167714524267,-0.03746028972668044,-0.377009184685247,-0.030480074753737173,-0.003499068751288386,-0.039177051744850554,0,70,255.0,255.0,255.0
183,9.15,-11.925170000497697,-7.677809279822547,-1.7839051959101027,-0.3027526755911782,-0.0376576289733328,-0.37897291828154606,-0.030759863083682594,-0.004394501114806188,-0.03937229210711033,0,70,255.0,255.0,255.0
184,9.200000000000001,-11.940346200684582,-7.679698027494426,-1.802903138539465,-0.304297663453611,-0.03789973983816106,-0.38094641389595807,-0.031039651413628015,-0.005289933478323991,-0.03956753246937011,0,70,255.0,255.0,255.0
185,9.25,-11.9556,-7.6816,-1.822,-0.305856640732541,-0.038186622321165195,-0.38292967152848306,-0.03131943974357254,-0.006185365841841706,-0.03976277283162988,0,70,255.0,255.0,255.0
186,9.3,-11.970931638194905,-7.683516743237258,-1.8411955870061991,-0.3074020242356607,-0.03847671544708964,-0.38488180799417215,-0.030495900381213557,-0.0054183591951360134,-0.03832268579593297,0,70,255.0,255.0,255.0
187,9.35,-11.986339516140763,-7.685447032372504,-1.8604869807268876,-0.3089062307706623,-0.0387284582406788,-0.38676194010807635,-0.029672361018854603,-0.004651352548430349,-0.036882598760236106,0,70,255.0,255.0,255.0
188,9.4,-12.001821574989169,-7.687388949889121,-1.879870580944477,-0.31036926033754614,-0.03894185070193267,-0.38857006787019577,-0.028848821656495622,-0.0038843459017246563,-0.035442511724539195,0,70,255.0,255.0,255.0
189,9.450000000000001,-12.017375755891718,-7.6893405782704916,-1.8993427874413777,-0.3117911129363119,-0.03911689283085126,-0.39030619128053035,-0.028025282294136637,-0.003117339255018964,-0.034002424688842285,0,70,255.0,255.0,255.0
190,9.5,-12.033,-7.6913,-1.9189,-0.31317178856695976,-0.03925358462743458,-0.39197031033908003,-0.027201742931776796,-0.0023503326083134657,-0.03256233765314498,0,70,255.0,255.0,255.0
191,9.55,-12.048693047594146,-7.693265722394725,-1.9385399372339291,-0.31455923494153687,-0.039377416113433414,-0.3936415549162504,-0.028296112051306926,-0.0026029268316397993,-0.034287445433668955,0,70,255.0,255.0,255.0
192,9.600000000000001,-12.06445683546842,-7.69523795210653,-1.9582655930814425,-0.3160013997720905,-0.039513877310598564,-0.395399054882447,-0.029390481170837056,-0.002855521054966133,-0.03601255321419292,0,70,255.0,255.0,255.0
193,9.65,-12.080294099545622,-7.697217320620971,-1.9780812803119907,-0.31749828305862055,-0.03966296821893003,-0.39724281023766966,-0.030484850290367148,-0.0031081152782924575,-0.037737660994716836,0,70,255.0,255.0,255.0
194,9.700000000000001,-12.096207575748547,-7.699204459423609,-1.9979913116950268,-0.3190498848011272,-0.03982468883842781,-0.39917282098191864,-0.031579219409897274,-0.0033607095016187916,-0.03946276877524081,0,70,255.0,255.0,255.0
195,9.75,-12.1122,-7.7012,-2.018,-0.3206562049996103,-0.03999903916909191,-0.40118908711519374,-0.032673588529428255,-0.0036133037249451716,-0.04118787655576295,0,70,255.0,255.0,255.0
196,9.8,-12.12827297142851,-7.703204367183842,-2.0381102640580853,-0.32224903599818755,-0.04017362009917375,-0.4032079723408223,-0.031039651413662273,-0.003369933478328343,-0.03956753246937798,0,70,255.0,255.0,255.0
197,9.850000000000001,-12.144423541985557,-7.705217159201379,-2.058319446947344,-0.3237601701409766,-0.04033603251692475,-0.4051458403621316,-0.029405714297896287,-0.0031265632317115143,-0.037947188382993026,0,70,255.0,255.0,255.0
198,9.9,-12.160647626828345,-7.707237767626995,-2.07862349780756,-0.3251896074279772,-0.0404862764223449,-0.4070026911791216,-0.027771777182130364,-0.002883192985094694,-0.03632684429660812,0,70,255.0,255.0,255.0
199,9.950000000000001,-12.17694114111409,-7.709265584035074,-2.0990183657785173,-0.3265373478591896,-0.04062435181543421,-0.40877852479179244,-0.02613784006636438,-0.0026398227384778652,-0.03470650021022315,0,70,255.0,255.0,255.0
200,10.0,-12.1933,-7.7113,-2.1195,-0.3278033914346137,-0.040750258696192684,-0.4104733412001439,-0.02450390295059801,-0.0023964524918611563,-0.03308615612383736,0,70,255.0,255.0,255.0
201,10.05,-12.209721466691812,-7.713340808869909,-2.140065406533731,-0.3290686210657305,-0.04088810348986469,-0.41215055572046094,-0.026105282294071965,-0.003117339255019124,-0.03400242468884242,0,70,255.0,255.0,255.0
202,10.100000000000001,-12.22620819658936,-7.715389411087956,-2.160715819129184,-0.3304139196640209,-0.041061992621694604,-0.41387358366902816,-0.027706661637545916,-0.0038382260181770915,-0.03491869325384747,0,70,255.0,255.0,255.0
203,10.15,-12.242764193141003,-7.717447608871047,-2.181453528457771,-0.331839287229485,-0.041271926091682405,-0.41564242504584564,-0.02930804098101981,-0.004559112781335034,-0.03583496181885249,0,70,255.0,255.0,255.0
204,10.200000000000001,-12.259393459795096,-7.719517204436093,-2.202280825190906,-0.3333447237621229,-0.0415179038998281,-0.4174570798509134,-0.030909420324493765,-0.0052799995444930015,-0.036751230383857546,0,70,255.0,255.0,255.0
205,10.25,-12.2761,-7.7216,-2.2232,-0.3349302292619344,-0.0417999260461317,-0.41931754808423144,-0.03251079966796855,-0.006000886307651054,-0.03766749894886212,0,70,255.0,255.0,255.0
206,10.3,-12.29288676180424,-7.723697197336521,-2.244212909806992,-0.33653247973888106,-0.042081965941363764,-0.421197804777334,-0.03157921940989804,-0.0052807095016314315,-0.03754276877524001,0,70,255.0,255.0,255.0
207,10.350000000000001,-12.309752471657006,-7.725807596446798,-2.2653196765359223,-0.33808815120292424,-0.042327996996294845,-0.4230718249617555,-0.030647639151827527,-0.004560532695611809,-0.037418038601617895,0,70,255.0,255.0,255.0
208,10.4,-12.32669480060765,-7.727929396888812,-2.286519988361356,-0.3395972436540638,-0.04253801921092494,-0.4249396086374958,-0.02971605889375705,-0.003840355889592212,-0.03729330842799578,0,70,255.0,255.0,255.0
